NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;0;7;4:03.928;0;;39.732;0;1:32.840;0;1:51.356;2;201.1;29:09.585;19:29:09.585;0:39.732;1:32.840;1:51.356;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;4:12.197;0;B;38.374;0;1:32.862;0;2:00.961;0;194.5;33:21.782;19:33:21.782;0:38.374;1:32.862;2:00.961;290.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;19:12.944;0;;15:20.429;0;1:47.925;0;2:04.590;0;42.6;52:34.726;19:52:34.726;15:20.429;1:47.925;2:04.590;157.2;Emmanuel COLLARD;0:14:42.888;LMGTE Am;;AF Corse;Ferrari;
83;1;10;4:26.619;0;;43.888;1;1:40.721;0;2:02.010;1;184.0;57:01.345;19:57:01.345;0:43.888;1:40.721;2:02.010;228.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;4:28.964;0;;45.943;0;1:39.743;0;2:03.278;0;182.4;1:01:30.309;20:01:30.309;0:45.943;1:39.743;2:03.278;253.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;4:25.828;0;;43.989;0;1:39.059;1;2:02.780;0;184.6;1:05:56.137;20:05:56.137;0:43.989;1:39.059;2:02.780;256.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;4:34.036;0;B;44.080;0;1:41.304;0;2:08.652;0;179.0;1:10:30.173;20:10:30.173;0:44.080;1:41.304;2:08.652;252.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;14;10:52.704;0;;7:05.576;0;1:42.717;0;2:04.411;0;75.2;1:21:22.877;20:21:22.877;7:05.576;1:42.717;2:04.411;247.0;Rui AGUAS;0:06:29.153;LMGTE Am;;AF Corse;Ferrari;
83;2;15;4:25.196;0;;43.919;0;1:40.570;0;2:00.707;0;185.0;1:25:48.073;20:25:48.073;0:43.919;1:40.570;2:00.707;264.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;4:37.131;0;;43.550;0;1:44.974;0;2:08.607;0;177.0;1:30:25.204;20:30:25.204;0:43.550;1:44.974;2:08.607;276.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;4:21.484;0;;42.635;1;1:38.720;1;2:00.129;1;187.6;1:34:46.688;20:34:46.688;0:42.635;1:38.720;2:00.129;271.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;4:31.513;0;B;42.807;0;1:39.247;0;2:09.459;0;180.7;1:39:18.201;20:39:18.201;0:42.807;1:39.247;2:09.459;277.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;8:57.737;0;B;4:40.918;0;1:52.462;0;2:24.357;0;91.2;1:48:15.938;20:48:15.938;4:40.918;1:52.462;2:24.357;215.1;François PERRODO;0:04:05.041;LMGTE Am;;AF Corse;Ferrari;
84;2;1;4:27.456;0;;59.730;0;1:36.315;0;1:51.411;2;183.4;4:27.456;19:04:27.456;0:59.730;1:36.315;1:51.411;209.2;Jean Bernard BOUVET;0:00:19.728;CDNT;;SRT41 By OAK Racing;Morgan;
84;2;2;4:00.595;0;B;36.631;2;1:29.886;2;1:54.078;0;203.9;8:28.051;19:08:28.051;0:36.631;1:29.886;1:54.078;294.0;Jean Bernard BOUVET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;3;8:50.135;0;;5:20.280;0;1:34.180;0;1:55.675;0;92.6;17:18.186;19:17:18.186;5:20.280;1:34.180;1:55.675;282.5;Frédéric SAUSSET;0:04:50.682;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;4;4:01.607;2;;37.810;1;1:31.299;0;1:52.498;1;203.1;21:19.793;19:21:19.793;0:37.810;1:31.299;1:52.498;293.2;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;5;4:01.957;0;;38.649;0;1:30.797;1;1:52.511;0;202.8;25:21.750;19:25:21.750;0:38.649;1:30.797;1:52.511;295.6;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;0;6;4:17.673;0;B;40.872;0;1:33.044;0;2:03.757;0;190.4;29:39.423;19:29:39.423;0:40.872;1:33.044;2:03.757;294.0;Frédéric SAUSSET;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;7;23:05.855;0;;19:20.892;0;1:43.730;0;2:01.233;0;35.4;52:45.278;19:52:45.278;19:20.892;1:43.730;2:01.233;188.1;Christophe TINSEAU;0:18:44.329;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;8;4:19.015;0;;42.961;1;1:36.988;1;1:59.066;1;189.4;57:04.293;19:57:04.293;0:42.961;1:36.988;1:59.066;282.5;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
84;1;9;4:30.300;0;B;44.185;0;1:37.987;0;2:08.128;0;181.5;1:01:34.593;20:01:34.593;0:44.185;1:37.987;2:08.128;243.6;Christophe TINSEAU;;CDNT;;SRT41 By OAK Racing;Morgan;
86;1;1;5:35.564;0;B;1:47.141;0;1:42.729;0;2:05.694;0;146.2;5:35.564;19:05:35.564;1:47.141;1:42.729;2:05.694;197.8;Adam CARROLL;0:01:08.073;LMGTE Am;;Gulf Racing;Porsche;
86;1;2;9:27.954;0;;5:48.706;0;1:40.218;0;1:59.030;0;86.4;15:03.518;19:15:03.518;5:48.706;1:40.218;1:59.030;245.3;Adam CARROLL;0:05:19.538;LMGTE Am;;Gulf Racing;Porsche;
86;1;3;4:09.283;2;;39.041;0;1:34.882;2;1:55.360;2;196.8;19:12.801;19:19:12.801;0:39.041;1:34.882;1:55.360;283.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;4;4:15.229;0;B;39.009;2;1:35.834;0;2:00.386;0;192.2;23:28.030;19:23:28.030;0:39.009;1:35.834;2:00.386;286.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;5;41:18.289;0;B;37:24.508;0;1:42.321;0;2:11.460;0;19.8;1:04:46.319;20:04:46.319;37:24.508;1:42.321;2:11.460;208.0;Adam CARROLL;0:36:51.003;LMGTE Am;;Gulf Racing;Porsche;
86;1;6;18:46.621;0;B;14:41.740;0;1:45.092;0;2:19.789;0;43.6;1:23:32.940;20:23:32.940;14:41.740;1:45.092;2:19.789;216.4;Adam CARROLL;0:14:09.537;LMGTE Am;;Gulf Racing;Porsche;
86;1;7;11:05.666;0;;7:16.232;0;1:43.978;0;2:05.456;0;73.7;1:34:38.606;20:34:38.606;7:16.232;1:43.978;2:05.456;204.5;Adam CARROLL;0:06:43.482;LMGTE Am;;Gulf Racing;Porsche;
86;1;8;4:34.777;0;B;43.767;0;1:40.514;0;2:10.496;0;178.6;1:39:13.383;20:39:13.383;0:43.767;1:40.514;2:10.496;254.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;2;9;8:03.323;0;;4:03.264;0;1:44.976;1;2:15.083;1;101.5;1:47:16.706;20:47:16.706;4:03.264;1:44.976;2:15.083;231.2;Ben BARKER;0:03:27.323;LMGTE Am;;Gulf Racing;Porsche;
86;2;10;5:07.176;0;B;47.730;1;1:52.833;0;2:26.613;0;159.7;1:52:23.882;20:52:23.882;0:47.730;1:52.833;2:26.613;182.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;5:29.585;0;B;1:29.552;0;1:53.249;0;2:06.784;0;148.9;5:29.585;19:05:29.585;1:29.552;1:53.249;2:06.784;198.9;Patrick LONG;0:00:40.933;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;7:02.054;0;;3:33.776;0;1:33.397;0;1:54.881;0;116.3;12:31.639;19:12:31.639;3:33.776;1:33.397;1:54.881;286.9;Patrick LONG;0:03:05.634;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;3:58.090;0;;37.295;2;1:31.645;0;1:49.150;2;206.1;16:29.729;19:16:29.729;0:37.295;1:31.645;1:49.150;286.2;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;3:57.513;2;;37.405;0;1:30.949;2;1:49.159;0;206.6;20:27.242;19:20:27.242;0:37.405;1:30.949;1:49.159;287.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;4:10.180;0;B;38.615;0;1:32.135;0;1:59.430;0;196.1;24:37.422;19:24:37.422;0:38.615;1:32.135;1:59.430;287.7;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;5:29.496;0;;2:01.764;0;1:33.658;0;1:54.074;0;148.9;30:06.918;19:30:06.918;2:01.764;1:33.658;1:54.074;283.2;Patrick LONG;0:01:32.886;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;4:08.590;0;B;37.734;0;1:31.582;0;1:59.274;0;197.4;34:15.508;19:34:15.508;0:37.734;1:31.582;1:59.274;288.5;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;8;14:02.948;0;;10:13.989;0;1:45.032;0;2:03.927;0;58.2;48:18.456;19:48:18.456;10:13.989;1:45.032;2:03.927;221.2;David HEINEMEIER HANSSON;0:09:35.229;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;9;4:28.768;0;;44.756;0;1:42.322;0;2:01.690;0;182.6;52:47.224;19:52:47.224;0:44.756;1:42.322;2:01.690;229.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;10;4:23.092;0;;44.259;0;1:39.313;0;1:59.520;1;186.5;57:10.316;19:57:10.316;0:44.259;1:39.313;1:59.520;273.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;11;4:23.441;0;;44.084;0;1:39.672;0;1:59.685;0;186.2;1:01:33.757;20:01:33.757;0:44.084;1:39.672;1:59.685;244.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;12;4:22.832;0;;43.471;0;1:39.698;0;1:59.663;0;186.7;1:05:56.589;20:05:56.589;0:43.471;1:39.698;1:59.663;271.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;4:24.013;0;;44.560;0;1:38.901;0;2:00.552;0;185.8;1:10:20.602;20:10:20.602;0:44.560;1:38.901;2:00.552;271.8;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;4:23.253;0;;43.360;1;1:38.381;0;2:01.512;0;186.4;1:14:43.855;20:14:43.855;0:43.360;1:38.381;2:01.512;279.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;4:48.418;0;B;43.498;0;1:38.111;1;2:26.809;0;170.1;1:19:32.273;20:19:32.273;0:43.498;1:38.111;2:26.809;282.5;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;8:12.449;0;;4:18.959;0;1:47.599;0;2:05.891;0;99.6;1:27:44.722;20:27:44.722;4:18.959;1:47.599;2:05.891;221.7;Khaled AL QUBAISI;0:03:58.339;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;4:54.913;0;;44.341;0;1:59.252;0;2:11.320;0;166.4;1:32:39.635;20:32:39.635;0:44.341;1:59.252;2:11.320;248.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;4:29.437;0;;43.095;0;1:40.836;0;2:05.506;1;182.1;1:37:09.072;20:37:09.072;0:43.095;1:40.836;2:05.506;236.2;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;19;4:40.237;0;;43.070;1;1:40.405;1;2:16.762;0;175.1;1:41:49.309;20:41:49.309;0:43.070;1:40.405;2:16.762;245.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;20;4:47.229;0;;46.028;0;1:48.265;0;2:12.936;0;170.8;1:46:36.538;20:46:36.538;0:46.028;1:48.265;2:12.936;196.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;21;4:58.285;0;;45.813;0;1:53.087;0;2:19.385;0;164.5;1:51:34.823;20:51:34.823;0:45.813;1:53.087;2:19.385;249.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;22;5:28.063;0;B;47.303;0;2:03.080;0;2:37.680;0;149.6;1:57:02.886;20:57:02.886;0:47.303;2:03.080;2:37.680;190.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
89;1;1;5:26.097;0;B;1:25.932;0;1:54.134;0;2:06.031;0;150.5;5:26.097;19:05:26.097;1:25.932;1:54.134;2:06.031;180.0;Lehman KEEN;0:00:37.804;LMGTE Am;;Proton Competition;Porsche;
89;1;2;6:58.253;0;;3:34.341;0;1:33.140;0;1:50.772;0;117.3;12:24.350;19:12:24.350;3:34.341;1:33.140;1:50.772;282.5;Lehman KEEN;0:03:07.993;LMGTE Am;;Proton Competition;Porsche;
89;1;3;4:00.107;2;;37.599;2;1:32.344;2;1:50.164;2;204.3;16:24.457;19:16:24.457;0:37.599;1:32.344;1:50.164;285.4;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;1;4;4:15.625;0;B;38.694;0;1:32.572;0;2:04.359;0;191.9;20:40.082;19:20:40.082;0:38.694;1:32.572;2:04.359;283.9;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;0;5;7:04.538;0;;3:30.038;0;1:37.508;0;1:56.992;0;115.6;27:44.620;19:27:44.620;3:30.038;1:37.508;1:56.992;284.7;Cooper MACNEIL;0:02:59.209;LMGTE Am;;Proton Competition;Porsche;
89;0;6;4:08.315;0;;39.246;1;1:34.464;1;1:54.605;1;197.6;31:52.935;19:31:52.935;0:39.246;1:34.464;1:54.605;286.9;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;7;4:34.915;0;B;50.666;0;1:37.092;0;2:07.157;0;178.5;36:27.850;19:36:27.850;0:50.666;1:37.092;2:07.157;281.7;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;8;10:47.274;0;;6:45.759;0;1:48.281;0;2:13.234;0;75.8;47:15.124;19:47:15.124;6:45.759;1:48.281;2:13.234;203.7;Cooper MACNEIL;0:06:05.367;LMGTE Am;;Proton Competition;Porsche;
89;0;9;4:43.679;0;;49.186;0;1:45.150;0;2:09.343;0;173.0;51:58.803;19:51:58.803;0:49.186;1:45.150;2:09.343;218.5;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;10;4:36.346;0;;46.535;0;1:42.420;0;2:07.391;0;177.5;56:35.149;19:56:35.149;0:46.535;1:42.420;2:07.391;242.0;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;11;4:35.349;0;;46.941;0;1:42.657;0;2:05.751;0;178.2;1:01:10.498;20:01:10.498;0:46.941;1:42.657;2:05.751;238.8;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;12;4:33.806;0;;46.654;0;1:41.380;0;2:05.772;0;179.2;1:05:44.304;20:05:44.304;0:46.654;1:41.380;2:05.772;240.4;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;13;4:30.786;0;;45.255;0;1:40.620;0;2:04.911;0;181.2;1:10:15.090;20:10:15.090;0:45.255;1:40.620;2:04.911;259.4;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;14;4:31.457;0;;45.160;0;1:40.809;0;2:05.488;0;180.7;1:14:46.547;20:14:46.547;0:45.160;1:40.809;2:05.488;259.4;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;15;4:40.191;0;B;45.683;0;1:41.526;0;2:12.982;0;175.1;1:19:26.738;20:19:26.738;0:45.683;1:41.526;2:12.982;242.6;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;2;16;6:53.735;0;;3:03.218;0;1:44.059;0;2:06.458;0;118.6;1:26:20.473;20:26:20.473;3:03.218;1:44.059;2:06.458;239.3;Marc MILLER;0:02:28.797;LMGTE Am;;Proton Competition;Porsche;
89;2;17;4:29.921;0;;44.284;0;1:42.492;0;2:03.145;0;181.8;1:30:50.394;20:30:50.394;0:44.284;1:42.492;2:03.145;247.6;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;18;4:26.249;0;;44.049;1;1:40.051;1;2:02.149;1;184.3;1:35:16.643;20:35:16.643;0:44.049;1:40.051;2:02.149;272.5;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;19;4:30.289;0;;44.055;0;1:41.018;0;2:05.216;0;181.5;1:39:46.932;20:39:46.932;0:44.055;1:41.018;2:05.216;242.6;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;20;4:40.722;0;B;44.102;0;1:42.351;0;2:14.269;0;174.8;1:44:27.654;20:44:27.654;0:44.102;1:42.351;2:14.269;226.3;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;1;21;5:54.897;0;;1:48.240;0;1:51.847;0;2:14.810;0;138.2;1:50:22.551;20:50:22.551;1:48.240;1:51.847;2:14.810;181.2;Lehman KEEN;0:01:12.324;LMGTE Am;;Proton Competition;Porsche;
89;1;22;4:42.634;0;;46.038;0;1:46.323;0;2:10.273;0;173.6;1:55:05.185;20:55:05.185;0:46.038;1:46.323;2:10.273;219.9;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;1;23;4:41.523;0;;44.255;0;1:46.880;0;2:10.388;0;174.3;1:59:46.708;20:59:46.708;0:44.255;1:46.880;2:10.388;255.7;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;1;24;5:02.683;0;B;45.373;0;1:52.300;0;2:25.010;0;162.1;2:04:49.391;21:04:49.391;0:45.373;1:52.300;2:25.010;191.8;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
91;0;1;5:00.936;0;B;1:28.817;0;1:34.168;0;1:57.951;0;163.0;5:00.936;19:05:00.936;1:28.817;1:34.168;1:57.951;282.5;Patrick PILET;0:00:49.111;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;2;8:10.200;0;;4:50.202;0;1:31.387;0;1:48.611;2;100.1;13:11.136;19:13:11.136;4:50.202;1:31.387;1:48.611;289.3;Patrick PILET;0:04:24.336;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;3;3:58.064;0;;37.864;0;1:30.910;0;1:49.290;0;206.1;17:09.200;19:17:09.200;0:37.864;1:30.910;1:49.290;293.2;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;4;3:56.792;2;;37.321;0;1:30.281;2;1:49.190;0;207.2;21:05.992;19:21:05.992;0:37.321;1:30.281;1:49.190;293.2;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;5;3:57.272;0;;37.104;2;1:30.650;0;1:49.518;0;206.8;25:03.264;19:25:03.264;0:37.104;1:30.650;1:49.518;292.4;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;6;4:04.835;0;B;37.123;0;1:31.028;0;1:56.684;0;200.4;29:08.099;19:29:08.099;0:37.123;1:31.028;1:56.684;290.0;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;1;5:22.687;0;B;1:42.795;0;1:38.260;0;2:01.632;0;152.0;5:22.687;19:05:22.687;1:42.795;1:38.260;2:01.632;222.6;Earl BAMBER;0:01:04.228;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;2;6:50.983;0;;3:24.860;0;1:34.923;0;1:51.200;0;119.4;12:13.670;19:12:13.670;3:24.860;1:34.923;1:51.200;288.5;Earl BAMBER;0:02:57.883;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;3;3:57.128;2;;37.196;0;1:30.738;0;1:49.194;2;206.9;16:10.798;19:16:10.798;0:37.196;1:30.738;1:49.194;287.7;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;4;3:57.358;0;;37.336;0;1:30.432;0;1:49.590;0;206.7;20:08.156;19:20:08.156;0:37.336;1:30.432;1:49.590;290.8;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;5;4:03.291;0;B;36.911;2;1:30.230;2;1:56.150;0;201.7;24:11.447;19:24:11.447;0:36.911;1:30.230;1:56.150;289.3;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
97;2;1;24:25.627;0;B;20:26.111;0;1:47.760;2;2:11.756;2;33.5;24:25.627;19:24:25.627;20:26.111;1:47.760;2:11.756;233.7;Jonathan ADAM;0:19:40.675;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;1:07:46.279;0;;1:03:46.175;0;1:47.663;0;2:12.441;2;12.1;1:07:46.279;20:07:46.279;1:03:46.175;1:47.663;2:12.441;209.7;Mathias LAUDA;1:03:00.238;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;4:50.334;0;B;47.357;2;1:44.723;2;2:18.254;0;169.0;1:12:36.613;20:12:36.613;0:47.357;1:44.723;2:18.254;226.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;1;35:21.589;0;B;30:56.472;0;2:01.563;0;2:23.554;0;23.1;35:21.589;19:35:21.589;30:56.472;2:01.563;2:23.554;204.9;Gary HIRSCH;0:30:10.145;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;2;12:30.275;0;;8:11.865;0;2:03.231;0;2:15.179;0;65.4;47:51.864;19:47:51.864;8:11.865;2:03.231;2:15.179;187.5;Gary HIRSCH;0:07:30.109;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;3;5:01.517;0;B;51.987;0;1:50.259;0;2:19.271;0;162.7;52:53.381;19:52:53.381;0:51.987;1:50.259;2:19.271;168.5;Gary HIRSCH;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;4;26:55.078;0;;22:56.473;0;1:46.890;0;2:11.715;2;30.4;1:19:48.459;20:19:48.459;22:56.473;1:46.890;2:11.715;226.3;Gary HIRSCH;0:22:16.370;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;5;4:51.297;0;B;48.625;1;1:44.387;2;2:18.285;0;168.4;1:24:39.756;20:24:39.756;0:48.625;1:44.387;2:18.285;230.7;Gary HIRSCH;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;6;7:42.125;0;;3:12.724;0;2:06.054;0;2:23.347;0;106.2;1:32:21.881;20:32:21.881;3:12.724;2:06.054;2:23.347;224.4;Andrew HOWARD;0:02:36.461;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;0;7;4:56.373;0;B;47.378;2;1:48.235;1;2:20.760;1;165.5;1:37:18.254;20:37:18.254;0:47.378;1:48.235;2:20.760;203.0;Andrew HOWARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
