NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;1;138;1:45.170;0;;20.949;0;51.296;0;32.925;0;143.2;4:00:16.327;17:30:45.397;0:20.949;0:51.296;0:32.925;261.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;1;139;1:47.469;0;;20.889;0;52.387;0;34.193;0;140.1;4:02:03.796;17:32:32.866;0:20.889;0:52.387;0:34.193;260.4;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
3;2;1;1:49.916;0;;27.817;0;50.118;0;31.981;0;137.0;1:49.916;13:32:18.986;0:27.817;0:50.118;0:31.981;211.4;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;2;1:39.678;0;;21.191;0;47.817;0;30.670;0;151.0;3:29.594;13:33:58.664;0:21.191;0:47.817;0:30.670;250.9;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;3;1:38.190;0;;20.347;0;47.461;0;30.382;0;153.3;5:07.784;13:35:36.854;0:20.347;0:47.461;0:30.382;251.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;4;1:38.251;0;;20.243;0;47.332;2;30.676;0;153.2;6:46.035;13:37:15.105;0:20.243;0:47.332;0:30.676;252.1;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;5;1:38.024;2;;20.300;0;47.444;0;30.280;2;153.6;8:24.059;13:38:53.129;0:20.300;0:47.444;0:30.280;250.9;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;6;1:39.451;0;;20.394;0;47.468;0;31.589;0;151.4;10:03.510;13:40:32.580;0:20.394;0:47.468;0:31.589;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;7;1:38.168;0;;20.217;0;47.336;0;30.615;0;153.4;11:41.678;13:42:10.748;0:20.217;0:47.336;0:30.615;250.4;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;8;1:38.272;0;;20.149;0;47.346;0;30.777;0;153.2;13:19.950;13:43:49.020;0:20.149;0:47.346;0:30.777;250.4;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;9;1:39.273;0;;20.616;0;47.580;0;31.077;0;151.7;14:59.223;13:45:28.293;0:20.616;0:47.580;0:31.077;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;10;1:38.866;0;;20.124;1;47.794;0;30.948;0;152.3;16:38.089;13:47:07.159;0:20.124;0:47.794;0:30.948;252.1;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;11;1:40.320;0;;20.253;0;49.104;0;30.963;0;150.1;18:18.409;13:48:47.479;0:20.253;0:49.104;0:30.963;250.9;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;12;1:39.743;0;;20.391;0;48.311;0;31.041;0;150.9;19:58.152;13:50:27.222;0:20.391;0:48.311;0:31.041;252.1;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;13;1:41.132;0;;20.209;0;49.126;0;31.797;0;148.9;21:39.284;13:52:08.354;0:20.209;0:49.126;0:31.797;255.6;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;14;1:40.068;0;;21.144;0;47.970;0;30.954;0;150.4;23:19.352;13:53:48.422;0:21.144;0:47.970;0:30.954;252.7;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;15;1:39.467;0;;20.255;0;48.025;0;31.187;0;151.4;24:58.819;13:55:27.889;0:20.255;0:48.025;0:31.187;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;16;1:40.839;0;;20.387;0;49.119;0;31.333;0;149.3;26:39.658;13:57:08.728;0:20.387;0:49.119;0:31.333;249.8;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;17;1:39.881;0;;20.280;0;48.506;0;31.095;0;150.7;28:19.539;13:58:48.609;0:20.280;0:48.506;0:31.095;251.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;18;1:39.759;0;;20.286;0;48.140;0;31.333;0;150.9;29:59.298;14:00:28.368;0:20.286;0:48.140;0:31.333;248.7;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;19;1:39.521;0;;20.338;0;47.914;0;31.269;0;151.3;31:38.819;14:02:07.889;0:20.338;0:47.914;0:31.269;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;20;1:39.221;0;;20.143;0;47.892;0;31.186;0;151.7;33:18.040;14:03:47.110;0:20.143;0:47.892;0:31.186;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;21;1:39.970;0;;20.446;0;48.192;0;31.332;0;150.6;34:58.010;14:05:27.080;0:20.446;0:48.192;0:31.332;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;22;1:40.358;0;;20.297;0;48.574;0;31.487;0;150.0;36:38.368;14:07:07.438;0:20.297;0:48.574;0:31.487;251.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;23;1:42.195;0;;20.169;0;48.950;0;33.076;0;147.3;38:20.563;14:08:49.633;0:20.169;0:48.950;0:33.076;253.8;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;24;1:40.023;0;;20.525;0;48.479;0;31.019;0;150.5;40:00.586;14:10:29.656;0:20.525;0:48.479;0:31.019;249.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;25;1:40.370;0;;20.350;0;48.391;0;31.629;0;150.0;41:40.956;14:12:10.026;0:20.350;0:48.391;0:31.629;254.4;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;26;1:39.597;0;;20.467;0;47.963;0;31.167;0;151.2;43:20.553;14:13:49.623;0:20.467;0:47.963;0:31.167;252.7;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;27;1:38.984;0;;20.211;0;47.779;0;30.994;0;152.1;44:59.537;14:15:28.607;0:20.211;0:47.779;0:30.994;249.8;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;28;1:39.521;0;;20.283;0;47.902;0;31.336;0;151.3;46:39.058;14:17:08.128;0:20.283;0:47.902;0:31.336;250.9;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;29;1:39.574;0;;20.266;0;48.024;0;31.284;0;151.2;48:18.632;14:18:47.702;0:20.266;0:48.024;0:31.284;249.8;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;30;1:40.498;0;;20.180;0;48.142;0;32.176;0;149.8;49:59.130;14:20:28.200;0:20.180;0:48.142;0:32.176;251.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;31;1:39.841;0;;20.695;0;47.900;0;31.246;0;150.8;51:38.971;14:22:08.041;0:20.695;0:47.900;0:31.246;248.1;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;32;1:39.793;0;;20.514;0;47.994;0;31.285;0;150.9;53:18.764;14:23:47.834;0:20.514;0:47.994;0:31.285;249.8;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;33;1:40.644;0;;20.352;0;48.833;0;31.459;0;149.6;54:59.408;14:25:28.478;0:20.352;0:48.833;0:31.459;251.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;34;1:43.458;0;;21.011;0;49.385;0;33.062;0;145.5;56:42.866;14:27:11.936;0:21.011;0:49.385;0:33.062;253.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;35;1:40.239;0;;20.675;0;48.371;0;31.193;0;150.2;58:23.105;14:28:52.175;0:20.675;0:48.371;0:31.193;250.4;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;36;1:40.246;0;;20.295;0;48.483;0;31.468;0;150.2;1:00:03.351;14:30:32.421;0:20.295;0:48.483;0:31.468;252.1;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;37;1:50.013;0;B;20.937;0;48.391;0;40.685;0;136.8;1:01:53.364;14:32:22.434;0:20.937;0:48.391;0:40.685;251.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;0;38;3:27.333;0;;2:03.364;0;51.700;0;32.269;0;72.6;1:05:20.697;14:35:49.767;2:03.364;0:51.700;0:32.269;;Mark PATTERSON;0:01:41.184;LMP3;;United Autosports;LIGIER;
3;0;39;1:44.483;0;;20.969;0;50.517;0;32.997;0;144.1;1:07:05.180;14:37:34.250;0:20.969;0:50.517;0:32.997;249.8;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;40;1:42.598;0;;20.852;0;49.701;0;32.045;0;146.7;1:08:47.778;14:39:16.848;0:20.852;0:49.701;0:32.045;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;41;1:41.882;0;;20.733;0;49.007;0;32.142;0;147.8;1:10:29.660;14:40:58.730;0:20.733;0:49.007;0:32.142;247.6;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;42;1:42.402;0;;20.949;0;49.165;0;32.288;0;147.0;1:12:12.062;14:42:41.132;0:20.949;0:49.165;0:32.288;248.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;43;1:43.559;0;;21.494;0;49.410;0;32.655;0;145.4;1:13:55.621;14:44:24.691;0:21.494;0:49.410;0:32.655;250.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;44;1:43.665;0;;21.337;0;49.441;0;32.887;0;145.2;1:15:39.286;14:46:08.356;0:21.337;0:49.441;0:32.887;248.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;45;1:44.010;0;;21.178;0;50.149;0;32.683;0;144.7;1:17:23.296;14:47:52.366;0:21.178;0:50.149;0:32.683;248.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;46;1:44.705;0;;21.088;0;50.743;0;32.874;0;143.8;1:19:08.001;14:49:37.071;0:21.088;0:50.743;0:32.874;250.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;47;1:42.945;0;;20.905;0;49.417;0;32.623;0;146.2;1:20:50.946;14:51:20.016;0:20.905;0:49.417;0:32.623;247.6;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;48;1:42.660;0;;20.723;0;49.106;0;32.831;0;146.7;1:22:33.606;14:53:02.676;0:20.723;0:49.106;0:32.831;248.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;49;1:43.821;0;;21.098;0;50.013;0;32.710;0;145.0;1:24:17.427;14:54:46.497;0:21.098;0:50.013;0:32.710;250.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;50;1:43.982;0;;21.026;0;50.199;0;32.757;0;144.8;1:26:01.409;14:56:30.479;0:21.026;0:50.199;0:32.757;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;51;1:44.711;0;;21.491;0;50.513;0;32.707;0;143.8;1:27:46.120;14:58:15.190;0:21.491;0:50.513;0:32.707;248.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;52;1:44.150;0;;21.533;0;50.003;0;32.614;0;144.6;1:29:30.270;14:59:59.340;0:21.533;0:50.003;0:32.614;251.5;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;53;1:42.928;0;;20.995;0;49.475;0;32.458;0;146.3;1:31:13.198;15:01:42.268;0:20.995;0:49.475;0:32.458;252.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;54;1:43.585;0;;21.452;0;50.006;0;32.127;0;145.3;1:32:56.783;15:03:25.853;0:21.452;0:50.006;0:32.127;250.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;55;1:45.661;0;;20.672;0;51.214;0;33.775;0;142.5;1:34:42.444;15:05:11.514;0:20.672;0:51.214;0:33.775;252.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;56;1:42.768;0;;20.895;0;49.576;0;32.297;0;146.5;1:36:25.212;15:06:54.282;0:20.895;0:49.576;0:32.297;252.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;57;1:41.860;0;;20.685;0;49.132;0;32.043;1;147.8;1:38:07.072;15:08:36.142;0:20.685;0:49.132;0:32.043;250.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;58;1:42.025;0;;20.685;0;49.003;0;32.337;0;147.6;1:39:49.097;15:10:18.167;0:20.685;0:49.003;0:32.337;251.5;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;59;1:42.507;0;;20.683;0;49.331;0;32.493;0;146.9;1:41:31.604;15:12:00.674;0:20.683;0:49.331;0:32.493;250.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;60;1:42.371;0;;20.690;0;48.968;0;32.713;0;147.1;1:43:13.975;15:13:43.045;0:20.690;0:48.968;0:32.713;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;61;1:42.632;0;;21.151;0;49.292;0;32.189;0;146.7;1:44:56.607;15:15:25.677;0:21.151;0:49.292;0:32.189;252.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;62;1:42.264;0;;20.585;0;49.183;0;32.496;0;147.2;1:46:38.871;15:17:07.941;0:20.585;0:49.183;0:32.496;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;63;1:47.151;0;;21.819;0;52.156;0;33.176;0;140.5;1:48:26.022;15:18:55.092;0:21.819;0:52.156;0:33.176;231.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;64;1:42.162;0;;20.855;0;49.070;0;32.237;0;147.4;1:50:08.184;15:20:37.254;0:20.855;0:49.070;0:32.237;248.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;65;1:41.487;0;;20.593;0;48.838;0;32.056;0;148.3;1:51:49.671;15:22:18.741;0:20.593;0:48.838;0:32.056;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;66;1:42.618;0;;20.425;0;49.112;0;33.081;0;146.7;1:53:32.289;15:24:01.359;0:20.425;0:49.112;0:33.081;249.8;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;67;1:42.108;0;;20.917;0;49.100;0;32.091;0;147.4;1:55:14.397;15:25:43.467;0:20.917;0:49.100;0:32.091;246.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;68;1:42.175;0;;20.372;1;49.151;0;32.652;0;147.3;1:56:56.572;15:27:25.642;0:20.372;0:49.151;0:32.652;250.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;69;1:46.188;0;;20.639;0;48.758;1;36.791;0;141.8;1:58:42.760;15:29:11.830;0:20.639;0:48.758;0:36.791;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;70;1:46.048;0;;21.744;0;50.943;0;33.361;0;142.0;2:00:28.808;15:30:57.878;0:21.744;0:50.943;0:33.361;234.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;71;1:58.469;0;B;21.080;0;51.326;0;46.063;0;127.1;2:02:27.277;15:32:56.347;0:21.080;0:51.326;0:46.063;250.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;72;3:18.429;0;;1:19.026;0;1:24.627;0;34.776;0;75.9;2:05:45.706;15:36:14.776;1:19.026;1:24.627;0:34.776;;Mark PATTERSON;0:00:56.109;LMP3;;United Autosports;LIGIER;
3;0;73;1:51.288;0;;22.752;0;54.086;0;34.450;0;135.3;2:07:36.994;15:38:06.064;0:22.752;0:54.086;0:34.450;244.3;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;74;1:46.239;0;;22.550;0;51.002;0;32.687;0;141.7;2:09:23.233;15:39:52.303;0:22.550;0:51.002;0:32.687;245.3;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;75;2:03.282;0;;23.359;0;57.822;0;42.101;0;122.1;2:11:26.515;15:41:55.585;0:23.359;0:57.822;0:42.101;183.6;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;76;1:58.982;0;;29.219;0;56.446;0;33.317;0;126.5;2:13:25.497;15:43:54.567;0:29.219;0:56.446;0:33.317;146.5;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;77;1:43.057;0;;21.037;0;49.664;0;32.356;0;146.1;2:15:08.554;15:45:37.624;0:21.037;0:49.664;0:32.356;251.5;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;78;1:43.790;0;;20.975;0;49.583;0;33.232;0;145.1;2:16:52.344;15:47:21.414;0:20.975;0:49.583;0:33.232;251.5;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;79;1:54.053;0;B;21.868;0;50.313;0;41.872;0;132.0;2:18:46.397;15:49:15.467;0:21.868;0:50.313;0:41.872;254.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;80;2:01.670;0;;38.769;0;49.689;0;33.212;0;123.7;2:20:48.067;15:51:17.137;0:38.769;0:49.689;0:33.212;;Mark PATTERSON;0:00:18.249;LMP3;;United Autosports;LIGIER;
3;0;81;1:42.884;0;;20.876;0;49.184;0;32.824;0;146.3;2:22:30.951;15:53:00.021;0:20.876;0:49.184;0:32.824;245.3;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;82;1:43.387;0;;20.916;0;49.778;0;32.693;0;145.6;2:24:14.338;15:54:43.408;0:20.916;0:49.778;0:32.693;248.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;83;1:42.431;0;;20.616;0;49.136;0;32.679;0;147.0;2:25:56.769;15:56:25.839;0:20.616;0:49.136;0:32.679;247.0;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;84;1:46.672;0;;22.738;0;51.024;0;32.910;0;141.1;2:27:43.441;15:58:12.511;0:22.738;0:51.024;0:32.910;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;85;1:45.389;0;;21.020;0;51.021;0;33.348;0;142.9;2:29:28.830;15:59:57.900;0:21.020;0:51.021;0:33.348;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;86;1:44.983;0;;21.274;0;49.926;0;33.783;0;143.4;2:31:13.813;16:01:42.883;0:21.274;0:49.926;0:33.783;249.8;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;87;1:45.326;0;;21.288;0;50.771;0;33.267;0;142.9;2:32:59.139;16:03:28.209;0:21.288;0:50.771;0:33.267;247.0;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;88;1:45.540;0;;21.144;0;51.316;0;33.080;0;142.6;2:34:44.679;16:05:13.749;0:21.144;0:51.316;0:33.080;250.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;89;1:43.691;0;;20.923;0;50.016;0;32.752;0;145.2;2:36:28.370;16:06:57.440;0:20.923;0:50.016;0:32.752;252.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;90;1:43.168;0;;20.831;0;49.468;0;32.869;0;145.9;2:38:11.538;16:08:40.608;0:20.831;0:49.468;0:32.869;248.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;91;1:43.446;0;;20.872;0;49.860;0;32.714;0;145.5;2:39:54.984;16:10:24.054;0:20.872;0:49.860;0:32.714;248.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;92;1:43.793;0;;20.615;0;50.228;0;32.950;0;145.1;2:41:38.777;16:12:07.847;0:20.615;0:50.228;0:32.950;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;93;1:43.554;0;;20.775;0;49.652;0;33.127;0;145.4;2:43:22.331;16:13:51.401;0:20.775;0:49.652;0:33.127;248.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;94;1:45.198;0;;21.107;0;51.476;0;32.615;0;143.1;2:45:07.529;16:15:36.599;0:21.107;0:51.476;0:32.615;241.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;95;1:45.185;0;;20.718;0;51.481;0;32.986;0;143.1;2:46:52.714;16:17:21.784;0:20.718;0:51.481;0:32.986;249.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;96;1:43.958;0;;20.791;0;50.155;0;33.012;0;144.8;2:48:36.672;16:19:05.742;0:20.791;0:50.155;0:33.012;248.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;97;1:46.366;0;;21.166;0;50.790;0;34.410;0;141.5;2:50:23.038;16:20:52.108;0:21.166;0:50.790;0:34.410;254.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;98;1:46.148;0;;21.371;0;50.268;0;34.509;0;141.8;2:52:09.186;16:22:38.256;0:21.371;0:50.268;0:34.509;252.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;99;1:47.285;0;;22.095;0;51.835;0;33.355;0;140.3;2:53:56.471;16:24:25.541;0:22.095;0:51.835;0:33.355;248.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;100;1:45.078;0;;20.885;0;50.413;0;33.780;0;143.3;2:55:41.549;16:26:10.619;0:20.885;0:50.413;0:33.780;249.8;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;101;1:43.832;0;;21.170;0;50.043;0;32.619;0;145.0;2:57:25.381;16:27:54.451;0:21.170;0:50.043;0:32.619;252.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;102;1:44.554;0;;20.745;0;50.075;0;33.734;0;144.0;2:59:09.935;16:29:39.005;0:20.745;0:50.075;0:33.734;250.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;103;1:45.717;0;;21.271;0;51.070;0;33.376;0;142.4;3:00:55.652;16:31:24.722;0:21.271;0:51.070;0:33.376;250.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;104;1:44.700;0;;21.473;0;49.800;0;33.427;0;143.8;3:02:40.352;16:33:09.422;0:21.473;0:49.800;0:33.427;245.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;105;1:44.649;0;;20.609;0;50.587;0;33.453;0;143.9;3:04:25.001;16:34:54.071;0:20.609;0:50.587;0:33.453;247.6;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;106;1:56.911;0;B;21.194;0;50.732;0;44.985;0;128.8;3:06:21.912;16:36:50.982;0:21.194;0:50.732;0:44.985;247.0;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;1;107;3:23.222;0;;2:01.684;0;49.652;0;31.886;0;74.1;3:09:45.134;16:40:14.204;2:01.684;0:49.652;0:31.886;;Matthew BELL;0:01:41.283;LMP3;;United Autosports;LIGIER;
3;1;108;1:40.875;0;;20.477;0;48.950;0;31.448;0;149.2;3:11:26.009;16:41:55.079;0:20.477;0:48.950;0:31.448;252.1;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;109;1:41.028;0;;20.571;0;49.084;0;31.373;0;149.0;3:13:07.037;16:43:36.107;0:20.571;0:49.084;0:31.373;250.4;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;110;1:40.975;0;;20.305;0;49.182;0;31.488;0;149.1;3:14:48.012;16:45:17.082;0:20.305;0:49.182;0:31.488;250.9;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;111;1:40.213;0;;20.377;0;48.526;0;31.310;0;150.2;3:16:28.225;16:46:57.295;0:20.377;0:48.526;0:31.310;249.2;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;112;1:40.319;0;;20.344;0;48.330;0;31.645;0;150.1;3:18:08.544;16:48:37.614;0:20.344;0:48.330;0:31.645;249.8;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;113;1:40.588;0;;20.494;0;48.440;0;31.654;0;149.7;3:19:49.132;16:50:18.202;0:20.494;0:48.440;0:31.654;248.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;114;1:40.484;0;;20.510;0;48.440;0;31.534;0;149.8;3:21:29.616;16:51:58.686;0:20.510;0:48.440;0:31.534;250.9;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;115;1:41.236;0;;20.584;0;49.088;0;31.564;0;148.7;3:23:10.852;16:53:39.922;0:20.584;0:49.088;0:31.564;253.8;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;116;1:42.503;0;;20.624;0;49.370;0;32.509;0;146.9;3:24:53.355;16:55:22.425;0:20.624;0:49.370;0:32.509;252.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;117;1:40.841;0;;21.068;0;48.337;0;31.436;0;149.3;3:26:34.196;16:57:03.266;0:21.068;0:48.337;0:31.436;248.1;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;118;1:40.291;0;;20.398;0;48.506;0;31.387;0;150.1;3:28:14.487;16:58:43.557;0:20.398;0:48.506;0:31.387;250.9;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;119;1:40.247;0;;20.155;0;48.512;0;31.580;0;150.2;3:29:54.734;17:00:23.804;0:20.155;0:48.512;0:31.580;251.5;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;120;1:41.237;0;;20.533;0;49.352;0;31.352;0;148.7;3:31:35.971;17:02:05.041;0:20.533;0:49.352;0:31.352;252.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;121;1:41.430;0;;20.373;0;49.579;0;31.478;0;148.4;3:33:17.401;17:03:46.471;0:20.373;0:49.579;0:31.478;252.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;122;1:40.836;0;;20.310;0;49.071;0;31.455;0;149.3;3:34:58.237;17:05:27.307;0:20.310;0:49.071;0:31.455;253.2;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;123;1:41.692;0;;20.348;0;49.769;0;31.575;0;148.0;3:36:39.929;17:07:08.999;0:20.348;0:49.769;0:31.575;253.2;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;124;1:40.464;0;;20.404;0;48.517;0;31.543;0;149.9;3:38:20.393;17:08:49.463;0:20.404;0:48.517;0:31.543;252.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;125;1:43.167;0;;21.057;0;49.271;0;32.839;0;145.9;3:40:03.560;17:10:32.630;0:21.057;0:49.271;0:32.839;255.6;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;126;1:40.466;0;;20.526;0;48.446;0;31.494;0;149.9;3:41:44.026;17:12:13.096;0:20.526;0:48.446;0:31.494;252.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;127;1:40.661;0;;20.243;0;48.743;0;31.675;0;149.6;3:43:24.687;17:13:53.757;0:20.243;0:48.743;0:31.675;251.5;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;128;1:40.313;0;;20.501;0;48.506;0;31.306;0;150.1;3:45:05.000;17:15:34.070;0:20.501;0:48.506;0:31.306;252.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;129;1:39.878;0;;20.243;0;48.209;0;31.426;0;150.7;3:46:44.878;17:17:13.948;0:20.243;0:48.209;0:31.426;250.4;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;130;1:39.707;0;;20.192;0;48.166;0;31.349;0;151.0;3:48:24.585;17:18:53.655;0:20.192;0:48.166;0:31.349;250.9;Matthew BELL;;LMP3;;United Autosports;LIGIER;
