NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;120;1:55.940;0;;34.729;0;29.508;0;51.703;0;179.2;3:56:19.591;16:26:28.421;0:34.729;0:29.508;0:51.703;282.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;121;1:57.073;0;;34.000;0;29.783;0;53.290;0;177.4;3:58:16.664;16:28:25.494;0:34.000;0:29.783;0:53.290;279.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;122;1:55.685;0;;34.681;0;29.681;0;51.323;0;179.6;4:00:12.349;16:30:21.179;0:34.681;0:29.681;0:51.323;276.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;123;1:56.046;0;;34.272;0;29.562;0;52.212;0;179.0;4:02:08.395;16:32:17.225;0:34.272;0:29.562;0:52.212;277.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
60;1;1;2:13.570;0;;47.167;0;31.351;0;55.052;0;152.5;2:13.570;12:32:22.400;0:47.167;0:31.351;0:55.052;275.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;2;1:58.785;0;;35.701;0;29.949;0;53.135;0;174.9;4:12.355;12:34:21.185;0:35.701;0:29.949;0:53.135;280.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;3;2:02.738;0;;35.907;0;30.052;0;56.779;0;169.2;6:15.093;12:36:23.923;0:35.907;0:30.052;0:56.779;279.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;4;1:58.157;0;;34.716;0;29.823;0;53.618;0;175.8;8:13.250;12:38:22.080;0:34.716;0:29.823;0:53.618;278.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;5;1:56.829;0;;34.556;0;29.803;0;52.470;0;177.8;10:10.079;12:40:18.909;0:34.556;0:29.803;0:52.470;277.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;6;1:57.882;0;;34.636;0;29.657;0;53.589;0;176.2;12:07.961;12:42:16.791;0:34.636;0:29.657;0:53.589;280.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;7;1:59.748;0;;35.996;0;30.915;0;52.837;0;173.5;14:07.709;12:44:16.539;0:35.996;0:30.915;0:52.837;278.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;8;1:58.407;0;;35.457;0;30.182;0;52.768;0;175.4;16:06.116;12:46:14.946;0:35.457;0:30.182;0:52.768;279.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;1:57.940;0;;34.363;0;30.177;0;53.400;0;176.1;18:04.056;12:48:12.886;0:34.363;0:30.177;0:53.400;276.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;1:57.786;0;;34.369;0;29.862;0;53.555;0;176.4;20:01.842;12:50:10.672;0:34.369;0:29.862;0:53.555;278.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;1:56.887;0;;34.476;0;29.875;0;52.536;0;177.7;21:58.729;12:52:07.559;0:34.476;0:29.875;0:52.536;277.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;12;1:56.438;0;;34.353;0;29.840;0;52.245;0;178.4;23:55.167;12:54:03.997;0:34.353;0:29.840;0:52.245;279.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;1:57.148;0;;34.816;0;30.124;0;52.208;1;177.3;25:52.315;12:56:01.145;0:34.816;0:30.124;0:52.208;275.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;1:57.154;0;;34.601;0;29.899;0;52.654;0;177.3;27:49.469;12:57:58.299;0:34.601;0:29.899;0:52.654;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;2:31.397;0;;1:04.715;0;31.720;0;54.962;0;137.2;30:20.866;13:00:29.696;1:04.715;0:31.720;0:54.962;274.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;1:58.969;0;;35.156;0;30.022;0;53.791;0;174.6;32:19.835;13:02:28.665;0:35.156;0:30.022;0:53.791;275.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:59.188;0;;34.901;0;30.099;0;54.188;0;174.3;34:19.023;13:04:27.853;0:34.901;0:30.099;0:54.188;275.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:58.224;0;;34.638;0;30.136;0;53.450;0;175.7;36:17.247;13:06:26.077;0:34.638;0:30.136;0:53.450;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:59.533;0;;35.711;0;30.195;0;53.627;0;173.8;38:16.780;13:08:25.610;0:35.711;0:30.195;0:53.627;274.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:58.018;0;;34.704;0;30.269;0;53.045;0;176.0;40:14.798;13:10:23.628;0:34.704;0:30.269;0:53.045;274.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:58.815;0;;35.231;0;30.158;0;53.426;0;174.8;42:13.613;13:12:22.443;0:35.231;0:30.158;0:53.426;272.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:59.459;0;;34.842;0;30.377;0;54.240;0;173.9;44:13.072;13:14:21.902;0:34.842;0:30.377;0:54.240;274.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;2:52.729;0;B;34.833;0;30.254;0;1:47.642;0;120.3;47:05.801;13:17:14.631;0:34.833;0:30.254;1:47.642;274.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;2:17.019;0;;53.087;0;30.511;0;53.421;0;151.6;49:22.820;13:19:31.650;0:53.087;0:30.511;0:53.421;274.8;Claudio SCHIAVONI;0:01:19.288;LMGTE;;Kessel Racing;Ferrari;
60;1;25;1:59.453;0;;36.498;0;29.936;0;53.019;0;173.9;51:22.273;13:21:31.103;0:36.498;0:29.936;0:53.019;278.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;1:57.994;0;;35.298;0;29.863;0;52.833;0;176.0;53:20.267;13:23:29.097;0:35.298;0:29.863;0:52.833;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;1:56.778;0;;34.298;1;29.680;0;52.800;0;177.9;55:17.045;13:25:25.875;0:34.298;0:29.680;0:52.800;279.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;1:57.873;0;;34.706;0;29.827;0;53.340;0;176.2;57:14.918;13:27:23.748;0:34.706;0:29.827;0:53.340;279.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;1:58.404;0;;34.718;0;29.703;0;53.983;0;175.4;59:13.322;13:29:22.152;0:34.718;0:29.703;0:53.983;277.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;30;1:58.774;0;;34.914;0;29.918;0;53.942;0;174.9;1:01:12.096;13:31:20.926;0:34.914;0:29.918;0:53.942;278.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;31;2:00.079;0;;36.506;0;29.898;0;53.675;0;173.0;1:03:12.175;13:33:21.005;0:36.506;0:29.898;0:53.675;277.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;32;1:58.954;0;;34.779;0;30.152;0;54.023;0;174.6;1:05:11.129;13:35:19.959;0:34.779;0:30.152;0:54.023;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;33;1:58.403;0;;35.142;0;30.051;0;53.210;0;175.4;1:07:09.532;13:37:18.362;0:35.142;0:30.051;0:53.210;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;34;1:59.973;0;;35.173;0;30.385;0;54.415;0;173.1;1:09:09.505;13:39:18.335;0:35.173;0:30.385;0:54.415;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;35;2:01.213;0;;35.162;0;30.763;0;55.288;0;171.4;1:11:10.718;13:41:19.548;0:35.162;0:30.763;0:55.288;273.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;36;1:58.188;0;;35.261;0;30.088;0;52.839;0;175.8;1:13:08.906;13:43:17.736;0:35.261;0:30.088;0:52.839;276.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;37;1:57.436;0;;34.615;0;29.993;0;52.828;0;176.9;1:15:06.342;13:45:15.172;0:34.615;0:29.993;0:52.828;276.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;38;1:58.462;0;;35.233;0;30.108;0;53.121;0;175.3;1:17:04.804;13:47:13.634;0:35.233;0:30.108;0:53.121;277.6;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;39;1:59.112;0;;36.998;0;29.629;1;52.485;0;174.4;1:19:03.916;13:49:12.746;0:36.998;0:29.629;0:52.485;280.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;40;1:58.676;0;;35.617;0;30.101;0;52.958;0;175.0;1:21:02.592;13:51:11.422;0:35.617;0:30.101;0:52.958;278.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;41;1:57.713;0;;34.872;0;30.017;0;52.824;0;176.5;1:23:00.305;13:53:09.135;0:34.872;0:30.017;0:52.824;276.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;42;1:57.882;0;;34.912;0;30.078;0;52.892;0;176.2;1:24:58.187;13:55:07.017;0:34.912;0:30.078;0:52.892;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;43;1:57.813;0;;34.840;0;30.044;0;52.929;0;176.3;1:26:56.000;13:57:04.830;0:34.840;0:30.044;0:52.929;274.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;44;1:59.070;0;;34.872;0;30.193;0;54.005;0;174.5;1:28:55.070;13:59:03.900;0:34.872;0:30.193;0:54.005;275.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;45;1:57.559;0;;34.453;0;29.918;0;53.188;0;176.7;1:30:52.629;14:01:01.459;0:34.453;0:29.918;0:53.188;275.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;46;3:05.217;0;B;34.965;0;30.032;0;2:00.220;0;112.1;1:33:57.846;14:04:06.676;0:34.965;0:30.032;2:00.220;276.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;47;2:15.199;0;;51.410;0;30.471;0;53.318;0;153.6;1:36:13.045;14:06:21.875;0:51.410;0:30.471;0:53.318;272.7;Sergio PIANEZZOLA;0:01:31.035;LMGTE;;Kessel Racing;Ferrari;
60;2;48;1:56.614;0;;34.849;0;29.870;0;51.895;0;178.1;1:38:09.659;14:08:18.489;0:34.849;0:29.870;0:51.895;276.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;49;1:55.577;0;;34.037;0;29.737;0;51.803;0;179.7;1:40:05.236;14:10:14.066;0:34.037;0:29.737;0:51.803;274.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;50;1:56.054;0;;34.003;0;29.719;0;52.332;0;179.0;1:42:01.290;14:12:10.120;0:34.003;0:29.719;0:52.332;276.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;51;1:55.173;0;;33.850;0;29.774;0;51.549;0;180.4;1:43:56.463;14:14:05.293;0:33.850;0:29.774;0:51.549;274.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;52;1:55.689;0;;33.753;0;29.752;0;52.184;0;179.6;1:45:52.152;14:16:00.982;0:33.753;0:29.752;0:52.184;279.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;53;1:55.933;0;;34.621;0;29.854;0;51.458;0;179.2;1:47:48.085;14:17:56.915;0:34.621;0:29.854;0:51.458;278.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;54;1:56.384;0;;34.221;0;29.633;0;52.530;0;178.5;1:49:44.469;14:19:53.299;0:34.221;0:29.633;0:52.530;280.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;55;1:56.136;0;;34.362;0;29.817;0;51.957;0;178.9;1:51:40.605;14:21:49.435;0:34.362;0:29.817;0:51.957;276.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;56;1:55.301;0;;33.677;0;29.994;0;51.630;0;180.2;1:53:35.906;14:23:44.736;0:33.677;0:29.994;0:51.630;276.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;57;1:55.232;0;;33.843;0;29.814;0;51.575;0;180.3;1:55:31.138;14:25:39.968;0:33.843;0:29.814;0:51.575;275.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;58;1:56.517;0;;33.762;0;29.793;0;52.962;0;178.3;1:57:27.655;14:27:36.485;0:33.762;0:29.793;0:52.962;277.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;59;1:58.615;0;;35.332;0;30.018;0;53.265;0;175.1;1:59:26.270;14:29:35.100;0:35.332;0:30.018;0:53.265;278.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;60;1:58.137;0;;35.747;0;29.829;0;52.561;0;175.8;2:01:24.407;14:31:33.237;0:35.747;0:29.829;0:52.561;280.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;61;1:59.075;0;;35.800;0;30.466;0;52.809;0;174.4;2:03:23.482;14:33:32.312;0:35.800;0:30.466;0:52.809;275.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;62;1:57.919;0;;34.387;0;30.760;0;52.772;0;176.2;2:05:21.401;14:35:30.231;0:34.387;0:30.760;0:52.772;276.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;63;1:58.899;0;;35.127;0;30.118;0;53.654;0;174.7;2:07:20.300;14:37:29.130;0:35.127;0:30.118;0:53.654;278.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;64;1:58.958;0;;35.717;0;30.666;0;52.575;0;174.6;2:09:19.258;14:39:28.088;0:35.717;0:30.666;0:52.575;274.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;65;1:58.844;0;;34.757;0;30.459;0;53.628;0;174.8;2:11:18.102;14:41:26.932;0:34.757;0:30.459;0:53.628;269.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;66;1:58.294;0;;34.676;0;30.496;0;53.122;0;175.6;2:13:16.396;14:43:25.226;0:34.676;0:30.496;0:53.122;272.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;67;1:58.592;0;;35.189;0;30.310;0;53.093;0;175.2;2:15:14.988;14:45:23.818;0:35.189;0:30.310;0:53.093;273.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;68;1:58.613;0;;34.634;0;30.824;0;53.155;0;175.1;2:17:13.601;14:47:22.431;0:34.634;0:30.824;0:53.155;274.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;69;2:44.338;0;B;34.649;0;30.011;0;1:39.678;0;126.4;2:19:57.939;14:50:06.769;0:34.649;0:30.011;1:39.678;274.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;70;2:12.937;0;;50.842;0;30.019;0;52.076;0;156.3;2:22:10.876;14:52:19.706;0:50.842;0:30.019;0:52.076;275.5;Sergio PIANEZZOLA;0:01:12.780;LMGTE;;Kessel Racing;Ferrari;
60;2;71;1:57.431;0;;34.079;0;30.156;0;53.196;0;176.9;2:24:08.307;14:54:17.137;0:34.079;0:30.156;0:53.196;278.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;72;1:55.943;0;;34.251;0;30.108;0;51.584;0;179.2;2:26:04.250;14:56:13.080;0:34.251;0:30.108;0:51.584;274.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;73;1:55.734;0;;33.745;0;29.838;0;52.151;0;179.5;2:27:59.984;14:58:08.814;0:33.745;0:29.838;0:52.151;277.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;74;1:57.154;0;;34.781;0;29.980;0;52.393;0;177.3;2:29:57.138;15:00:05.968;0:34.781;0:29.980;0:52.393;280.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;75;1:58.056;0;;35.092;0;29.818;0;53.146;0;176.0;2:31:55.194;15:02:04.024;0:35.092;0:29.818;0:53.146;278.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;76;1:55.930;0;;34.549;0;29.854;0;51.527;0;179.2;2:33:51.124;15:03:59.954;0:34.549;0:29.854;0:51.527;276.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;77;1:56.887;0;;35.030;0;29.961;0;51.896;0;177.7;2:35:48.011;15:05:56.841;0:35.030;0:29.961;0:51.896;276.2;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;78;1:56.766;0;;34.794;0;29.472;2;52.500;0;177.9;2:37:44.777;15:07:53.607;0:34.794;0:29.472;0:52.500;282.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;79;1:55.650;0;;34.203;0;29.702;0;51.745;0;179.6;2:39:40.427;15:09:49.257;0:34.203;0:29.702;0:51.745;279.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;80;1:55.160;0;;34.307;0;29.740;0;51.113;1;180.4;2:41:35.587;15:11:44.417;0:34.307;0:29.740;0:51.113;276.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;81;1:54.794;0;;33.857;0;29.647;0;51.290;0;181.0;2:43:30.381;15:13:39.211;0:33.857;0:29.647;0:51.290;277.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;82;1:54.988;0;;34.056;0;29.679;0;51.253;0;180.6;2:45:25.369;15:15:34.199;0:34.056;0:29.679;0:51.253;279.8;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;83;1:54.832;0;;33.649;2;29.563;0;51.620;0;180.9;2:47:20.201;15:17:29.031;0:33.649;0:29.563;0:51.620;279.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;84;1:55.480;0;;33.851;0;29.717;0;51.912;0;179.9;2:49:15.681;15:19:24.511;0:33.851;0:29.717;0:51.912;277.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;85;1:56.370;0;;33.995;0;29.627;0;52.748;0;178.5;2:51:12.051;15:21:20.881;0:33.995;0:29.627;0:52.748;280.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;86;1:56.005;0;;34.117;0;29.705;0;52.183;0;179.1;2:53:08.056;15:23:16.886;0:34.117;0:29.705;0:52.183;282.0;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;87;1:55.610;0;;34.163;0;29.750;0;51.697;0;179.7;2:55:03.666;15:25:12.496;0:34.163;0:29.750;0:51.697;279.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;88;1:55.340;0;;34.035;0;29.907;0;51.398;0;180.1;2:56:59.006;15:27:07.836;0:34.035;0:29.907;0:51.398;279.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;89;1:56.355;0;;34.149;0;29.872;0;52.334;0;178.5;2:58:55.361;15:29:04.191;0:34.149;0:29.872;0:52.334;279.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;90;1:55.644;0;;34.115;0;29.771;0;51.758;0;179.6;3:00:51.005;15:30:59.835;0:34.115;0:29.771;0:51.758;279.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;91;1:55.205;0;;34.003;0;29.769;0;51.433;0;180.3;3:02:46.210;15:32:55.040;0:34.003;0:29.769;0:51.433;277.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;92;1:55.784;0;;33.973;0;29.706;0;52.105;0;179.4;3:04:41.994;15:34:50.824;0:33.973;0:29.706;0:52.105;277.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;93;3:02.992;0;B;33.910;0;29.679;0;1:59.403;0;113.5;3:07:44.986;15:37:53.816;0:33.910;0:29.679;1:59.403;280.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;3;94;2:13.843;0;;51.093;0;30.751;0;51.999;0;155.2;3:09:58.829;15:40:07.659;0:51.093;0:30.751;0:51.999;276.9;Andrea PICCINI;0:01:33.752;LMGTE;;Kessel Racing;Ferrari;
60;3;95;1:55.933;0;;34.590;0;29.873;0;51.470;0;179.2;3:11:54.762;15:42:03.592;0:34.590;0:29.873;0:51.470;278.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;96;1:56.216;0;;34.858;0;29.802;0;51.556;0;178.7;3:13:50.978;15:43:59.808;0:34.858;0:29.802;0:51.556;279.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;97;1:55.208;0;;33.972;0;29.680;0;51.556;0;180.3;3:15:46.186;15:45:55.016;0:33.972;0:29.680;0:51.556;278.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;98;1:54.509;2;;33.739;0;29.711;0;51.059;2;181.4;3:17:40.695;15:47:49.525;0:33.739;0:29.711;0:51.059;276.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;99;1:54.924;0;;33.810;0;29.674;0;51.440;0;180.7;3:19:35.619;15:49:44.449;0:33.810;0:29.674;0:51.440;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;100;1:55.522;0;;34.230;0;29.715;0;51.577;0;179.8;3:21:31.141;15:51:39.971;0:34.230;0:29.715;0:51.577;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;101;1:55.538;0;;34.180;0;29.674;0;51.684;0;179.8;3:23:26.679;15:53:35.509;0:34.180;0:29.674;0:51.684;279.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;102;1:55.289;0;;34.133;0;29.689;0;51.467;0;180.2;3:25:21.968;15:55:30.798;0:34.133;0:29.689;0:51.467;280.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;103;1:55.179;0;;34.041;0;29.772;0;51.366;0;180.3;3:27:17.147;15:57:25.977;0:34.041;0:29.772;0:51.366;281.2;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;104;1:55.389;0;;33.813;0;29.611;0;51.965;0;180.0;3:29:12.536;15:59:21.366;0:33.813;0:29.611;0:51.965;281.2;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;105;1:57.504;0;;34.552;0;29.666;0;53.286;0;176.8;3:31:10.040;16:01:18.870;0:34.552;0:29.666;0:53.286;281.2;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;106;1:56.683;0;;34.732;0;29.961;0;51.990;0;178.0;3:33:06.723;16:03:15.553;0:34.732;0:29.961;0:51.990;280.5;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;107;1:56.290;0;;34.480;0;30.063;0;51.747;0;178.6;3:35:03.013;16:05:11.843;0:34.480;0:30.063;0:51.747;282.7;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;108;1:55.153;0;;33.709;0;29.732;0;51.712;0;180.4;3:36:58.166;16:07:06.996;0:33.709;0:29.732;0:51.712;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;109;1:55.541;0;;34.205;0;29.808;0;51.528;0;179.8;3:38:53.707;16:09:02.537;0:34.205;0:29.808;0:51.528;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;110;1:55.327;0;;33.753;0;29.641;0;51.933;0;180.1;3:40:49.034;16:10:57.864;0:33.753;0:29.641;0:51.933;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;111;1:55.552;0;;33.929;0;29.584;0;52.039;0;179.8;3:42:44.586;16:12:53.416;0:33.929;0:29.584;0:52.039;282.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;112;1:55.279;0;;34.222;0;29.675;0;51.382;0;180.2;3:44:39.865;16:14:48.695;0:34.222;0:29.675;0:51.382;279.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;113;1:55.422;0;;33.971;0;29.652;0;51.799;0;180.0;3:46:35.287;16:16:44.117;0:33.971;0:29.652;0:51.799;277.6;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;114;1:55.519;0;;33.915;0;29.619;0;51.985;0;179.8;3:48:30.806;16:18:39.636;0:33.915;0:29.619;0:51.985;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;115;1:56.251;0;;34.021;0;29.623;0;52.607;0;178.7;3:50:27.057;16:20:35.887;0:34.021;0:29.623;0:52.607;278.4;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;116;1:56.370;0;;34.201;0;29.797;0;52.372;0;178.5;3:52:23.427;16:22:32.257;0:34.201;0:29.797;0:52.372;276.9;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;117;1:55.470;0;;34.026;0;29.615;0;51.829;0;179.9;3:54:18.897;16:24:27.727;0:34.026;0:29.615;0:51.829;279.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;118;1:55.220;0;;33.927;0;29.592;0;51.701;0;180.3;3:56:14.117;16:26:22.947;0:33.927;0:29.592;0:51.701;279.8;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;119;1:56.051;0;;33.808;0;29.780;0;52.463;0;179.0;3:58:10.168;16:28:18.998;0:33.808;0:29.780;0:52.463;282.0;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;120;1:55.347;0;;33.877;0;29.626;0;51.844;0;180.1;4:00:05.515;16:30:14.345;0:33.877;0:29.626;0:51.844;277.6;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
