NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;4;4:00.632;0;;37.868;0;1:31.821;0;1:50.943;2;203.9;18:26.650;22:18;0:37.868;1:31.821;1:50.943;294.8;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;5;4:00.956;0;;37.598;2;1:31.996;0;1:51.362;0;203.6;22:27.606;22:22;0:37.598;1:31.996;1:51.362;291.6;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;6;4:18.630;0;B;38.433;0;1:32.972;0;2:07.225;0;189.7;26:46.236;22:26;0:38.433;1:32.972;2:07.225;289.3;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;7;6:47.096;0;;3:22.211;0;1:32.794;0;1:52.091;0;120.5;33:33.332;22:33;3:22.211;1:32.794;1:52.091;291.6;Jakub GIERMAZIAK;0:02:58.731;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;8;4:00.551;2;;37.660;0;1:31.318;2;1:51.573;0;204.0;37:33.883;22:37;0:37.660;1:31.318;1:51.573;292.4;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;9;4:08.929;0;;40.127;0;1:34.389;0;1:54.413;0;197.1;41:42.812;22:41;0:40.127;1:34.389;1:54.413;290.0;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;1;10;4:17.388;0;B;39.478;0;1:32.939;0;2:04.971;0;190.6;46:00.200;22:46;0:39.478;1:32.939;2:04.971;290.8;Jakub GIERMAZIAK;;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;11;6:29.054;0;;2:43.264;0;1:39.663;0;2:06.127;0;126.1;52:29.254;22:52;2:43.264;1:39.663;2:06.127;280.3;Michael AVENATTI;0:02:08.314;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;12;4:26.511;0;;43.019;0;1:39.104;0;2:04.388;1;184.1;56:55.765;22:56;0:43.019;1:39.104;2:04.388;269.1;Michael AVENATTI;;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;13;8:45.495;0;B;42.455;0;2:53.549;0;5:09.491;0;93.4;1:05:41.260;23:05;0:42.455;2:53.549;5:09.491;262.6;Michael AVENATTI;;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;14;24:05.327;0;;20:17.955;0;1:42.753;0;2:04.619;0;33.9;1:29:46.587;23:29;20:17.955;1:42.753;2:04.619;238.3;Michael AVENATTI;0:19:45.302;LMGTE Am;;JMW Motorsport;Ferrari;
66;2;15;4:36.617;0;B;42.113;1;1:38.797;1;2:15.707;0;177.4;1:34:23.204;23:34;0:42.113;1:38.797;2:15.707;286.2;Michael AVENATTI;;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;16;6:03.590;0;;2:31.252;0;1:36.309;0;1:56.029;0;134.9;1:40:26.794;23:40;2:31.252;1:36.309;1:56.029;273.2;Abdulaziz AL FAISAL;0:02:01.648;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;17;4:09.587;0;;39.172;0;1:33.694;0;1:56.721;0;196.6;1:44:36.381;23:44;0:39.172;1:33.694;1:56.721;288.5;Abdulaziz AL FAISAL;;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;18;4:11.327;0;;39.875;0;1:36.446;0;1:55.006;0;195.2;1:48:47.708;23:48;0:39.875;1:36.446;1:55.006;286.9;Abdulaziz AL FAISAL;;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;19;4:07.082;0;;39.287;0;1:34.117;0;1:53.678;1;198.6;1:52:54.790;23:52;0:39.287;1:34.117;1:53.678;290.8;Abdulaziz AL FAISAL;;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;20;4:06.493;0;;38.906;0;1:33.377;1;1:54.210;0;199.0;1:57:01.283;23:57;0:38.906;1:33.377;1:54.210;288.5;Abdulaziz AL FAISAL;;LMGTE Am;;JMW Motorsport;Ferrari;
66;0;21;4:14.370;0;B;38.831;1;1:33.814;0;2:01.725;0;192.9;2:01:15.653;00:01;0:38.831;1:33.814;2:01.725;290.0;Abdulaziz AL FAISAL;;LMGTE Am;;JMW Motorsport;Ferrari;
67;2;1;29:08.705;0;;25:38.353;0;1:35.426;0;1:54.926;0;28.1;29:08.705;22:29;25:38.353;1:35.426;1:54.926;281.7;Xavier MAASSEN;0:24:57.146;LMGTE Am;;Team AAI;Porsche;
67;2;2;4:05.442;0;;38.225;2;1:33.438;0;1:53.779;0;199.9;33:14.147;22:33;0:38.225;1:33.438;1:53.779;286.9;Xavier MAASSEN;;LMGTE Am;;Team AAI;Porsche;
67;2;3;4:04.827;2;;38.228;0;1:32.980;2;1:53.619;2;200.4;37:18.974;22:37;0:38.228;1:32.980;1:53.619;288.5;Xavier MAASSEN;;LMGTE Am;;Team AAI;Porsche;
67;2;4;4:06.885;0;;39.153;0;1:33.835;0;1:53.897;0;198.7;41:25.859;22:41;0:39.153;1:33.835;1:53.897;288.5;Xavier MAASSEN;;LMGTE Am;;Team AAI;Porsche;
67;2;5;4:17.406;0;B;38.547;0;1:37.108;0;2:01.751;0;190.6;45:43.265;22:45;0:38.547;1:37.108;2:01.751;282.5;Xavier MAASSEN;;LMGTE Am;;Team AAI;Porsche;
67;1;6;21:35.853;0;B;12:46.895;0;4:11.932;0;4:37.026;0;37.9;1:07:19.118;23:07;12:46.895;4:11.932;4:37.026;83.9;Alex KAPADIA;0:12:07.138;LMGTE Am;;Team AAI;Porsche;
67;0;7;24:27.317;0;;19:50.304;0;2:00.750;0;2:36.263;0;33.4;1:31:46.435;23:31;19:50.304;2:00.750;2:36.263;213.4;Jun-San CHEN;0:19:02.134;LMGTE Am;;Team AAI;Porsche;
67;0;8;4:41.719;0;;45.547;0;1:43.751;0;2:12.421;0;174.2;1:36:28.154;23:36;0:45.547;1:43.751;2:12.421;278.1;Jun-San CHEN;;LMGTE Am;;Team AAI;Porsche;
67;0;9;4:43.087;0;;45.388;1;1:43.934;0;2:13.765;0;173.3;1:41:11.241;23:41;0:45.388;1:43.934;2:13.765;277.4;Jun-San CHEN;;LMGTE Am;;Team AAI;Porsche;
67;0;10;4:36.081;0;;48.528;0;1:42.275;1;2:05.278;1;177.7;1:45:47.322;23:45;0:48.528;1:42.275;2:05.278;274.6;Jun-San CHEN;;LMGTE Am;;Team AAI;Porsche;
67;0;11;4:54.838;0;B;45.718;0;1:48.054;0;2:21.066;0;166.4;1:50:42.160;23:50;0:45.718;1:48.054;2:21.066;255.7;Jun-San CHEN;;LMGTE Am;;Team AAI;Porsche;
67;1;12;6:01.245;0;;2:19.702;0;1:38.875;0;2:02.668;0;135.8;1:56:43.405;23:56;2:19.702;1:38.875;2:02.668;248.1;Alex KAPADIA;0:01:41.580;LMGTE Am;;Team AAI;Porsche;
67;1;13;4:15.243;0;;40.645;1;1:36.117;1;1:58.481;1;192.2;2:00:58.648;00:00;0:40.645;1:36.117;1:58.481;281.7;Alex KAPADIA;;LMGTE Am;;Team AAI;Porsche;
68;0;1;5:14.466;0;;1:12.280;0;1:48.217;0;2:13.969;0;156.0;5:14.466;22:05;1:12.280;1:48.217;2:13.969;278.8;Han-Chen CHEN;0:00:15.874;LMGTE Am;;Team AAI;Porsche;
68;0;2;4:38.295;0;;45.382;0;1:41.122;0;2:11.791;0;176.3;9:52.761;22:09;0:45.382;1:41.122;2:11.791;235.7;Han-Chen CHEN;;LMGTE Am;;Team AAI;Porsche;
68;0;3;4:31.567;0;;44.069;1;1:40.190;1;2:07.308;1;180.7;14:24.328;22:14;0:44.069;1:40.190;2:07.308;283.2;Han-Chen CHEN;;LMGTE Am;;Team AAI;Porsche;
68;0;4;4:41.511;0;;49.728;0;1:41.308;0;2:10.475;0;174.3;19:05.839;22:19;0:49.728;1:41.308;2:10.475;285.4;Han-Chen CHEN;;LMGTE Am;;Team AAI;Porsche;
68;0;5;4:49.519;0;B;45.114;0;1:43.363;0;2:21.042;0;169.5;23:55.358;22:23;0:45.114;1:43.363;2:21.042;278.8;Han-Chen CHEN;;LMGTE Am;;Team AAI;Porsche;
68;1;6;7:27.487;0;;3:37.948;0;1:43.500;0;2:06.039;0;109.6;31:22.845;22:31;3:37.948;1:43.500;2:06.039;284.7;Gilles VANNELET;0:03:03.503;LMGTE Am;;Team AAI;Porsche;
68;1;7;4:16.973;0;;40.890;0;1:35.814;0;2:00.269;0;190.9;35:39.818;22:35;0:40.890;1:35.814;2:00.269;276.0;Gilles VANNELET;;LMGTE Am;;Team AAI;Porsche;
68;1;8;4:19.503;0;;42.689;0;1:38.016;0;1:58.798;0;189.1;39:59.321;22:39;0:42.689;1:38.016;1:58.798;288.5;Gilles VANNELET;;LMGTE Am;;Team AAI;Porsche;
68;1;9;4:15.329;0;;40.113;0;1:35.809;0;1:59.407;0;192.2;44:14.650;22:44;0:40.113;1:35.809;1:59.407;283.2;Gilles VANNELET;;LMGTE Am;;Team AAI;Porsche;
68;1;10;4:12.022;0;;39.668;0;1:35.029;1;1:57.325;1;194.7;48:26.672;22:48;0:39.668;1:35.029;1:57.325;289.3;Gilles VANNELET;;LMGTE Am;;Team AAI;Porsche;
68;1;11;4:57.645;0;B;39.455;1;1:35.689;0;2:42.501;0;164.8;53:24.317;22:53;0:39.455;1:35.689;2:42.501;291.6;Gilles VANNELET;;LMGTE Am;;Team AAI;Porsche;
68;2;12;12:38.331;0;B;4:30.713;0;3:26.308;0;4:41.310;0;64.7;1:06:02.648;23:06;4:30.713;3:26.308;4:41.310;148.8;Mike PARISY;0:04:30.787;LMGTE Am;;Team AAI;Porsche;
68;2;13;23:28.223;0;;19:49.896;0;1:36.520;0;2:01.807;0;34.8;1:29:30.871;23:29;19:49.896;1:36.520;2:01.807;283.9;Mike PARISY;0:19:19.055;LMGTE Am;;Team AAI;Porsche;
68;2;14;4:27.818;0;B;38.619;0;1:36.043;0;2:13.156;0;183.2;1:33:58.689;23:33;0:38.619;1:36.043;2:13.156;286.9;Mike PARISY;;LMGTE Am;;Team AAI;Porsche;
68;2;15;18:07.140;0;;14:35.685;0;1:34.928;0;1:56.527;0;45.1;1:52:05.829;23:52;14:35.685;1:34.928;1:56.527;286.9;Mike PARISY;0:14:05.498;LMGTE Am;;Team AAI;Porsche;
68;2;16;4:03.117;2;;38.275;2;1:32.384;2;1:52.458;2;201.8;1:56:08.946;23:56;0:38.275;1:32.384;1:52.458;290.0;Mike PARISY;;LMGTE Am;;Team AAI;Porsche;
68;2;17;4:09.031;0;;39.461;0;1:33.174;0;1:56.396;0;197.0;2:00:17.977;00:00;0:39.461;1:33.174;1:56.396;288.5;Mike PARISY;;LMGTE Am;;Team AAI;Porsche;
7;0;1;9:52.888;0;;6:54.259;0;1:22.747;0;1:35.882;0;82.8;9:52.888;22:09;6:54.259;1:22.747;1:35.882;310.0;Marcel FÄSSLER;0:06:21.350;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;3:28.719;0;;32.254;0;1:21.328;0;1:35.137;0;235.1;13:21.607;22:13;0:32.254;1:21.328;1:35.137;316.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;3:25.683;0;;32.572;0;1:18.603;1;1:34.508;0;238.5;16:47.290;22:16;0:32.572;1:18.603;1:34.508;317.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;3:23.194;0;;31.838;1;1:18.859;0;1:32.497;1;241.5;20:10.484;22:20;0:31.838;1:18.859;1:32.497;322.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;3:37.604;0;B;31.971;0;1:19.477;0;1:46.156;0;225.5;23:48.088;22:23;0:31.971;1:19.477;1:46.156;330.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;5:32.716;0;;2:39.751;0;1:19.361;0;1:33.604;1;147.5;29:20.804;22:29;2:39.751;1:19.361;1:33.604;330.8;André LOTTERER;0:02:19.766;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;3:31.148;0;;31.892;0;1:21.925;0;1:37.331;0;232.4;32:51.952;22:32;0:31.892;1:21.925;1:37.331;315.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;3:27.654;0;;31.870;0;1:18.435;0;1:37.349;0;236.3;36:19.606;22:36;0:31.870;1:18.435;1:37.349;316.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;3:32.515;0;;34.366;0;1:20.843;0;1:37.306;0;230.9;39:52.121;22:39;0:34.366;1:20.843;1:37.306;319.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;3:29.597;0;B;31.803;1;1:18.331;1;1:39.463;0;234.1;43:21.718;22:43;0:31.803;1:18.331;1:39.463;319.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;11;9:28.975;0;;6:31.670;0;1:20.769;0;1:36.536;0;86.2;52:50.693;22:52;6:31.670;1:20.769;1:36.536;333.9;Benoît TRÉLUYER;0:06:06.874;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;3:24.882;0;;33.359;0;1:18.936;0;1:32.587;0;239.5;56:15.575;22:56;0:33.359;1:18.936;1:32.587;318.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;9:43.293;0;B;31.709;0;4:32.888;0;4:38.696;0;84.1;1:05:58.868;23:05;0:31.709;4:32.888;4:38.696;315.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;22:53.989;0;;19:57.681;0;1:20.805;0;1:35.503;0;35.7;1:28:52.857;23:28;19:57.681;1:20.805;1:35.503;322.0;Benoît TRÉLUYER;0:19:30.148;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;3:22.928;0;;31.673;0;1:18.978;0;1:32.277;0;241.8;1:32:15.785;23:32;0:31.673;1:18.978;1:32.277;315.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;3:23.101;0;;31.403;2;1:17.609;0;1:34.089;0;241.6;1:35:38.886;23:35;0:31.403;1:17.609;1:34.089;315.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;3:26.091;0;;32.148;0;1:19.568;0;1:34.375;0;238.1;1:39:04.977;23:39;0:32.148;1:19.568;1:34.375;313.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;3:22.456;0;;31.459;0;1:18.334;0;1:32.663;0;242.3;1:42:27.433;23:42;0:31.459;1:18.334;1:32.663;313.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;3:26.358;0;;32.069;0;1:18.534;0;1:35.755;0;237.8;1:45:53.791;23:45;0:32.069;1:18.534;1:35.755;315.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;3:22.232;0;;32.010;0;1:18.045;0;1:32.177;2;242.6;1:49:16.023;23:49;0:32.010;1:18.045;1:32.177;311.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;3:21.839;2;;31.436;0;1:17.532;2;1:32.871;0;243.1;1:52:37.862;23:52;0:31.436;1:17.532;1:32.871;318.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;3:26.831;0;;31.488;0;1:18.773;0;1:36.570;0;237.2;1:56:04.693;23:56;0:31.488;1:18.773;1:36.570;306.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;3:23.065;0;;31.721;0;1:17.999;0;1:33.345;0;241.6;1:59:27.758;23:59;0:31.721;1:17.999;1:33.345;318.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;5:50.093;0;;2:21.012;0;1:32.949;0;1:56.132;0;140.1;5:50.093;22:05;2:21.012;1:32.949;1:56.132;287.7;James CALADO;0:01:44.285;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;3:56.486;0;;37.255;0;1:30.277;2;1:48.954;0;207.5;9:46.579;22:09;0:37.255;1:30.277;1:48.954;292.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;4:07.106;0;B;37.799;0;1:33.083;0;1:56.224;0;198.6;13:53.685;22:13;0:37.799;1:33.083;1:56.224;297.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;5:00.336;0;;1:34.460;0;1:32.128;0;1:53.748;0;163.4;18:54.021;22:18;1:34.460;1:32.128;1:53.748;290.0;James CALADO;0:01:07.468;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;3:56.498;0;;37.273;0;1:30.605;0;1:48.620;0;207.5;22:50.519;22:22;0:37.273;1:30.605;1:48.620;290.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;3:55.701;0;;36.939;2;1:30.344;0;1:48.418;2;208.2;26:46.220;22:26;0:36.939;1:30.344;1:48.418;291.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;4:12.834;0;B;38.630;0;1:31.977;0;2:02.227;0;194.1;30:59.054;22:30;0:38.630;1:31.977;2:02.227;292.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;5:44.331;0;;2:17.889;0;1:34.246;0;1:52.196;0;142.5;36:43.385;22:36;2:17.889;1:34.246;1:52.196;289.3;Davide RIGON;0:01:51.751;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;4:04.437;0;;38.256;0;1:33.982;0;1:52.199;0;200.7;40:47.822;22:40;0:38.256;1:33.982;1:52.199;286.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;4:01.842;0;;37.673;0;1:32.583;0;1:51.586;0;202.9;44:49.664;22:44;0:37.673;1:32.583;1:51.586;287.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;4:01.802;0;;37.376;1;1:32.522;0;1:51.904;0;202.9;48:51.466;22:48;0:37.376;1:32.522;1:51.904;290.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;4:00.458;0;;37.592;0;1:31.822;1;1:51.044;1;204.0;52:51.924;22:52;0:37.592;1:31.822;1:51.044;289.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;4:11.112;0;B;38.013;0;1:33.426;0;1:59.673;0;195.4;57:03.036;22:57;0:38.013;1:33.426;1:59.673;288.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;11:28.560;0;B;2:05.570;0;4:32.535;0;4:50.455;0;71.3;1:08:31.596;23:08;2:05.570;4:32.535;4:50.455;77.4;Olivier BERETTA;0:01:22.692;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;21:24.200;0;;17:52.445;0;1:35.284;0;1:56.471;0;38.2;1:29:55.796;23:29;17:52.445;1:35.284;1:56.471;261.9;Olivier BERETTA;0:17:24.749;LMGTE Pro;;AF Corse;Ferrari;
71;2;16;4:04.245;0;;38.415;0;1:33.384;0;1:52.446;0;200.9;1:34:00.041;23:34;0:38.415;1:33.384;1:52.446;291.6;Olivier BERETTA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;17;4:01.252;0;;38.068;1;1:32.211;1;1:50.973;1;203.4;1:38:01.293;23:38;0:38.068;1:32.211;1:50.973;291.6;Olivier BERETTA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;4:12.602;0;B;38.382;0;1:33.083;0;2:01.137;0;194.2;1:42:13.895;23:42;0:38.382;1:33.083;2:01.137;290.0;Olivier BERETTA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;5:37.395;0;;2:09.153;0;1:36.259;0;1:51.983;0;145.4;1:47:51.290;23:47;2:09.153;1:36.259;1:51.983;290.0;James CALADO;0:01:42.911;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;4:00.193;0;;38.055;0;1:32.186;0;1:49.952;0;204.3;1:51:51.483;23:51;0:38.055;1:32.186;1:49.952;290.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;3:58.234;0;;37.581;0;1:31.366;0;1:49.287;0;206.0;1:55:49.717;23:55;0:37.581;1:31.366;1:49.287;289.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;3:57.216;2;;37.166;0;1:30.948;0;1:49.102;0;206.8;1:59:46.933;23:59;0:37.166;1:30.948;1:49.102;289.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;4:19.365;0;B;37.527;0;1:32.735;0;2:09.103;0;189.2;2:04:06.298;00:04;0:37.527;1:32.735;2:09.103;286.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;5:30.831;0;;2:05.458;0;1:33.358;0;1:52.015;0;148.3;5:30.831;22:05;2:05.458;1:33.358;1:52.015;287.7;Andrea BERTOLINI;0:01:28.421;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;3:58.181;0;;37.466;0;1:31.103;0;1:49.612;0;206.0;9:29.012;22:09;0:37.466;1:31.103;1:49.612;292.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;3:57.564;0;;37.162;0;1:30.831;2;1:49.571;0;206.5;13:26.576;22:13;0:37.162;1:30.831;1:49.571;294.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;4:08.997;0;B;38.462;0;1:31.697;0;1:58.838;0;197.0;17:35.573;22:17;0:38.462;1:31.697;1:58.838;293.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;5:55.704;0;;2:30.195;0;1:33.071;0;1:52.438;0;137.9;23:31.277;22:23;2:30.195;1:33.071;1:52.438;292.4;Andrea BERTOLINI;0:02:02.338;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;3:57.271;2;;37.117;2;1:30.970;0;1:49.184;2;206.8;27:28.548;22:27;0:37.117;1:30.970;1:49.184;290.8;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;7;4:02.801;0;;37.304;0;1:32.610;0;1:52.887;0;202.1;31:31.349;22:31;0:37.304;1:32.610;1:52.887;294.0;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;8;4:15.750;0;B;38.755;0;1:35.195;0;2:01.800;0;191.8;35:47.099;22:35;0:38.755;1:35.195;2:01.800;263.2;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;0;9;5:47.980;0;;2:14.370;0;1:37.582;0;1:56.028;0;141.0;41:35.079;22:41;2:14.370;1:37.582;1:56.028;281.7;Victor SHAYTAR;0:01:43.803;LMGTE Am;;SMP Racing;Ferrari;
72;0;10;4:06.335;0;;38.857;0;1:33.887;0;1:53.591;0;199.2;45:41.414;22:45;0:38.857;1:33.887;1:53.591;288.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;11;4:07.789;0;;38.886;0;1:33.541;0;1:55.362;0;198.0;49:49.203;22:49;0:38.886;1:33.541;1:55.362;290.0;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;12;4:05.379;0;;38.765;0;1:34.342;0;1:52.272;1;200.0;53:54.582;22:53;0:38.765;1:34.342;1:52.272;290.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;13;4:14.346;0;B;37.897;1;1:32.839;1;2:03.610;0;192.9;58:08.928;22:58;0:37.897;1:32.839;2:03.610;288.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;2;14;33:33.531;0;;29:55.752;0;1:37.947;0;1:59.832;0;24.4;1:31:42.459;23:31;29:55.752;1:37.947;1:59.832;255.7;Aleksey BASOV;0:29:24.184;LMGTE Am;;SMP Racing;Ferrari;
72;2;15;4:13.111;0;;40.307;0;1:36.090;0;1:56.714;0;193.8;1:35:55.570;23:35;0:40.307;1:36.090;1:56.714;286.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;16;4:09.609;0;;39.309;1;1:34.661;0;1:55.639;1;196.6;1:40:05.179;23:40;0:39.309;1:34.661;1:55.639;289.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;17;4:18.824;0;B;39.878;0;1:34.800;0;2:04.146;0;189.6;1:44:24.003;23:44;0:39.878;1:34.800;2:04.146;289.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;18;6:20.157;0;B;2:38.390;0;1:34.094;1;2:07.673;0;129.1;1:50:44.160;23:50;2:38.390;1:34.094;2:07.673;293.2;Aleksey BASOV;0:02:09.870;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;4:39.055;0;;1:11.013;0;1:33.390;0;1:54.652;0;175.8;4:39.055;22:04;1:11.013;1:33.390;1:54.652;283.2;Patrick LONG;0:00:33.092;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;3:59.148;0;;37.531;0;1:30.836;2;1:50.781;0;205.2;8:38.203;22:08;0:37.531;1:30.836;1:50.781;297.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;3:58.822;2;;37.468;2;1:31.422;0;1:49.932;2;205.4;12:37.025;22:12;0:37.468;1:31.422;1:49.932;294.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;3:59.590;0;;37.582;0;1:31.616;0;1:50.392;0;204.8;16:36.615;22:16;0:37.582;1:31.616;1:50.392;292.4;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;4:16.653;0;B;37.627;0;1:31.528;0;2:07.498;0;191.2;20:53.268;22:20;0:37.627;1:31.528;2:07.498;291.6;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;6;9:04.653;0;;5:23.492;0;1:40.624;0;2:00.537;0;90.1;29:57.921;22:29;5:23.492;1:40.624;2:00.537;290.8;Patrick DEMPSEY;0:04:56.140;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;4:13.941;0;;40.840;0;1:35.688;0;1:57.413;1;193.2;34:11.862;22:34;0:40.840;1:35.688;1:57.413;290.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;4:16.210;0;;40.810;0;1:37.196;0;1:58.204;0;191.5;38:28.072;22:38;0:40.810;1:37.196;1:58.204;281.7;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;4:15.503;0;;40.859;0;1:36.059;0;1:58.585;0;192.0;42:43.575;22:42;0:40.859;1:36.059;1:58.585;291.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;4:13.485;0;;40.611;1;1:35.420;1;1:57.454;0;193.6;46:57.060;22:46;0:40.611;1:35.420;1:57.454;290.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;4:14.781;0;;41.174;0;1:35.909;0;1:57.698;0;192.6;51:11.841;22:51;0:41.174;1:35.909;1:57.698;290.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;4:14.726;0;;41.172;0;1:35.532;0;1:58.022;0;192.6;55:26.567;22:55;0:41.172;1:35.532;1:58.022;295.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
