NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;1;16;4:00.823;0;;37.630;1;1:32.037;1;1:51.156;0;203.7;1:29:22.459;20:29;0:37.630;1:32.037;1:51.156;290.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;7:38.839;0;B;38.177;0;2:18.642;0;4:42.020;0;106.9;1:37:01.298;20:37;0:38.177;2:18.642;4:42.020;289.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;6:41.001;0;;3:11.579;0;1:34.831;0;1:54.591;0;122.4;6:41.001;19:06;3:11.579;1:34.831;1:54.591;283.2;Mathias LAUDA;0:02:33.118;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;4:02.101;0;;37.551;0;1:33.045;0;1:51.505;0;202.7;10:43.102;19:10;0:37.551;1:33.045;1:51.505;286.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;4:00.623;0;;37.850;0;1:32.531;0;1:50.242;0;203.9;14:43.725;19:14;0:37.850;1:32.531;1:50.242;287.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;4:00.110;2;;37.544;2;1:32.376;2;1:50.190;2;204.3;18:43.835;19:18;0:37.544;1:32.376;1:50.190;287.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;4:21.888;0;B;37.836;0;1:32.889;0;2:11.163;0;187.3;23:05.723;19:23;0:37.836;1:32.889;2:11.163;257.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;11:13.799;0;;7:45.564;0;1:34.553;0;1:53.682;0;72.8;34:19.522;19:34;7:45.564;1:34.553;1:53.682;282.5;Mathias LAUDA;0:07:30.488;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;4:08.728;0;;38.347;0;1:37.277;0;1:53.104;0;197.3;38:28.250;19:38;0:38.347;1:37.277;1:53.104;261.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;4:18.260;0;;38.151;0;1:45.519;0;1:54.590;0;190.0;42:46.510;19:42;0:38.151;1:45.519;1:54.590;184.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;10:27.136;0;B;1:14.433;0;4:30.872;0;4:41.831;0;78.2;53:13.646;19:53;1:14.433;4:30.872;4:41.831;76.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;9:12.283;0;;5:43.937;0;1:34.935;0;1:53.411;0;88.8;1:02:25.928;20:02;5:43.937;1:34.935;1:53.411;284.7;Mathias LAUDA;0:05:14.944;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;4:03.066;0;;38.235;0;1:33.046;0;1:51.785;0;201.9;1:06:28.994;20:06;0:38.235;1:33.046;1:51.785;288.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;4:10.562;0;B;38.160;0;1:33.081;0;1:59.321;0;195.8;1:10:39.556;20:10;0:38.160;1:33.081;1:59.321;289.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;5:53.833;0;;2:26.690;0;1:34.455;0;1:52.688;0;138.7;1:16:33.389;20:16;2:26.690;1:34.455;1:52.688;286.2;Paul DALLA LANA;0:01:55.459;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;4:04.255;0;;38.110;1;1:33.473;0;1:52.672;0;200.9;1:20:37.644;20:20;0:38.110;1:33.473;1:52.672;285.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;4:07.423;0;;38.644;0;1:36.555;0;1:52.224;0;198.3;1:24:45.067;20:24;0:38.644;1:36.555;1:52.224;287.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;4:02.552;0;;38.195;0;1:33.098;1;1:51.259;1;202.3;1:28:47.619;20:28;0:38.195;1:33.098;1:51.259;288.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;6:51.239;0;B;38.606;0;1:34.715;0;4:37.918;0;119.3;1:35:38.858;20:35;0:38.606;1:34.715;4:37.918;288.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;6:36.285;0;;3:07.174;0;1:34.538;0;1:54.573;0;123.8;6:36.285;19:06;3:07.174;1:34.538;1:54.573;279.5;Alex MACDOWALL;0:02:27.937;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;4:01.800;0;;38.681;0;1:32.528;0;1:50.591;0;202.9;10:38.085;19:10;0:38.681;1:32.528;1:50.591;284.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;4:01.484;0;;38.043;0;1:32.922;0;1:50.519;0;203.2;14:39.569;19:14;0:38.043;1:32.922;1:50.519;286.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;3:59.264;0;;37.443;2;1:31.533;1;1:50.288;0;205.1;18:38.833;19:18;0:37.443;1:31.533;1:50.288;286.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;3:59.926;0;;37.563;0;1:31.685;0;1:50.678;0;204.5;22:38.759;19:22;0:37.563;1:31.685;1:50.678;286.9;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;3:59.940;0;;37.825;0;1:32.010;0;1:50.105;2;204.5;26:38.699;19:26;0:37.825;1:32.010;1:50.105;287.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;4:23.171;0;B;37.955;0;1:31.721;0;2:13.495;0;186.4;31:01.870;19:31;0:37.955;1:31.721;2:13.495;287.7;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;8;7:15.529;0;;3:48.245;0;1:35.176;0;1:52.108;0;112.7;38:17.399;19:38;3:48.245;1:35.176;1:52.108;279.5;Fernando REES;0:03:28.110;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;9;4:14.003;0;;37.897;0;1:44.371;0;1:51.735;0;193.2;42:31.402;19:42;0:37.897;1:44.371;1:51.735;191.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;10;9:59.695;0;B;1:03.118;0;4:25.399;0;4:31.178;0;81.8;52:31.097;19:52;1:03.118;4:25.399;4:31.178;73.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;8:06.987;0;;4:38.169;0;1:34.183;0;1:54.635;0;100.8;1:00:38.083;20:00;4:38.169;1:34.183;1:54.635;286.2;Fernando REES;0:04:09.733;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;4:02.355;0;;38.135;0;1:32.076;0;1:52.144;0;202.4;1:04:40.438;20:04;0:38.135;1:32.076;1:52.144;292.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;4:03.740;0;;38.210;0;1:32.335;0;1:53.195;0;201.3;1:08:44.178;20:08;0:38.210;1:32.335;1:53.195;290.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;3:59.263;2;;37.846;0;1:31.097;0;1:50.320;1;205.1;1:12:43.441;20:12;0:37.846;1:31.097;1:50.320;292.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;4:04.699;0;B;37.590;1;1:31.073;2;1:56.036;0;200.5;1:16:48.140;20:16;0:37.590;1:31.073;1:56.036;292.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;16;5:30.086;0;;2:04.168;0;1:33.380;0;1:52.538;0;148.6;1:22:18.226;20:22;2:04.168;1:33.380;1:52.538;289.3;Alex MACDOWALL;0:01:35.148;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;17;4:01.566;0;;38.316;0;1:32.089;0;1:51.161;0;203.1;1:26:19.792;20:26;0:38.316;1:32.089;1:51.161;288.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;18;4:05.008;0;;37.949;0;1:34.731;0;1:52.328;0;200.3;1:30:24.800;20:30;0:37.949;1:34.731;1:52.328;290.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;19;9:41.080;0;B;39.043;0;4:18.291;0;4:43.746;0;84.4;1:40:05.880;20:40;0:39.043;4:18.291;4:43.746;79.3;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
