NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;25;1:55.249;0;;33.620;0;30.623;0;51.006;0;180.3;1:13:23.229;15:28:23.229;0:33.620;0:30.623;0:51.006;265.4;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;26;1:57.455;0;;33.736;0;31.905;0;51.814;0;176.9;1:15:20.684;15:30:20.684;0:33.736;0:31.905;0:51.814;264.7;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;2;27;2:07.035;0;B;34.095;0;30.652;0;1:02.288;0;163.5;1:17:27.719;15:32:27.719;0:34.095;0:30.652;1:02.288;267.3;Rino MASTRONARDI;;LMGTE;;Iron Lynx;Ferrari;
60;1;28;3:27.955;0;;2:02.257;0;31.232;0;54.466;0;99.9;1:20:55.674;15:35:55.674;2:02.257;0:31.232;0:54.466;263.4;Claudio SCHIAVONI;0:01:34.908;LMGTE;;Iron Lynx;Ferrari;
60;1;29;2:01.824;0;;36.031;0;31.244;0;54.549;0;170.5;1:22:57.498;15:37:57.498;0:36.031;0:31.244;0:54.549;265.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;30;1:59.216;0;;34.987;0;31.100;0;53.129;1;174.3;1:24:56.714;15:39:56.714;0:34.987;0:31.100;0:53.129;264.1;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;31;2:00.107;0;;34.724;1;30.816;1;54.567;0;173.0;1:26:56.821;15:41:56.821;0:34.724;0:30.816;0:54.567;264.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;32;2:04.482;0;;35.585;0;31.544;0;57.353;0;166.9;1:29:01.303;15:44:01.303;0:35.585;0:31.544;0:57.353;263.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;33;2:09.132;0;B;36.257;0;31.225;0;1:01.650;0;160.9;1:31:10.435;15:46:10.435;0:36.257;0:31.225;1:01.650;264.1;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
66;3;1;7:23.584;0;;4:28.987;0;1:21.881;0;1:32.716;0;45.9;7:23.584;14:22:23.584;4:28.987;1:21.881;1:32.716;80.1;Finlay HUTCHISON;0:03:31.160;LMGTE;;JMW Motorsport;Ferrari;
66;3;2;2:01.229;0;;36.387;0;31.063;0;53.779;0;171.4;9:24.813;14:24:24.813;0:36.387;0:31.063;0:53.779;266.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;3;1:58.198;0;;35.151;0;30.875;0;52.172;0;175.8;11:23.011;14:26:23.011;0:35.151;0:30.875;0:52.172;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;4;2:05.102;0;B;35.260;0;30.755;0;59.087;0;166.1;13:28.113;14:28:28.113;0:35.260;0:30.755;0:59.087;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;5;2:37.631;0;;1:13.630;0;30.773;0;53.228;0;131.8;16:05.744;14:31:05.744;1:13.630;0:30.773;0:53.228;268.0;Finlay HUTCHISON;0:00:47.409;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;1:56.648;0;;34.220;0;30.699;0;51.729;0;178.1;18:02.392;14:33:02.392;0:34.220;0:30.699;0:51.729;270.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;1:55.871;0;;33.831;0;30.715;0;51.325;0;179.3;19:58.263;14:34:58.263;0:33.831;0:30.715;0:51.325;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;2:02.282;0;B;33.738;0;30.616;0;57.928;0;169.9;22:00.545;14:37:00.545;0:33.738;0:30.616;0:57.928;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;3:46.172;0;;2:23.744;0;30.611;0;51.817;0;91.9;25:46.717;14:40:46.717;2:23.744;0:30.611;0:51.817;268.7;Finlay HUTCHISON;0:01:57.676;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;1:56.046;0;;33.872;0;30.717;0;51.457;0;179.0;27:42.763;14:42:42.763;0:33.872;0:30.717;0:51.457;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;1:56.141;0;;33.895;0;30.695;0;51.551;0;178.9;29:38.904;14:44:38.904;0:33.895;0:30.695;0:51.551;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;12;2:03.447;0;B;34.571;0;30.686;0;58.190;0;168.3;31:42.351;14:46:42.351;0:34.571;0:30.686;0:58.190;268.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;3:14.832;0;;1:52.163;0;30.584;0;52.085;0;106.6;34:57.183;14:49:57.183;1:52.163;0:30.584;0:52.085;268.0;Gunnar JEANNETTE;0:01:24.437;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:58.675;0;;33.859;1;30.527;1;54.289;0;175.1;36:55.858;14:51:55.858;0:33.859;0:30.527;0:54.289;268.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:56.432;0;;34.202;0;30.674;0;51.556;0;178.4;38:52.290;14:53:52.290;0:34.202;0:30.674;0:51.556;267.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:02.605;0;B;33.926;0;30.614;0;58.065;0;169.5;40:54.895;14:55:54.895;0:33.926;0:30.614;0:58.065;266.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;3:28.853;0;;2:06.730;0;30.710;0;51.413;0;99.5;44:23.748;14:59:23.748;2:06.730;0:30.710;0:51.413;267.3;Gunnar JEANNETTE;0:01:40.465;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;1:57.232;0;;34.453;0;30.667;0;52.112;0;177.2;46:20.980;15:01:20.980;0:34.453;0:30.667;0:52.112;268.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;1:56.162;0;;33.943;0;30.819;0;51.400;1;178.9;48:17.142;15:03:17.142;0:33.943;0:30.819;0:51.400;268.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;2:03.105;0;B;34.212;0;30.756;0;58.137;0;168.8;50:20.247;15:05:20.247;0:34.212;0:30.756;0:58.137;267.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;2:52.967;0;;1:29.465;0;31.435;0;52.067;0;120.1;53:13.214;15:08:13.214;1:29.465;0:31.435;0:52.067;266.0;Finlay HUTCHISON;0:01:01.421;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;1:55.811;0;;33.902;0;30.638;0;51.271;0;179.4;55:09.025;15:10:09.025;0:33.902;0:30.638;0:51.271;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:55.496;0;;33.946;0;30.652;0;50.898;2;179.9;57:04.521;15:12:04.521;0:33.946;0:30.652;0:50.898;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;1:55.224;2;;33.585;2;30.603;1;51.036;0;180.3;58:59.745;15:13:59.745;0:33.585;0:30.603;0:51.036;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;2:02.787;0;B;34.089;0;30.703;0;57.995;0;169.2;1:01:02.532;15:16:02.532;0:34.089;0:30.703;0:57.995;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;3:29.399;0;;2:03.924;0;31.132;0;54.343;0;99.2;1:04:31.931;15:19:31.931;2:03.924;0:31.132;0:54.343;268.7;Rodrigo SALES;0:01:34.492;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:58.905;0;;35.166;0;30.607;0;53.132;0;174.7;1:06:30.836;15:21:30.836;0:35.166;0:30.607;0:53.132;268.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:04.461;0;;36.210;0;34.691;0;53.560;0;166.9;1:08:35.297;15:23:35.297;0:36.210;0:34.691;0:53.560;268.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;1:59.458;0;;35.056;0;30.586;0;53.816;0;173.9;1:10:34.755;15:25:34.755;0:35.056;0:30.586;0:53.816;271.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;1:58.913;0;;35.144;0;30.738;0;53.031;0;174.7;1:12:33.668;15:27:33.668;0:35.144;0:30.738;0:53.031;269.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;1:59.955;0;;35.165;0;31.754;0;53.036;0;173.2;1:14:33.623;15:29:33.623;0:35.165;0:31.754;0:53.036;271.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;1:58.280;0;;34.760;0;30.577;0;52.943;0;175.6;1:16:31.903;15:31:31.903;0:34.760;0:30.577;0:52.943;270.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;1:57.893;0;;34.692;0;30.696;0;52.505;0;176.2;1:18:29.796;15:33:29.796;0:34.692;0:30.696;0:52.505;272.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;1:57.593;0;;34.557;0;30.550;0;52.486;0;176.7;1:20:27.389;15:35:27.389;0:34.557;0:30.550;0:52.486;269.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;1:57.153;0;;34.462;0;30.500;0;52.191;0;177.3;1:22:24.542;15:37:24.542;0:34.462;0:30.500;0:52.191;270.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;1:57.930;0;;34.945;0;30.636;0;52.349;0;176.2;1:24:22.472;15:39:22.472;0:34.945;0:30.636;0:52.349;270.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;1:57.670;0;;34.700;0;30.463;2;52.507;0;176.6;1:26:20.142;15:41:20.142;0:34.700;0:30.463;0:52.507;270.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;38;1:57.384;0;;34.694;0;30.559;0;52.131;1;177.0;1:28:17.526;15:43:17.526;0:34.694;0:30.559;0:52.131;270.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;39;1:57.112;0;;34.342;1;30.554;0;52.216;0;177.4;1:30:14.638;15:45:14.638;0:34.342;0:30.554;0:52.216;270.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
74;1;1;2:06.595;0;;43.470;0;30.829;0;52.296;0;161.0;2:06.595;14:17:06.595;0:43.470;0:30.829;0:52.296;270.0;Michael BRONISZEWSKI;0:00:09.506;LMGTE;;Kessel Racing;Ferrari;
74;1;2;2:22.490;0;;34.507;0;30.540;0;1:17.443;0;145.8;4:29.085;14:19:29.085;0:34.507;0:30.540;1:17.443;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;3;3:29.028;0;;1:10.292;0;1:21.748;0;56.988;0;99.4;7:58.113;14:22:58.113;1:10.292;1:21.748;0:56.988;79.6;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;4;1:58.278;0;;35.219;0;30.540;0;52.519;0;175.7;9:56.391;14:24:56.391;0:35.219;0:30.540;0:52.519;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;5;2:00.992;0;;37.735;0;30.811;0;52.446;0;171.7;11:57.383;14:26:57.383;0:37.735;0:30.811;0:52.446;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;6;1:59.719;0;;35.134;0;32.307;0;52.278;0;173.5;13:57.102;14:28:57.102;0:35.134;0:32.307;0:52.278;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;7;1:57.685;0;;34.334;0;30.567;0;52.784;0;176.5;15:54.787;14:30:54.787;0:34.334;0:30.567;0:52.784;272.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;8;1:57.001;0;;34.347;0;30.574;0;52.080;0;177.6;17:51.788;14:32:51.788;0:34.347;0:30.574;0:52.080;272.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;9;1:57.922;0;;34.749;0;30.680;0;52.493;0;176.2;19:49.710;14:34:49.710;0:34.749;0:30.680;0:52.493;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;10;1:57.474;0;;34.361;0;30.671;0;52.442;0;176.9;21:47.184;14:36:47.184;0:34.361;0:30.671;0:52.442;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;11;2:04.698;0;B;35.140;0;30.800;0;58.758;0;166.6;23:51.882;14:38:51.882;0:35.140;0:30.800;0:58.758;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;12;7:59.642;0;B;6:26.323;0;33.497;0;59.822;0;43.3;31:51.524;14:46:51.524;6:26.323;0:33.497;0:59.822;241.1;Michael BRONISZEWSKI;0:05:59.327;LMGTE;;Kessel Racing;Ferrari;
74;1;13;3:26.220;0;;2:03.920;0;30.453;0;51.847;0;100.7;35:17.744;14:50:17.744;2:03.920;0:30.453;0:51.847;270.0;Michael BRONISZEWSKI;0:01:38.139;LMGTE;;Kessel Racing;Ferrari;
74;1;14;1:55.178;0;;33.835;0;30.289;0;51.054;0;180.4;37:12.922;14:52:12.922;0:33.835;0:30.289;0:51.054;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;15;1:55.037;0;;33.763;0;30.273;2;51.001;1;180.6;39:07.959;14:54:07.959;0:33.763;0:30.273;0:51.001;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;16;1:55.547;0;;33.672;1;30.428;0;51.447;0;179.8;41:03.506;14:56:03.506;0:33.672;0:30.428;0:51.447;270.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;17;1:56.097;0;;34.031;0;30.499;0;51.567;0;179.0;42:59.603;14:57:59.603;0:34.031;0:30.499;0:51.567;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;18;2:04.232;0;B;34.566;0;30.824;0;58.842;0;167.2;45:03.835;15:00:03.835;0:34.566;0:30.824;0:58.842;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;3;19;3:54.869;0;;2:29.678;0;31.156;0;54.035;0;88.5;48:58.704;15:03:58.704;2:29.678;0:31.156;0:54.035;266.0;Marcos GOMES;0:01:58.575;LMGTE;;Kessel Racing;Ferrari;
74;3;20;1:55.804;0;;34.232;0;30.561;0;51.011;0;179.4;50:54.508;15:05:54.508;0:34.232;0:30.561;0:51.011;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;21;1:55.173;0;;33.595;1;30.451;0;51.127;0;180.4;52:49.681;15:07:49.681;0:33.595;0:30.451;0:51.127;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;22;1:54.777;0;;33.674;0;30.309;1;50.794;0;181.0;54:44.458;15:09:44.458;0:33.674;0:30.309;0:50.794;270.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;23;1:54.953;0;;33.637;0;30.322;0;50.994;0;180.7;56:39.411;15:11:39.411;0:33.637;0:30.322;0:50.994;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;24;1:54.972;0;;33.707;0;30.542;0;50.723;1;180.7;58:34.383;15:13:34.383;0:33.707;0:30.542;0:50.723;270.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;25;2:02.760;0;B;33.951;0;30.487;0;58.322;0;169.2;1:00:37.143;15:15:37.143;0:33.951;0:30.487;0:58.322;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;2;26;4:08.705;0;;2:46.609;0;30.732;0;51.364;0;83.5;1:04:45.848;15:19:45.848;2:46.609;0:30.732;0:51.364;267.3;David PEREL;0:02:20.542;LMGTE;;Kessel Racing;Ferrari;
74;2;27;2:01.559;0;;39.639;0;30.746;0;51.174;0;170.9;1:06:47.407;15:21:47.407;0:39.639;0:30.746;0:51.174;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;28;1:55.409;0;;33.788;0;30.531;0;51.090;0;180.0;1:08:42.816;15:23:42.816;0:33.788;0:30.531;0:51.090;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;29;1:55.608;0;;33.827;0;30.568;0;51.213;0;179.7;1:10:38.424;15:25:38.424;0:33.827;0:30.568;0:51.213;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;30;1:55.919;0;;34.070;0;30.564;0;51.285;0;179.2;1:12:34.343;15:27:34.343;0:34.070;0:30.564;0:51.285;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;31;2:05.718;0;B;36.208;0;30.383;1;59.127;0;165.3;1:14:40.061;15:29:40.061;0:36.208;0:30.383;0:59.127;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;32;5:28.659;0;;4:04.358;0;31.136;0;53.165;0;63.2;1:20:08.720;15:35:08.720;4:04.358;0:31.136;0:53.165;267.3;David PEREL;0:03:35.265;LMGTE;;Kessel Racing;Ferrari;
74;2;33;1:54.654;2;;33.628;0;30.438;0;50.588;2;181.2;1:22:03.374;15:37:03.374;0:33.628;0:30.438;0:50.588;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;34;2:00.292;0;;38.295;0;30.996;0;51.001;0;172.7;1:24:03.666;15:39:03.666;0:38.295;0:30.996;0:51.001;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;35;1:55.027;0;;33.590;0;30.477;0;50.960;0;180.6;1:25:58.693;15:40:58.693;0:33.590;0:30.477;0:50.960;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;36;1:54.943;0;;33.492;2;30.461;0;50.990;0;180.7;1:27:53.636;15:42:53.636;0:33.492;0:30.461;0:50.990;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;37;2:03.407;0;B;34.589;0;31.199;0;57.619;0;168.4;1:29:57.043;15:44:57.043;0:34.589;0:31.199;0:57.619;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;3;1;2:36.470;0;;1:14.865;0;30.502;0;51.103;0;130.2;2:36.470;14:17:36.470;1:14.865;0:30.502;0:51.103;269.3;Alessio PICARIELLO;0:00:27.544;LMGTE;;Proton Competition;Porsche;
77;3;2;3:09.139;0;B;33.460;0;50.494;0;1:45.185;0;109.8;5:45.609;14:20:45.609;0:33.460;0:50.494;1:45.185;80.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;3;4:18.815;0;;2:56.151;0;30.830;0;51.834;0;80.3;10:04.424;14:25:04.424;2:56.151;0:30.830;0:51.834;269.3;Alessio PICARIELLO;0:02:29.164;LMGTE;;Proton Competition;Porsche;
77;3;4;1:53.277;2;;33.050;2;30.014;0;50.213;2;183.4;11:57.701;14:26:57.701;0:33.050;0:30.014;0:50.213;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;5;1:57.448;0;;34.338;0;31.321;0;51.789;0;176.9;13:55.149;14:28:55.149;0:34.338;0:31.321;0:51.789;226.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;6;1:53.353;0;;33.101;0;30.001;0;50.251;0;183.3;15:48.502;14:30:48.502;0:33.101;0:30.001;0:50.251;274.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;7;1:53.689;0;;33.292;0;29.994;2;50.403;0;182.7;17:42.191;14:32:42.191;0:33.292;0:29.994;0:50.403;274.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;8;2:00.469;0;B;33.823;0;30.123;0;56.523;0;172.5;19:42.660;14:34:42.660;0:33.823;0:30.123;0:56.523;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;9;5:54.871;0;;4:32.628;0;30.510;0;51.733;0;58.5;25:37.531;14:40:37.531;4:32.628;0:30.510;0:51.733;270.7;Michele BERETTA;0:04:06.426;LMGTE;;Proton Competition;Porsche;
77;2;10;1:54.613;0;;33.415;0;30.315;0;50.883;0;181.3;27:32.144;14:42:32.144;0:33.415;0:30.315;0:50.883;271.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:54.423;0;;33.296;1;30.358;0;50.769;0;181.6;29:26.567;14:44:26.567;0:33.296;0:30.358;0:50.769;271.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:56.221;0;;34.268;0;30.610;0;51.343;0;178.8;31:22.788;14:46:22.788;0:34.268;0:30.610;0:51.343;270.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:54.742;0;;33.527;0;30.376;0;50.839;0;181.1;33:17.530;14:48:17.530;0:33.527;0:30.376;0:50.839;272.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:54.636;0;;33.499;0;30.401;0;50.736;1;181.2;35:12.166;14:50:12.166;0:33.499;0:30.401;0:50.736;269.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:55.701;0;;33.882;0;30.540;0;51.279;0;179.6;37:07.867;14:52:07.867;0:33.882;0:30.540;0:51.279;270.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;1:55.078;0;;33.660;0;30.412;0;51.006;0;180.5;39:02.945;14:54:02.945;0:33.660;0:30.412;0:51.006;269.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;17;2:01.105;0;B;33.536;0;30.412;0;57.157;0;171.6;41:04.050;14:56:04.050;0:33.536;0:30.412;0:57.157;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;18;7:55.407;0;;6:30.128;0;32.183;0;53.096;0;43.7;48:59.457;15:03:59.457;6:30.128;0:32.183;0:53.096;266.7;Christian RIED;0:06:01.680;LMGTE;;Proton Competition;Porsche;
77;1;19;1:57.349;0;;34.733;0;30.747;0;51.869;0;177.0;50:56.806;15:05:56.806;0:34.733;0:30.747;0:51.869;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:56.035;0;;34.127;0;30.489;0;51.419;1;179.0;52:52.841;15:07:52.841;0:34.127;0:30.489;0:51.419;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:56.633;0;;34.055;0;30.477;1;52.101;0;178.1;54:49.474;15:09:49.474;0:34.055;0:30.477;0:52.101;272.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:56.622;0;;33.867;1;30.487;0;52.268;0;178.1;56:46.096;15:11:46.096;0:33.867;0:30.487;0:52.268;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:57.888;0;;33.957;0;30.520;0;53.411;0;176.2;58:43.984;15:13:43.984;0:33.957;0:30.520;0:53.411;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;24;2:03.562;0;B;34.153;0;30.555;0;58.854;0;168.1;1:00:47.546;15:15:47.546;0:34.153;0:30.555;0:58.854;271.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;25;6:43.266;0;;5:18.356;0;31.280;0;53.630;0;51.5;1:07:30.812;15:22:30.812;5:18.356;0:31.280;0:53.630;249.4;Alessio PICARIELLO;0:04:51.617;LMGTE;;Proton Competition;Porsche;
77;3;26;1:54.385;0;;33.595;0;30.209;0;50.581;0;181.6;1:09:25.197;15:24:25.197;0:33.595;0:30.209;0:50.581;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;27;2:05.240;0;B;33.276;0;30.319;0;1:01.645;0;165.9;1:11:30.437;15:26:30.437;0:33.276;0:30.319;1:01.645;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;28;3:28.263;0;;2:00.887;0;31.026;0;56.350;0;99.8;1:14:58.700;15:29:58.700;2:00.887;0:31.026;0:56.350;270.7;Michele BERETTA;0:01:32.462;LMGTE;;Proton Competition;Porsche;
77;2;29;1:55.394;0;;33.912;0;30.367;0;51.115;0;180.0;1:16:54.094;15:31:54.094;0:33.912;0:30.367;0:51.115;272.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;30;1:55.310;0;;33.822;0;30.338;0;51.150;0;180.2;1:18:49.404;15:33:49.404;0:33.822;0:30.338;0:51.150;271.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;31;1:54.795;0;;33.684;0;30.373;0;50.738;0;181.0;1:20:44.199;15:35:44.199;0:33.684;0:30.373;0:50.738;270.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;32;1:54.878;0;;33.678;0;30.344;0;50.856;0;180.8;1:22:39.077;15:37:39.077;0:33.678;0:30.344;0:50.856;270.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;33;1:56.967;0;;33.499;0;30.308;1;53.160;0;177.6;1:24:36.044;15:39:36.044;0:33.499;0:30.308;0:53.160;271.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;34;1:54.643;0;;33.542;0;30.342;0;50.759;0;181.2;1:26:30.687;15:41:30.687;0:33.542;0:30.342;0:50.759;270.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;35;1:54.617;0;;33.509;0;30.347;0;50.761;0;181.3;1:28:25.304;15:43:25.304;0:33.509;0:30.347;0:50.761;270.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;36;2:01.431;0;B;33.600;0;30.431;0;57.400;0;171.1;1:30:26.735;15:45:26.735;0:33.600;0:30.431;0:57.400;267.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
8;2;1;41:57.628;0;B;;0;;0;;0;8.1;41:57.628;14:56:57.628;;;;;David DROUX;0:00:40.544;LMP3;;Realteam Racing;Ligier;
8;2;2;3:29.435;0;;2:07.634;0;30.043;0;51.758;0;99.2;45:27.063;15:00:27.063;2:07.634;0:30.043;0:51.758;270.0;David DROUX;0:01:42.744;LMP3;;Realteam Racing;Ligier;
8;2;3;1:51.868;0;;33.005;0;29.740;0;49.123;0;185.7;47:18.931;15:02:18.931;0:33.005;0:29.740;0:49.123;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;1:50.753;0;;32.490;0;29.389;0;48.874;0;187.6;49:09.684;15:04:09.684;0:32.490;0:29.389;0:48.874;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:53.456;0;;33.335;0;29.323;2;50.798;0;183.1;51:03.140;15:06:03.140;0:33.335;0:29.323;0:50.798;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:50.226;2;;32.213;2;29.386;0;48.627;2;188.5;52:53.366;15:07:53.366;0:32.213;0:29.386;0:48.627;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
