NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;13;1:57.725;0;;35.162;0;30.295;0;52.268;0;176.5;30:30.065;21:30:30.065;0:35.162;0:30.295;0:52.268;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;14;1:57.999;0;;35.246;0;30.740;0;52.013;0;176.1;32:28.064;21:32:28.064;0:35.246;0:30.740;0:52.013;273.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;15;2:03.764;0;B;34.504;0;30.138;0;59.122;0;167.9;34:31.828;21:34:31.828;0:34.504;0:30.138;0:59.122;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;16;3:38.473;0;;2:13.954;0;30.785;0;53.734;0;95.1;38:10.301;21:38:10.301;2:13.954;0:30.785;0:53.734;268.0;Luis SANJUAN;0:01:45.912;LMP3;;Graff;Duqueine;
5;2;17;1:58.900;0;;35.623;0;30.876;0;52.401;0;174.7;40:09.201;21:40:09.201;0:35.623;0:30.876;0:52.401;269.3;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;18;2:00.169;0;;34.639;0;30.679;0;54.851;0;172.9;42:09.370;21:42:09.370;0:34.639;0:30.679;0:54.851;268.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;19;1:57.183;0;;34.532;0;30.437;0;52.214;0;177.3;44:06.553;21:44:06.553;0:34.532;0:30.437;0:52.214;270.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;20;1:58.886;0;;36.239;0;30.784;0;51.863;1;174.8;46:05.439;21:46:05.439;0:36.239;0:30.784;0:51.863;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;21;1:56.754;0;;34.119;0;30.244;0;52.391;0;177.9;48:02.193;21:48:02.193;0:34.119;0:30.244;0:52.391;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;22;1:56.652;0;;34.222;0;30.263;0;52.167;0;178.1;49:58.845;21:49:58.845;0:34.222;0:30.263;0:52.167;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;23;1:56.346;0;;34.052;0;30.133;0;52.161;0;178.6;51:55.191;21:51:55.191;0:34.052;0:30.133;0:52.161;272.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;24;2:04.662;0;B;34.025;1;30.168;0;1:00.469;0;166.7;53:59.853;21:53:59.853;0:34.025;0:30.168;1:00.469;273.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;25;3:52.723;0;;2:30.484;0;30.321;0;51.918;0;89.3;57:52.576;21:57:52.576;2:30.484;0:30.321;0:51.918;271.4;Sébastien PAGE;0:02:03.483;LMP3;;Graff;Duqueine;
5;3;26;1:57.908;0;;35.052;0;31.103;0;51.753;0;176.2;59:50.484;21:59:50.484;0:35.052;0:31.103;0:51.753;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;27;1:55.695;0;;34.248;0;30.146;0;51.301;1;179.6;1:01:46.179;22:01:46.179;0:34.248;0:30.146;0:51.301;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;28;1:57.945;0;;34.488;0;30.134;0;53.323;0;176.1;1:03:44.124;22:03:44.124;0:34.488;0:30.134;0:53.323;270.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;29;1:57.662;0;;34.772;0;31.093;0;51.797;0;176.6;1:05:41.786;22:05:41.786;0:34.772;0:31.093;0:51.797;270.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;30;1:55.834;0;;34.260;0;30.186;0;51.388;0;179.4;1:07:37.620;22:07:37.620;0:34.260;0:30.186;0:51.388;270.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;31;1:56.897;0;;33.922;1;29.980;0;52.995;0;177.7;1:09:34.517;22:09:34.517;0:33.922;0:29.980;0:52.995;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;32;1:57.630;0;;34.906;0;30.203;0;52.521;0;176.6;1:11:32.147;22:11:32.147;0:34.906;0:30.203;0:52.521;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;33;2:04.801;0;B;34.479;0;29.931;1;1:00.391;0;166.5;1:13:36.948;22:13:36.948;0:34.479;0:29.931;1:00.391;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;1;34;3:43.766;0;;2:20.855;0;30.008;0;52.903;0;92.8;1:17:20.714;22:17:20.714;2:20.855;0:30.008;0:52.903;272.0;Eric TROUILLET;0:01:54.111;LMP3;;Graff;Duqueine;
5;1;35;1:55.606;0;;34.427;0;30.085;0;51.094;0;179.7;1:19:16.320;22:19:16.320;0:34.427;0:30.085;0:51.094;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;36;1:54.794;0;;33.978;0;29.983;0;50.833;2;181.0;1:21:11.114;22:21:11.114;0:33.978;0:29.983;0:50.833;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;37;1:56.506;0;;33.781;0;29.937;0;52.788;0;178.3;1:23:07.620;22:23:07.620;0:33.781;0:29.937;0:52.788;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;38;1:55.215;0;;33.835;0;29.915;0;51.465;0;180.3;1:25:02.835;22:25:02.835;0:33.835;0:29.915;0:51.465;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;39;1:54.816;0;;33.871;0;29.980;0;50.965;0;180.9;1:26:57.651;22:26:57.651;0:33.871;0:29.980;0:50.965;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;40;1:56.634;0;;34.412;0;31.059;0;51.163;0;178.1;1:28:54.285;22:28:54.285;0:34.412;0:31.059;0:51.163;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;41;1:54.501;2;;33.724;2;29.900;2;50.877;0;181.4;1:30:48.786;22:30:48.786;0:33.724;0:29.900;0:50.877;273.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
50;1;1;2:30.348;0;;1:07.455;0;29.671;0;53.222;0;135.5;2:30.348;21:02:30.348;1:07.455;0:29.671;0:53.222;295.1;Sophia FLÖRSCH;0:00:30.912;LMP2;;Richard Mille Racing Team;Oreca;
50;1;2;1:53.484;0;;33.752;0;28.256;0;51.476;0;183.1;4:23.832;21:04:23.832;0:33.752;0:28.256;0:51.476;303.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;3;1:45.124;0;;31.307;0;27.169;0;46.648;0;197.6;6:08.956;21:06:08.956;0:31.307;0:27.169;0:46.648;303.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;4;1:54.158;0;B;31.059;0;27.267;0;55.832;0;182.0;8:03.114;21:08:03.114;0:31.059;0:27.267;0:55.832;303.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;5;3:44.281;0;;2:24.992;0;28.492;0;50.797;0;92.6;11:47.395;21:11:47.395;2:24.992;0:28.492;0:50.797;303.4;Beitske VISSER;0:01:58.620;LMP2;;Richard Mille Racing Team;Oreca;
50;2;6;1:49.563;0;;31.933;0;27.700;0;49.930;0;189.6;13:36.958;21:13:36.958;0:31.933;0:27.700;0:49.930;300.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;7;1:51.245;0;;32.902;0;28.282;0;50.061;0;186.8;15:28.203;21:15:28.203;0:32.902;0:28.282;0:50.061;299.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;8;1:50.574;0;;32.537;0;27.906;0;50.131;0;187.9;17:18.777;21:17:18.777;0:32.537;0:27.906;0:50.131;300.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;9;1:51.524;0;;32.030;0;27.901;0;51.593;0;186.3;19:10.301;21:19:10.301;0:32.030;0:27.901;0:51.593;304.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;10;1:51.921;0;;32.943;0;28.371;0;50.607;0;185.6;21:02.222;21:21:02.222;0:32.943;0:28.371;0:50.607;293.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;11;1:50.402;0;;32.104;0;27.924;0;50.374;0;188.2;22:52.624;21:22:52.624;0:32.104;0:27.924;0:50.374;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;12;1:52.196;0;;33.078;0;28.567;0;50.551;0;185.2;24:44.820;21:24:44.820;0:33.078;0:28.567;0:50.551;270.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;13;1:48.462;0;;32.195;0;28.055;0;48.212;0;191.5;26:33.282;21:26:33.282;0:32.195;0:28.055;0:48.212;300.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;14;1:47.124;0;;31.660;0;27.748;0;47.716;0;193.9;28:20.406;21:28:20.406;0:31.660;0:27.748;0:47.716;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;15;1:47.242;0;;31.688;0;27.514;0;48.040;0;193.7;30:07.648;21:30:07.648;0:31.688;0:27.514;0:48.040;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;16;1:51.207;0;;35.799;0;27.666;0;47.742;0;186.8;31:58.855;21:31:58.855;0:35.799;0:27.666;0:47.742;298.3;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;17;1:55.157;0;B;31.683;0;27.971;0;55.503;0;180.4;33:54.012;21:33:54.012;0:31.683;0:27.971;0:55.503;297.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;18;6:40.398;0;;5:24.687;0;27.683;0;48.028;0;51.9;40:34.410;21:40:34.410;5:24.687;0:27.683;0:48.028;301.7;Beitske VISSER;0:04:59.767;LMP2;;Richard Mille Racing Team;Oreca;
50;2;19;1:48.308;0;;31.669;0;27.569;0;49.070;0;191.8;42:22.718;21:42:22.718;0:31.669;0:27.569;0:49.070;300.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;20;1:47.586;0;;31.877;0;27.854;0;47.855;0;193.1;44:10.304;21:44:10.304;0:31.877;0:27.854;0:47.855;301.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;21;1:49.303;0;;32.842;0;28.847;0;47.614;1;190.1;45:59.607;21:45:59.607;0:32.842;0:28.847;0:47.614;300.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;22;1:47.047;0;;31.334;1;27.582;0;48.131;0;194.1;47:46.654;21:47:46.654;0:31.334;0:27.582;0:48.131;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;23;1:47.451;0;;31.480;0;27.470;1;48.501;0;193.3;49:34.105;21:49:34.105;0:31.480;0:27.470;0:48.501;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;24;1:49.763;0;;31.798;0;28.394;0;49.571;0;189.3;51:23.868;21:51:23.868;0:31.798;0:28.394;0:49.571;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;25;2:01.072;0;B;36.141;0;30.133;0;54.798;0;171.6;53:24.940;21:53:24.940;0:36.141;0:30.133;0:54.798;300.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;26;3:49.590;0;;2:34.753;0;27.811;0;47.026;0;90.5;57:14.530;21:57:14.530;2:34.753;0:27.811;0:47.026;299.2;Sophia FLÖRSCH;0:02:09.327;LMP2;;Richard Mille Racing Team;Oreca;
50;1;27;1:47.363;0;;31.174;0;27.143;0;49.046;0;193.5;59:01.893;21:59:01.893;0:31.174;0:27.143;0:49.046;304.2;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;28;1:50.495;0;;31.709;0;29.292;0;49.494;0;188.0;1:00:52.388;22:00:52.388;0:31.709;0:29.292;0:49.494;301.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;29;1:44.707;0;;31.152;0;27.049;0;46.506;0;198.4;1:02:37.095;22:02:37.095;0:31.152;0:27.049;0:46.506;304.2;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;30;1:47.226;0;;32.478;0;28.501;0;46.247;0;193.8;1:04:24.321;22:04:24.321;0:32.478;0:28.501;0:46.247;302.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;31;1:45.085;0;;31.993;0;27.184;0;45.908;0;197.7;1:06:09.406;22:06:09.406;0:31.993;0:27.184;0:45.908;304.2;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;32;1:46.294;0;;33.128;0;27.244;0;45.922;0;195.5;1:07:55.700;22:07:55.700;0:33.128;0:27.244;0:45.922;302.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;33;1:47.530;0;;30.922;0;27.142;0;49.466;0;193.2;1:09:43.230;22:09:43.230;0:30.922;0:27.142;0:49.466;305.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;34;1:45.100;0;;30.925;0;26.978;0;47.197;0;197.7;1:11:28.330;22:11:28.330;0:30.925;0:26.978;0:47.197;305.1;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;35;1:43.668;0;;30.764;0;27.045;0;45.859;0;200.4;1:13:11.998;22:13:11.998;0:30.764;0:27.045;0:45.859;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;36;1:43.950;0;;30.832;0;26.929;0;46.189;0;199.9;1:14:55.948;22:14:55.948;0:30.832;0:26.929;0:46.189;306.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;37;1:45.214;0;;32.148;0;27.007;0;46.059;0;197.5;1:16:41.162;22:16:41.162;0:32.148;0:27.007;0:46.059;306.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;38;1:52.802;0;B;31.330;0;27.444;0;54.028;0;184.2;1:18:33.964;22:18:33.964;0:31.330;0:27.444;0:54.028;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;39;4:31.653;0;;3:14.939;0;27.078;0;49.636;0;76.5;1:23:05.617;22:23:05.617;3:14.939;0:27.078;0:49.636;302.5;Sophia FLÖRSCH;0:02:42.508;LMP2;;Richard Mille Racing Team;Oreca;
50;1;40;1:44.431;0;;30.683;0;26.999;0;46.749;0;198.9;1:24:50.048;22:24:50.048;0:30.683;0:26.999;0:46.749;303.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;41;1:43.136;2;;30.583;2;26.923;0;45.630;2;201.4;1:26:33.184;22:26:33.184;0:30.583;0:26.923;0:45.630;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;42;1:43.698;0;;30.928;0;27.134;0;45.636;0;200.3;1:28:16.882;22:28:16.882;0:30.928;0:27.134;0:45.636;304.2;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;43;1:44.672;0;;30.766;0;26.870;2;47.036;0;198.5;1:30:01.554;22:30:01.554;0:30.766;0:26.870;0:47.036;308.6;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
51;3;1;2:19.964;0;;51.245;0;31.657;0;57.062;0;145.6;2:19.964;21:02:19.964;0:51.245;0:31.657;0:57.062;264.7;Daniel SERRA;0:00:14.636;LMGTE;;AF Corse;Ferrari;
51;3;2;2:13.335;0;;36.549;0;38.387;0;58.399;0;155.8;4:33.299;21:04:33.299;0:36.549;0:38.387;0:58.399;260.9;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;3;1:56.526;0;;33.750;0;30.562;0;52.214;0;178.3;6:29.825;21:06:29.825;0:33.750;0:30.562;0:52.214;266.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;4;2:03.149;0;B;33.890;0;30.650;0;58.609;0;168.7;8:32.974;21:08:32.974;0:33.890;0:30.650;0:58.609;266.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;5;2:47.293;0;;1:25.628;0;30.616;0;51.049;0;124.2;11:20.267;21:11:20.267;1:25.628;0:30.616;0:51.049;267.3;Daniel SERRA;0:00:59.495;LMGTE;;AF Corse;Ferrari;
51;3;6;1:55.939;0;;33.472;0;30.240;0;52.227;0;179.2;13:16.206;21:13:16.206;0:33.472;0:30.240;0:52.227;267.3;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;7;2:01.607;0;;34.458;0;30.853;0;56.296;0;170.8;15:17.813;21:15:17.813;0:34.458;0:30.853;0:56.296;268.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;8;1:54.209;0;;33.484;0;30.402;0;50.323;0;181.9;17:12.022;21:17:12.022;0:33.484;0:30.402;0:50.323;266.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;9;1:56.862;0;;33.403;2;30.026;2;53.433;0;177.8;19:08.884;21:19:08.884;0:33.403;0:30.026;0:53.433;271.4;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;10;2:01.644;0;B;33.447;0;30.182;0;58.015;0;170.8;21:10.528;21:21:10.528;0:33.447;0:30.182;0:58.015;267.3;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;2;11;3:48.060;0;;2:24.353;0;31.503;0;52.204;0;91.1;24:58.588;21:24:58.588;2:24.353;0:31.503;0:52.204;264.1;Steffen GÖRIG;0:01:55.674;LMGTE;;AF Corse;Ferrari;
51;2;12;1:59.080;0;;34.679;0;30.901;0;53.500;0;174.5;26:57.668;21:26:57.668;0:34.679;0:30.901;0:53.500;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;13;1:58.175;0;;34.794;0;30.791;0;52.590;0;175.8;28:55.843;21:28:55.843;0:34.794;0:30.791;0:52.590;266.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;14;1:57.076;0;;34.435;0;30.851;0;51.790;0;177.5;30:52.919;21:30:52.919;0:34.435;0:30.851;0:51.790;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;15;1:57.270;0;;34.550;0;30.635;0;52.085;0;177.2;32:50.189;21:32:50.189;0:34.550;0:30.635;0:52.085;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;16;1:56.786;0;;34.173;0;30.614;0;51.999;0;177.9;34:46.975;21:34:46.975;0:34.173;0:30.614;0:51.999;266.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;17;1:56.417;0;;33.986;1;30.562;0;51.869;0;178.5;36:43.392;21:36:43.392;0:33.986;0:30.562;0:51.869;266.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;18;2:03.383;0;;33.996;0;30.319;1;59.068;0;168.4;38:46.775;21:38:46.775;0:33.996;0:30.319;0:59.068;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;19;1:58.960;0;;36.184;0;30.623;0;52.153;0;174.6;40:45.735;21:40:45.735;0:36.184;0:30.623;0:52.153;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;20;1:56.308;0;;34.192;0;30.378;0;51.738;1;178.6;42:42.043;21:42:42.043;0:34.192;0:30.378;0:51.738;271.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;21;1:57.569;0;;34.648;0;30.886;0;52.035;0;176.7;44:39.612;21:44:39.612;0:34.648;0:30.886;0:52.035;266.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;22;1:56.786;0;;34.357;0;30.623;0;51.806;0;177.9;46:36.398;21:46:36.398;0:34.357;0:30.623;0:51.806;267.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;23;1:57.094;0;;34.618;0;30.430;0;52.046;0;177.4;48:33.492;21:48:33.492;0:34.618;0:30.430;0:52.046;267.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;24;1:58.336;0;;34.625;0;30.619;0;53.092;0;175.6;50:31.828;21:50:31.828;0:34.625;0:30.619;0:53.092;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;25;1:56.892;0;;34.503;0;30.581;0;51.808;0;177.7;52:28.720;21:52:28.720;0:34.503;0:30.581;0:51.808;269.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;26;1:58.291;0;;34.841;0;30.752;0;52.698;0;175.6;54:27.011;21:54:27.011;0:34.841;0:30.752;0:52.698;270.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;27;2:07.375;0;B;34.661;0;30.606;0;1:02.108;0;163.1;56:34.386;21:56:34.386;0:34.661;0:30.606;1:02.108;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;1;28;5:13.740;0;B;2:09.046;0;30.943;0;2:33.751;0;66.2;1:01:48.126;22:01:48.126;2:09.046;0:30.943;2:33.751;265.4;Christoph ULRICH;0:01:39.113;LMGTE;;AF Corse;Ferrari;
51;1;29;3:18.682;0;;1:55.091;0;31.045;0;52.546;0;104.6;1:05:06.808;22:05:06.808;1:55.091;0:31.045;0:52.546;266.0;Christoph ULRICH;0:01:30.244;LMGTE;;AF Corse;Ferrari;
51;1;30;1:57.554;0;;34.231;0;30.948;0;52.375;0;176.7;1:07:04.362;22:07:04.362;0:34.231;0:30.948;0:52.375;266.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;31;1:57.259;0;;33.980;1;30.702;0;52.577;0;177.2;1:09:01.621;22:09:01.621;0:33.980;0:30.702;0:52.577;266.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;32;1:57.129;0;;34.119;0;30.628;0;52.382;0;177.4;1:10:58.750;22:10:58.750;0:34.119;0:30.628;0:52.382;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;33;1:58.449;0;;34.832;0;30.605;1;53.012;0;175.4;1:12:57.199;22:12:57.199;0:34.832;0:30.605;0:53.012;266.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;34;1:57.316;0;;34.444;0;30.651;0;52.221;0;177.1;1:14:54.515;22:14:54.515;0:34.444;0:30.651;0:52.221;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;35;1:57.266;0;;34.483;0;30.646;0;52.137;1;177.2;1:16:51.781;22:16:51.781;0:34.483;0:30.646;0:52.137;268.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;36;1:58.519;0;;34.523;0;30.804;0;53.192;0;175.3;1:18:50.300;22:18:50.300;0:34.523;0:30.804;0:53.192;268.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;37;1:58.869;0;;34.725;0;31.661;0;52.483;0;174.8;1:20:49.169;22:20:49.169;0:34.725;0:31.661;0:52.483;268.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;38;2:04.710;0;B;34.319;0;30.661;0;59.730;0;166.6;1:22:53.879;22:22:53.879;0:34.319;0:30.661;0:59.730;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;3;39;3:24.156;0;;1:54.373;0;32.430;0;57.353;0;101.8;1:26:18.035;22:26:18.035;1:54.373;0:32.430;0:57.353;209.3;Daniel SERRA;0:01:26.341;LMGTE;;AF Corse;Ferrari;
51;3;40;1:54.360;0;;33.513;0;30.365;0;50.482;0;181.7;1:28:12.395;22:28:12.395;0:33.513;0:30.365;0:50.482;269.3;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;41;1:53.897;2;;33.413;0;30.175;0;50.309;2;182.4;1:30:06.292;22:30:06.292;0:33.413;0:30.175;0:50.309;270.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
55;2;1;2:28.556;0;;56.491;0;33.259;0;58.806;0;137.2;2:28.556;21:02:28.556;0:56.491;0:33.259;0:58.806;226.4;Matthew GRIFFIN;0:00:19.547;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:57.927;0;;34.944;0;30.977;0;52.006;0;176.2;4:26.483;21:04:26.483;0:34.944;0:30.977;0:52.006;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:55.666;0;;33.845;0;30.286;0;51.535;0;179.6;6:22.149;21:06:22.149;0:33.845;0:30.286;0:51.535;272.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:57.428;0;;34.969;0;30.476;0;51.983;0;176.9;8:19.577;21:08:19.577;0:34.969;0:30.476;0:51.983;269.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:56.253;0;;34.103;0;30.488;0;51.662;0;178.7;10:15.830;21:10:15.830;0:34.103;0:30.488;0:51.662;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;2:03.152;0;B;33.918;0;30.451;0;58.783;0;168.7;12:18.982;21:12:18.982;0:33.918;0:30.451;0:58.783;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;3:22.149;0;;2:00.060;0;30.583;0;51.506;0;102.8;15:41.131;21:15:41.131;2:00.060;0:30.583;0:51.506;266.7;Matthew GRIFFIN;0:01:33.274;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:55.241;0;;33.708;0;30.439;0;51.094;0;180.3;17:36.372;21:17:36.372;0:33.708;0:30.439;0:51.094;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:55.182;0;;33.677;0;30.536;0;50.969;0;180.4;19:31.554;21:19:31.554;0:33.677;0:30.536;0:50.969;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;2:03.457;0;B;33.774;0;30.555;0;59.128;0;168.3;21:35.011;21:21:35.011;0:33.774;0:30.555;0:59.128;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;2:38.702;0;;1:16.301;0;30.451;0;51.950;0;130.9;24:13.713;21:24:13.713;1:16.301;0:30.451;0:51.950;266.0;Matthew GRIFFIN;0:00:50.093;LMGTE;;Spirit of Race;Ferrari;
55;2;12;1:54.918;0;;33.308;2;30.390;0;51.220;0;180.8;26:08.631;21:26:08.631;0:33.308;0:30.390;0:51.220;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;1:53.836;2;;33.332;0;30.215;2;50.289;2;182.5;28:02.467;21:28:02.467;0:33.332;0:30.215;0:50.289;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;2:03.218;0;B;33.317;0;30.247;0;59.654;0;168.6;30:05.685;21:30:05.685;0:33.317;0:30.247;0:59.654;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;3:21.155;0;;1:56.611;0;31.165;0;53.379;0;103.3;33:26.840;21:33:26.840;1:56.611;0:31.165;0:53.379;266.0;Duncan CAMERON;0:01:27.985;LMGTE;;Spirit of Race;Ferrari;
