NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;3;35;6:55.305;0;;5:39.368;0;26.868;0;49.069;0;50.0;1:47:10.858;10:47:10.858;5:39.368;0:26.868;0:49.069;307.7;Jean-Eric VERGNE;0:05:14.245;LMP2;;G-Drive Racing;Aurus;
26;3;36;1:43.013;0;;30.296;0;26.592;0;46.125;0;201.7;1:48:53.871;10:48:53.871;0:30.296;0:26.592;0:46.125;311.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;37;1:42.252;0;;30.346;0;26.583;0;45.323;0;203.2;1:50:36.123;10:50:36.123;0:30.346;0:26.583;0:45.323;314.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;38;1:41.680;2;;30.214;2;26.558;0;44.908;0;204.3;1:52:17.803;10:52:17.803;0:30.214;0:26.558;0:44.908;310.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;39;1:41.783;0;;30.476;0;26.508;0;44.799;2;204.1;1:53:59.586;10:53:59.586;0:30.476;0:26.508;0:44.799;314.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;40;1:52.938;0;B;30.883;0;27.028;0;55.027;0;184.0;1:55:52.524;10:55:52.524;0:30.883;0:27.028;0:55.027;317.6;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
28;2;1;2:05.951;0;B;40.149;0;28.441;0;57.361;0;161.8;2:05.951;09:02:05.951;0:40.149;0:28.441;0:57.361;300.8;Paul Loup CHATIN;0:00:04.922;LMP2;;Idec Sport;Oreca;
28;2;2;5:44.698;0;;4:30.274;0;27.469;0;46.955;0;60.3;7:50.649;09:07:50.649;4:30.274;0:27.469;0:46.955;306.8;Paul Loup CHATIN;0:04:05.413;LMP2;;Idec Sport;Oreca;
28;2;3;1:43.905;0;;30.813;0;26.775;0;46.317;0;199.9;9:34.554;09:09:34.554;0:30.813;0:26.775;0:46.317;308.6;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;4;1:53.180;0;B;31.500;0;28.012;0;53.668;0;183.6;11:27.734;09:11:27.734;0:31.500;0:28.012;0:53.668;302.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;5;8:50.500;0;;7:36.493;0;26.768;0;47.239;0;39.2;20:18.234;09:20:18.234;7:36.493;0:26.768;0:47.239;311.2;Paul Loup CHATIN;0:07:11.916;LMP2;;Idec Sport;Oreca;
28;2;6;1:43.086;0;;30.177;2;26.712;0;46.197;0;201.5;22:01.320;09:22:01.320;0:30.177;0:26.712;0:46.197;310.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;7;1:43.946;0;;30.978;0;27.445;0;45.523;2;199.9;23:45.266;09:23:45.266;0:30.978;0:27.445;0:45.523;311.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;8;1:49.754;0;B;30.413;0;26.612;1;52.729;0;189.3;25:35.020;09:25:35.020;0:30.413;0:26.612;0:52.729;312.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;9;11:41.574;0;;10:28.100;0;26.868;0;46.606;0;29.6;37:16.594;09:37:16.594;10:28.100;0:26.868;0:46.606;305.9;Paul Loup CHATIN;0:10:04.413;LMP2;;Idec Sport;Oreca;
28;2;10;1:43.077;2;;30.312;0;26.785;0;45.980;0;201.6;38:59.671;09:38:59.671;0:30.312;0:26.785;0:45.980;309.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;11;1:43.648;0;;30.516;0;27.591;0;45.541;0;200.4;40:43.319;09:40:43.319;0:30.516;0:27.591;0:45.541;311.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;12;1:51.050;0;B;30.904;0;26.745;0;53.401;0;187.1;42:34.369;09:42:34.369;0:30.904;0:26.745;0:53.401;310.3;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;3;13;10:39.150;0;;9:23.156;0;28.213;0;47.781;0;32.5;53:13.519;09:53:13.519;9:23.156;0:28.213;0:47.781;309.5;Richard BRADLEY;0:08:58.059;LMP2;;Idec Sport;Oreca;
28;3;14;1:43.717;0;;30.926;0;26.770;0;46.021;1;200.3;54:57.236;09:54:57.236;0:30.926;0:26.770;0:46.021;308.6;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;15;1:58.419;0;;30.696;0;26.749;0;1:00.974;0;175.4;56:55.655;09:56:55.655;0:30.696;0:26.749;1:00.974;310.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;16;1:51.413;0;B;30.902;0;26.842;0;53.669;0;186.5;58:47.068;09:58:47.068;0:30.902;0:26.842;0:53.669;305.1;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;3;17;12:47.009;0;;11:31.777;0;27.261;0;47.971;0;27.1;1:11:34.077;10:11:34.077;11:31.777;0:27.261;0:47.971;310.3;Richard BRADLEY;0:11:06.675;LMP2;;Idec Sport;Oreca;
28;3;18;2:01.976;0;B;30.683;1;26.745;1;1:04.548;0;170.3;1:13:36.053;10:13:36.053;0:30.683;0:26.745;1:04.548;310.3;Richard BRADLEY;;LMP2;;Idec Sport;Oreca;
28;1;19;22:05.302;0;;20:46.330;0;29.104;0;49.868;0;15.7;1:35:41.355;10:35:41.355;20:46.330;0:29.104;0:49.868;241.1;Paul LAFARGUE;0:20:24.540;LMP2;;Idec Sport;Oreca;
28;1;20;1:45.488;0;;31.120;0;26.880;0;47.488;0;196.9;1:37:26.843;10:37:26.843;0:31.120;0:26.880;0:47.488;310.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;21;3:44.786;0;B;34.534;0;1:21.241;0;1:49.011;0;92.4;1:41:11.629;10:41:11.629;0:34.534;1:21.241;1:49.011;80.9;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;22;5:15.537;0;;4:00.908;0;27.102;0;47.527;0;65.8;1:46:27.166;10:46:27.166;4:00.908;0:27.102;0:47.527;306.8;Paul LAFARGUE;0:03:35.422;LMP2;;Idec Sport;Oreca;
28;1;23;1:44.548;0;;31.197;0;26.622;0;46.729;0;198.7;1:48:11.714;10:48:11.714;0:31.197;0:26.622;0:46.729;313.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;24;1:43.987;0;;30.778;0;26.529;2;46.680;0;199.8;1:49:55.701;10:49:55.701;0:30.778;0:26.529;0:46.680;314.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;25;1:45.638;0;;31.101;0;27.605;0;46.932;0;196.7;1:51:41.339;10:51:41.339;0:31.101;0:27.605;0:46.932;310.3;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;26;1:44.429;0;;30.594;1;26.911;0;46.924;0;198.9;1:53:25.768;10:53:25.768;0:30.594;0:26.911;0:46.924;312.1;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
28;1;27;1:43.241;0;;30.757;0;26.620;0;45.864;1;201.2;1:55:09.009;10:55:09.009;0:30.757;0:26.620;0:45.864;313.0;Paul LAFARGUE;;LMP2;;Idec Sport;Oreca;
3;2;1;4:45.313;0;B;1:23.956;0;34.900;0;2:46.457;0;71.4;4:45.313;09:04:45.313;1:23.956;0:34.900;2:46.457;213.4;Andrew BENTLEY;0:00:42.717;LMP3;;United Autosports;Ligier;
3;2;2;2:15.478;0;;52.295;0;29.662;0;53.521;0;153.4;7:00.791;09:07:00.791;0:52.295;0:29.662;0:53.521;279.8;Andrew BENTLEY;0:02:04.937;LMP3;;United Autosports;Ligier;
3;2;3;1:56.699;0;;34.876;0;29.223;0;52.600;0;178.0;8:57.490;09:08:57.490;0:34.876;0:29.223;0:52.600;283.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;4;1:53.381;0;;33.903;0;29.111;1;50.367;0;183.2;10:50.871;09:10:50.871;0:33.903;0:29.111;0:50.367;282.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;5;2:04.399;0;;37.181;0;32.136;0;55.082;0;167.0;12:55.270;09:12:55.270;0:37.181;0:32.136;0:55.082;254.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;6;1:53.232;0;;33.744;0;29.377;0;50.111;0;183.5;14:48.502;09:14:48.502;0:33.744;0:29.377;0:50.111;278.4;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;7;1:53.417;0;;33.778;0;29.330;0;50.309;0;183.2;16:41.919;09:16:41.919;0:33.778;0:29.330;0:50.309;282.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;8;1:53.085;0;;33.573;0;29.248;0;50.264;0;183.7;18:35.004;09:18:35.004;0:33.573;0:29.248;0:50.264;282.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;9;14:57.888;0;B;36.969;0;33.249;0;13:47.670;0;23.1;33:32.892;09:33:32.892;0:36.969;0:33.249;13:47.670;233.8;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;10;2:12.544;0;;51.393;0;29.415;0;51.736;0;156.7;35:45.436;09:35:45.436;0:51.393;0:29.415;0:51.736;278.4;Andrew BENTLEY;0:13:10.422;LMP3;;United Autosports;Ligier;
3;2;11;5:15.081;0;B;33.695;0;29.255;0;4:12.131;0;65.9;41:00.517;09:41:00.517;0:33.695;0:29.255;4:12.131;282.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;12;2:08.824;0;;49.640;0;29.326;0;49.858;1;161.3;43:09.341;09:43:09.341;0:49.640;0:29.326;0:49.858;280.5;Andrew BENTLEY;0:03:38.897;LMP3;;United Autosports;Ligier;
3;2;13;1:52.549;0;;33.198;1;29.334;0;50.017;0;184.6;45:01.890;09:45:01.890;0:33.198;0:29.334;0:50.017;281.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;14;7:49.121;0;B;33.349;0;29.218;0;6:46.554;0;44.3;52:51.011;09:52:51.011;0:33.349;0:29.218;6:46.554;284.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;15;2:09.439;0;;49.996;0;29.249;0;50.194;0;160.5;55:00.450;09:55:00.450;0:49.996;0:29.249;0:50.194;282.0;Andrew BENTLEY;0:06:13.115;LMP3;;United Autosports;Ligier;
3;2;16;7:42.455;0;B;33.591;0;29.434;0;6:39.430;0;44.9;1:02:42.905;10:02:42.905;0:33.591;0:29.434;6:39.430;282.7;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;17;2:09.978;0;;50.156;0;29.439;0;50.383;0;159.8;1:04:52.883;10:04:52.883;0:50.156;0:29.439;0:50.383;279.8;Andrew BENTLEY;0:06:01.789;LMP3;;United Autosports;Ligier;
3;2;18;1:53.968;0;;33.887;0;29.845;0;50.236;0;182.3;1:06:46.851;10:06:46.851;0:33.887;0:29.845;0:50.236;282.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;19;1:52.664;0;;33.264;0;29.175;0;50.225;0;184.4;1:08:39.515;10:08:39.515;0:33.264;0:29.175;0:50.225;285.0;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;20;1:52.852;0;;33.510;0;29.261;0;50.081;0;184.1;1:10:32.367;10:10:32.367;0:33.510;0:29.261;0:50.081;283.5;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;2;21;10:18.298;0;B;33.277;0;29.185;0;9:15.836;0;33.6;1:20:50.665;10:20:50.665;0:33.277;0:29.185;9:15.836;284.2;Andrew BENTLEY;;LMP3;;United Autosports;Ligier;
3;1;22;2:12.937;0;;52.707;0;29.252;0;50.978;0;156.3;1:23:03.602;10:23:03.602;0:52.707;0:29.252;0:50.978;282.0;Duncan TAPPY;0:08:42.796;LMP3;;United Autosports;Ligier;
3;1;23;1:52.786;0;;33.188;0;29.232;0;50.366;0;184.2;1:24:56.388;10:24:56.388;0:33.188;0:29.232;0:50.366;283.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;24;1:51.618;0;;33.107;0;29.107;0;49.404;0;186.1;1:26:48.006;10:26:48.006;0:33.107;0:29.107;0:49.404;284.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;25;1:52.524;0;;33.346;0;29.507;0;49.671;0;184.6;1:28:40.530;10:28:40.530;0:33.346;0:29.507;0:49.671;286.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;26;1:53.219;0;;34.387;0;29.101;0;49.731;0;183.5;1:30:33.749;10:30:33.749;0:34.387;0:29.101;0:49.731;285.7;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;27;1:51.444;2;;33.039;0;29.207;0;49.198;2;186.4;1:32:25.193;10:32:25.193;0:33.039;0:29.207;0:49.198;283.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;28;1:52.175;0;;32.939;2;29.123;0;50.113;0;185.2;1:34:17.368;10:34:17.368;0:32.939;0:29.123;0:50.113;284.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;29;10:34.670;0;B;33.011;0;29.027;2;9:32.632;0;32.7;1:44:52.038;10:44:52.038;0:33.011;0:29.027;9:32.632;288.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;30;2:12.554;0;;50.466;0;29.257;0;52.831;0;156.7;1:47:04.592;10:47:04.592;0:50.466;0:29.257;0:52.831;282.7;Duncan TAPPY;0:08:59.231;LMP3;;United Autosports;Ligier;
3;1;31;1:53.546;0;;33.253;0;29.194;0;51.099;0;183.0;1:48:58.138;10:48:58.138;0:33.253;0:29.194;0:51.099;282.7;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;32;2:01.671;0;;33.154;0;29.147;0;59.370;0;170.8;1:50:59.809;10:50:59.809;0:33.154;0:29.147;0:59.370;285.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;33;1:59.484;0;;33.283;0;29.100;0;57.101;0;173.9;1:52:59.293;10:52:59.293;0:33.283;0:29.100;0:57.101;286.5;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;34;1:51.938;0;;33.116;0;29.193;0;49.629;0;185.6;1:54:51.231;10:54:51.231;0:33.116;0:29.193;0:49.629;285.0;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
3;1;35;1:57.279;0;;33.226;0;29.114;0;54.939;0;177.1;1:56:48.510;10:56:48.510;0:33.226;0:29.114;0:54.939;287.2;Duncan TAPPY;;LMP3;;United Autosports;Ligier;
30;1;1;1:57.743;0;;42.134;0;27.170;0;48.439;0;173.1;1:57.743;09:01:57.743;0:42.134;0:27.170;0:48.439;300.0;Tristan GOMMENDY;0:00:10.094;LMP2;;Duqueine Team;Oreca;
30;1;2;1:48.142;0;;32.549;0;26.646;0;48.947;0;192.1;3:45.885;09:03:45.885;0:32.549;0:26.646;0:48.947;316.7;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;3;1:44.611;0;;31.470;0;26.583;0;46.558;0;198.6;5:30.496;09:05:30.496;0:31.470;0:26.583;0:46.558;315.8;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;4;1:43.363;0;;30.637;0;26.511;1;46.215;0;201.0;7:13.859;09:07:13.859;0:30.637;0:26.511;0:46.215;314.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;5;1:52.636;0;B;30.722;0;26.849;0;55.065;0;184.4;9:06.495;09:09:06.495;0:30.722;0:26.849;0:55.065;305.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;6;24:26.449;0;;23:12.833;0;26.992;0;46.624;0;14.2;33:32.944;09:33:32.944;23:12.833;0:26.992;0:46.624;311.2;Tristan GOMMENDY;0:22:49.476;LMP2;;Duqueine Team;Oreca;
30;1;7;1:46.067;0;;30.850;0;26.571;0;48.646;0;195.9;35:19.011;09:35:19.011;0:30.850;0:26.571;0:48.646;320.5;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;8;1:43.006;0;;30.609;0;26.564;0;45.833;1;201.7;37:02.017;09:37:02.017;0:30.609;0:26.564;0:45.833;313.0;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;9;1:45.832;0;;30.562;1;26.563;0;48.707;0;196.3;38:47.849;09:38:47.849;0:30.562;0:26.563;0:48.707;314.9;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;1;10;1:55.429;0;B;30.569;0;26.569;0;58.291;0;180.0;40:43.278;09:40:43.278;0:30.569;0:26.569;0:58.291;312.1;Tristan GOMMENDY;;LMP2;;Duqueine Team;Oreca;
30;3;11;11:31.188;0;;10:14.515;0;27.920;0;48.753;0;30.1;52:14.466;09:52:14.466;10:14.515;0:27.920;0:48.753;308.6;Konstantin TERESCHENKO;0:09:48.685;LMP2;;Duqueine Team;Oreca;
30;3;12;1:45.442;0;;31.503;0;26.830;0;47.109;0;197.0;53:59.908;09:53:59.908;0:31.503;0:26.830;0:47.109;315.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;13;1:44.219;0;;30.919;0;26.636;0;46.664;0;199.3;55:44.127;09:55:44.127;0:30.919;0:26.636;0:46.664;313.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;14;1:44.671;0;;31.266;0;27.001;0;46.404;0;198.5;57:28.798;09:57:28.798;0:31.266;0:27.001;0:46.404;316.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;15;1:42.792;0;;30.504;0;26.484;0;45.804;0;202.1;59:11.590;09:59:11.590;0:30.504;0:26.484;0:45.804;318.6;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;16;1:42.991;0;;30.351;0;26.472;1;46.168;0;201.7;1:00:54.581;10:00:54.581;0:30.351;0:26.472;0:46.168;314.9;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;17;1:42.165;2;;30.326;2;26.495;0;45.344;2;203.4;1:02:36.746;10:02:36.746;0:30.326;0:26.495;0:45.344;315.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;18;1:51.910;0;B;31.635;0;26.491;0;53.784;0;185.6;1:04:28.656;10:04:28.656;0:31.635;0:26.491;0:53.784;315.8;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;19;7:15.582;0;;6:02.193;0;26.684;0;46.705;0;47.7;1:11:44.238;10:11:44.238;6:02.193;0:26.684;0:46.705;314.0;Konstantin TERESCHENKO;0:05:38.125;LMP2;;Duqueine Team;Oreca;
30;3;20;1:42.872;0;;30.529;0;26.622;0;45.721;0;202.0;1:13:27.110;10:13:27.110;0:30.529;0:26.622;0:45.721;314.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;21;1:44.978;0;;32.063;0;26.562;0;46.353;0;197.9;1:15:12.088;10:15:12.088;0:32.063;0:26.562;0:46.353;316.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;22;1:44.761;0;;31.060;0;26.712;0;46.989;0;198.3;1:16:56.849;10:16:56.849;0:31.060;0:26.712;0:46.989;311.2;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;23;1:44.414;0;;30.699;0;26.500;0;47.215;0;199.0;1:18:41.263;10:18:41.263;0:30.699;0:26.500;0:47.215;314.0;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;3;24;2:04.518;0;B;31.103;0;37.030;0;56.385;0;166.8;1:20:45.781;10:20:45.781;0:31.103;0:37.030;0:56.385;200.7;Konstantin TERESCHENKO;;LMP2;;Duqueine Team;Oreca;
30;2;25;4:19.541;0;;3:05.063;0;27.089;0;47.389;0;80.0;1:25:05.322;10:25:05.322;3:05.063;0:27.089;0:47.389;313.0;Jonathan HIRSCHI;0:02:40.312;LMP2;;Duqueine Team;Oreca;
30;2;26;1:43.902;0;;30.705;0;26.638;0;46.559;0;200.0;1:26:49.224;10:26:49.224;0:30.705;0:26.638;0:46.559;315.8;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;27;1:46.057;0;;31.569;0;27.056;0;47.432;0;195.9;1:28:35.281;10:28:35.281;0:31.569;0:27.056;0:47.432;314.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;28;1:42.642;0;;30.846;0;26.318;0;45.478;1;202.4;1:30:17.923;10:30:17.923;0:30.846;0:26.318;0:45.478;314.9;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;29;1:43.954;0;;30.589;0;26.498;0;46.867;0;199.9;1:32:01.877;10:32:01.877;0:30.589;0:26.498;0:46.867;313.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;30;1:43.191;0;;31.125;0;26.416;0;45.650;0;201.3;1:33:45.068;10:33:45.068;0:31.125;0:26.416;0:45.650;316.7;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;31;1:42.862;0;;30.620;0;26.262;3;45.980;0;202.0;1:35:27.930;10:35:27.930;0:30.620;0:26.262;0:45.980;308.6;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;32;1:50.872;0;B;31.523;0;26.731;0;52.618;0;187.4;1:37:18.802;10:37:18.802;0:31.523;0:26.731;0:52.618;322.4;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;33;12:46.681;0;;11:33.735;0;26.554;0;46.392;0;27.1;1:50:05.483;10:50:05.483;11:33.735;0:26.554;0:46.392;311.2;Jonathan HIRSCHI;0:11:10.549;LMP2;;Duqueine Team;Oreca;
30;2;34;1:42.845;0;;30.358;1;26.434;0;46.053;0;202.0;1:51:48.328;10:51:48.328;0:30.358;0:26.434;0:46.053;313.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;35;1:42.755;0;;30.448;0;26.359;0;45.948;0;202.2;1:53:31.083;10:53:31.083;0:30.448;0:26.359;0:45.948;314.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
30;2;36;2:12.359;0;B;32.959;0;34.964;0;1:04.436;0;157.0;1:55:43.442;10:55:43.442;0:32.959;0:34.964;1:04.436;259.0;Jonathan HIRSCHI;;LMP2;;Duqueine Team;Oreca;
31;3;1;5:31.844;0;;4:12.109;0;29.202;0;50.533;0;61.4;5:31.844;09:05:31.844;4:12.109;0:29.202;0:50.533;241.1;William STEVENS;0:03:37.123;LMP2;;Panis Racing;Oreca;
31;3;2;1:45.416;0;;31.951;0;26.694;0;46.771;0;197.1;7:17.260;09:07:17.260;0:31.951;0:26.694;0:46.771;312.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;3;1:47.029;0;;30.973;0;26.677;0;49.379;0;194.1;9:04.289;09:09:04.289;0:30.973;0:26.677;0:49.379;314.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;4;1:44.186;0;;30.879;0;26.471;2;46.836;0;199.4;10:48.475;09:10:48.475;0:30.879;0:26.471;0:46.836;312.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;5;1:45.985;0;;31.685;0;27.413;0;46.887;0;196.0;12:34.460;09:12:34.460;0:31.685;0:27.413;0:46.887;311.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;6;9:14.863;0;B;30.373;0;26.559;0;8:17.931;0;37.4;21:49.323;09:21:49.323;0:30.373;0:26.559;8:17.931;314.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;7;2:03.409;0;;49.006;0;27.005;0;47.398;0;168.3;23:52.732;09:23:52.732;0:49.006;0:27.005;0:47.398;314.0;William STEVENS;0:07:45.271;LMP2;;Panis Racing;Oreca;
31;3;8;1:43.552;0;;30.822;0;26.851;0;45.879;0;200.6;25:36.284;09:25:36.284;0:30.822;0:26.851;0:45.879;312.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;9;1:43.873;0;;30.499;0;26.816;0;46.558;0;200.0;27:20.157;09:27:20.157;0:30.499;0:26.816;0:46.558;312.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;10;1:44.109;0;;30.569;0;26.662;0;46.878;0;199.6;29:04.266;09:29:04.266;0:30.569;0:26.662;0:46.878;313.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;11;1:43.145;0;;30.497;0;26.861;0;45.787;0;201.4;30:47.411;09:30:47.411;0:30.497;0:26.861;0:45.787;311.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;12;1:42.910;0;;30.572;0;26.718;0;45.620;0;201.9;32:30.321;09:32:30.321;0:30.572;0:26.718;0:45.620;313.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;13;1:44.434;0;;31.756;0;27.039;0;45.639;0;198.9;34:14.755;09:34:14.755;0:31.756;0:27.039;0:45.639;312.1;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;14;1:45.083;0;;30.775;0;26.768;0;47.540;0;197.7;35:59.838;09:35:59.838;0:30.775;0:26.768;0:47.540;314.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;15;1:42.548;0;;30.479;0;26.625;0;45.444;0;202.6;37:42.386;09:37:42.386;0:30.479;0:26.625;0:45.444;313.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;16;1:43.353;0;;30.428;0;26.757;0;46.168;0;201.0;39:25.739;09:39:25.739;0:30.428;0:26.757;0:46.168;314.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;17;1:42.694;0;;30.436;0;26.670;0;45.588;0;202.3;41:08.433;09:41:08.433;0:30.436;0:26.670;0:45.588;313.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;18;1:42.617;0;;30.368;0;26.649;0;45.600;0;202.5;42:51.050;09:42:51.050;0:30.368;0:26.649;0:45.600;314.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;19;1:43.204;0;;30.723;0;26.743;0;45.738;0;201.3;44:34.254;09:44:34.254;0:30.723;0:26.743;0:45.738;313.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;20;1:44.032;0;;30.601;0;26.947;0;46.484;0;199.7;46:18.286;09:46:18.286;0:30.601;0:26.947;0:46.484;314.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;21;1:42.136;2;;30.228;0;26.552;0;45.356;2;203.4;48:00.422;09:48:00.422;0:30.228;0:26.552;0:45.356;314.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;22;1:43.441;0;;30.396;0;26.619;0;46.426;0;200.8;49:43.863;09:49:43.863;0:30.396;0:26.619;0:46.426;314.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;23;1:44.276;0;;30.747;0;26.736;0;46.793;0;199.2;51:28.139;09:51:28.139;0:30.747;0:26.736;0:46.793;314.9;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;24;1:43.022;0;;30.406;0;26.795;0;45.821;0;201.7;53:11.161;09:53:11.161;0:30.406;0:26.795;0:45.821;314.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;25;1:42.996;0;;30.366;0;27.029;0;45.601;0;201.7;54:54.157;09:54:54.157;0:30.366;0:27.029;0:45.601;314.0;William STEVENS;;LMP2;;Panis Racing;Oreca;
