NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;3;36;1:45.615;0;;30.698;0;27.058;0;47.859;0;196.7;1:08:28.685;15:08:28.685;0:30.698;0:27.058;0:47.859;314.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;37;1:43.280;0;;30.615;0;26.932;0;45.733;0;201.2;1:10:11.965;15:10:11.965;0:30.615;0:26.932;0:45.733;311.2;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;38;1:42.920;0;;30.496;0;26.803;0;45.621;0;201.9;1:11:54.885;15:11:54.885;0:30.496;0:26.803;0:45.621;311.2;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;39;1:43.721;0;;30.711;0;27.057;0;45.953;0;200.3;1:13:38.606;15:13:38.606;0:30.711;0:27.057;0:45.953;313.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;40;1:43.290;0;;30.492;0;26.837;0;45.961;0;201.1;1:15:21.896;15:15:21.896;0:30.492;0:26.837;0:45.961;313.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;41;1:43.831;0;;30.462;0;26.703;0;46.666;0;200.1;1:17:05.727;15:17:05.727;0:30.462;0:26.703;0:46.666;317.6;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;42;1:43.191;0;;30.580;0;26.901;0;45.710;0;201.3;1:18:48.918;15:18:48.918;0:30.580;0:26.901;0:45.710;316.7;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;43;1:44.711;0;;30.475;0;27.082;0;47.154;0;198.4;1:20:33.629;15:20:33.629;0:30.475;0:27.082;0:47.154;307.7;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;44;1:44.303;0;;30.692;0;26.781;0;46.830;0;199.2;1:22:17.932;15:22:17.932;0:30.692;0:26.781;0:46.830;313.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;45;1:45.167;0;;30.820;0;28.188;0;46.159;0;197.5;1:24:03.099;15:24:03.099;0:30.820;0:28.188;0:46.159;312.1;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;46;1:42.870;0;;30.480;0;26.755;0;45.635;0;202.0;1:25:45.969;15:25:45.969;0:30.480;0:26.755;0:45.635;314.9;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;47;1:43.670;0;;30.651;0;26.661;0;46.358;0;200.4;1:27:29.639;15:27:29.639;0:30.651;0:26.661;0:46.358;313.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;48;1:44.687;0;;31.609;0;26.807;0;46.271;0;198.5;1:29:14.326;15:29:14.326;0:31.609;0:26.807;0:46.271;314.9;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;49;1:42.532;0;;30.242;0;26.789;0;45.501;0;202.6;1:30:56.858;15:30:56.858;0:30.242;0:26.789;0:45.501;316.7;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;50;1:43.884;0;;30.829;0;27.462;0;45.593;0;200.0;1:32:40.742;15:32:40.742;0:30.829;0:27.462;0:45.593;312.1;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;51;1:43.110;0;;30.450;0;26.808;0;45.852;0;201.5;1:34:23.852;15:34:23.852;0:30.450;0:26.808;0:45.852;313.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;52;1:42.640;0;;30.264;0;26.856;0;45.520;0;202.4;1:36:06.492;15:36:06.492;0:30.264;0:26.856;0:45.520;317.6;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;53;1:43.181;0;;30.982;0;26.734;0;45.465;0;201.4;1:37:49.673;15:37:49.673;0:30.982;0:26.734;0:45.465;312.1;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;54;1:42.485;0;;30.159;0;26.847;0;45.479;0;202.7;1:39:32.158;15:39:32.158;0:30.159;0:26.847;0:45.479;315.8;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;55;1:43.051;0;;30.353;0;27.317;0;45.381;0;201.6;1:41:15.209;15:41:15.209;0:30.353;0:27.317;0:45.381;314.0;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;56;1:42.204;0;;30.023;2;26.574;1;45.607;0;203.3;1:42:57.413;15:42:57.413;0:30.023;0:26.574;0:45.607;316.7;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;3;57;35:21.706;0;B;37.107;0;34.936;0;34:09.663;0;9.8;2:18:19.119;16:18:19.119;0:37.107;0:34.936;34:09.663;216.4;Jon LANCASTER;;LMP2;;Algarve Pro Racing;Oreca;
24;2;58;2:01.813;0;;48.386;0;27.075;0;46.352;0;170.6;2:20:20.932;16:20:20.932;0:48.386;0:27.075;0:46.352;308.6;Loïc DUVAL;0:33:29.209;LMP2;;Algarve Pro Racing;Oreca;
24;2;59;1:44.221;0;;31.297;0;27.497;0;45.427;0;199.3;2:22:05.153;16:22:05.153;0:31.297;0:27.497;0:45.427;312.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;60;3:01.422;0;B;30.748;0;27.367;0;2:03.307;0;114.5;2:25:06.575;16:25:06.575;0:30.748;0:27.367;2:03.307;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;61;2:15.277;0;;57.676;0;28.240;0;49.361;0;153.6;2:27:21.852;16:27:21.852;0:57.676;0:28.240;0:49.361;295.1;Loïc DUVAL;0:01:33.900;LMP2;;Algarve Pro Racing;Oreca;
24;2;62;1:41.247;2;;30.078;1;26.402;2;44.767;0;205.2;2:29:03.099;16:29:03.099;0:30.078;0:26.402;0:44.767;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;63;1:41.578;0;;30.392;0;26.691;0;44.495;3;204.5;2:30:44.677;16:30:44.677;0:30.392;0:26.691;0:44.495;312.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;64;5:18.790;0;B;33.105;0;27.757;0;4:17.928;0;65.2;2:36:03.467;16:36:03.467;0:33.105;0:27.757;4:17.928;316.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;65;2:04.045;0;;49.604;0;26.987;0;47.454;0;167.5;2:38:07.512;16:38:07.512;0:49.604;0:26.987;0:47.454;311.2;Loïc DUVAL;0:03:43.851;LMP2;;Algarve Pro Racing;Oreca;
24;2;66;1:44.848;0;;30.484;0;26.767;0;47.597;0;198.1;2:39:52.360;16:39:52.360;0:30.484;0:26.767;0:47.597;310.3;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;67;1:42.614;0;;30.602;0;26.619;0;45.393;0;202.5;2:41:34.974;16:41:34.974;0:30.602;0:26.619;0:45.393;313.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;68;1:43.553;0;;30.637;0;26.733;0;46.183;0;200.6;2:43:18.527;16:43:18.527;0:30.637;0:26.733;0:46.183;314.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;69;1:43.747;0;;30.898;0;27.102;0;45.747;0;200.3;2:45:02.274;16:45:02.274;0:30.898;0:27.102;0:45.747;314.0;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
25;1;1;3:23.112;0;B;1:20.001;0;27.637;0;1:35.474;0;100.3;3:23.112;14:03:23.112;1:20.001;0:27.637;1:35.474;311.2;John FALB;0:00:46.474;LMP2;;Algarve Pro Racing;Oreca;
25;1;2;2:03.861;0;;48.244;0;27.110;0;48.507;0;167.7;5:26.973;14:05:26.973;0:48.244;0:27.110;0:48.507;310.3;John FALB;0:01:02.092;LMP2;;Algarve Pro Racing;Oreca;
25;1;3;1:44.871;0;;31.472;0;26.970;0;46.429;0;198.1;7:11.844;14:07:11.844;0:31.472;0:26.970;0:46.429;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;4;1:45.138;0;;31.469;0;26.844;1;46.825;0;197.6;8:56.982;14:08:56.982;0:31.469;0:26.844;0:46.825;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;5;1:45.846;0;;31.794;0;26.934;0;47.118;0;196.3;10:42.828;14:10:42.828;0:31.794;0:26.934;0:47.118;314.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;6;4:13.552;0;B;31.415;0;27.114;0;3:15.023;0;81.9;14:56.380;14:14:56.380;0:31.415;0:27.114;3:15.023;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;7;2:03.213;0;;49.106;0;26.851;0;47.256;0;168.6;16:59.593;14:16:59.593;0:49.106;0:26.851;0:47.256;314.9;Gabriel AUBRY;0:02:43.991;LMP2;;Algarve Pro Racing;Oreca;
25;3;8;1:42.424;0;;30.657;0;26.595;0;45.172;2;202.8;18:42.017;14:18:42.017;0:30.657;0:26.595;0:45.172;311.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;9;1:47.807;0;;31.371;0;26.475;2;49.961;0;192.7;20:29.824;14:20:29.824;0:31.371;0:26.475;0:49.961;314.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;1:42.518;0;;30.332;0;26.509;0;45.677;0;202.7;22:12.342;14:22:12.342;0:30.332;0:26.509;0:45.677;314.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;4:03.559;0;B;31.652;0;27.642;0;3:04.265;0;85.3;26:15.901;14:26:15.901;0:31.652;0:27.642;3:04.265;311.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;1;12;2:04.809;0;;48.727;0;27.397;0;48.685;0;166.5;28:20.710;14:28:20.710;0:48.727;0:27.397;0:48.685;313.0;John FALB;0:02:33.708;LMP2;;Algarve Pro Racing;Oreca;
25;1;13;1:46.846;0;;31.720;0;27.457;0;47.669;0;194.4;30:07.556;14:30:07.556;0:31.720;0:27.457;0:47.669;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;14;1:47.479;0;;31.863;0;27.311;0;48.305;0;193.3;31:55.035;14:31:55.035;0:31.863;0:27.311;0:48.305;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;15;1:45.621;0;;31.319;0;27.132;0;47.170;0;196.7;33:40.656;14:33:40.656;0:31.319;0:27.132;0:47.170;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;16;1:45.362;0;;31.352;0;27.154;0;46.856;0;197.2;35:26.018;14:35:26.018;0:31.352;0:27.154;0:46.856;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;17;1:45.037;0;;31.208;0;26.994;0;46.835;0;197.8;37:11.055;14:37:11.055;0:31.208;0:26.994;0:46.835;314.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;18;1:45.636;0;;31.843;0;27.014;0;46.779;0;196.7;38:56.691;14:38:56.691;0:31.843;0:27.014;0:46.779;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;19;1:45.643;0;;31.781;0;27.254;0;46.608;0;196.7;40:42.334;14:40:42.334;0:31.781;0:27.254;0:46.608;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;1:44.881;0;;31.151;0;27.160;0;46.570;0;198.1;42:27.215;14:42:27.215;0:31.151;0:27.160;0:46.570;314.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;1:44.934;0;;31.271;0;27.182;0;46.481;0;198.0;44:12.149;14:44:12.149;0:31.271;0:27.182;0:46.481;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;1:44.636;0;;31.212;0;27.028;0;46.396;0;198.6;45:56.785;14:45:56.785;0:31.212;0:27.028;0:46.396;316.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:46.208;0;;31.713;0;27.246;0;47.249;0;195.6;47:42.993;14:47:42.993;0:31.713;0:27.246;0:47.249;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:46.189;0;;31.034;0;27.153;0;48.002;0;195.6;49:29.182;14:49:29.182;0:31.034;0:27.153;0:48.002;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:45.516;0;;31.186;0;27.644;0;46.686;0;196.9;51:14.698;14:51:14.698;0:31.186;0:27.644;0:46.686;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:45.576;0;;31.152;0;27.252;0;47.172;0;196.8;53:00.274;14:53:00.274;0:31.152;0:27.252;0:47.172;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:44.198;0;;30.774;1;27.005;0;46.419;0;199.4;54:44.472;14:54:44.472;0:30.774;0:27.005;0:46.419;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:44.611;0;;31.051;0;27.018;0;46.542;0;198.6;56:29.083;14:56:29.083;0:31.051;0:27.018;0:46.542;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;1:45.563;0;;31.999;0;27.069;0;46.495;0;196.8;58:14.646;14:58:14.646;0:31.999;0:27.069;0:46.495;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;1:44.398;0;;31.226;0;27.024;0;46.148;0;199.0;59:59.044;14:59:59.044;0:31.226;0:27.024;0:46.148;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;1:44.141;0;;31.029;0;26.932;0;46.180;0;199.5;1:01:43.185;15:01:43.185;0:31.029;0:26.932;0:46.180;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;32;1:45.136;0;;31.505;0;27.358;0;46.273;0;197.6;1:03:28.321;15:03:28.321;0:31.505;0:27.358;0:46.273;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;33;1:43.667;0;;30.789;0;26.971;0;45.907;1;200.4;1:05:11.988;15:05:11.988;0:30.789;0:26.971;0:45.907;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;34;3:58.838;0;B;30.921;0;26.951;0;3:00.966;0;87.0;1:09:10.826;15:09:10.826;0:30.921;0:26.951;3:00.966;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;35;2:02.892;0;;48.644;0;27.401;0;46.847;0;169.1;1:11:13.718;15:11:13.718;0:48.644;0:27.401;0:46.847;308.6;John FALB;0:02:31.347;LMP2;;Algarve Pro Racing;Oreca;
25;1;36;1:45.341;0;;31.299;0;27.038;0;47.004;0;197.2;1:12:59.059;15:12:59.059;0:31.299;0:27.038;0:47.004;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;37;1:44.494;0;;30.988;0;27.164;0;46.342;0;198.8;1:14:43.553;15:14:43.553;0:30.988;0:27.164;0:46.342;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;38;1:44.608;0;;30.996;0;27.103;0;46.509;0;198.6;1:16:28.161;15:16:28.161;0:30.996;0:27.103;0:46.509;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;39;1:47.367;0;;31.186;0;26.995;0;49.186;0;193.5;1:18:15.528;15:18:15.528;0:31.186;0:26.995;0:49.186;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;40;1:44.901;0;;31.282;0;27.176;0;46.443;0;198.0;1:20:00.429;15:20:00.429;0:31.282;0:27.176;0:46.443;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;41;1:44.496;0;;30.998;0;27.085;0;46.413;0;198.8;1:21:44.925;15:21:44.925;0:30.998;0:27.085;0:46.413;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;42;1:45.924;0;;31.087;0;27.084;0;47.753;0;196.1;1:23:30.849;15:23:30.849;0:31.087;0:27.084;0:47.753;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;43;1:46.414;0;;32.474;0;27.195;0;46.745;0;195.2;1:25:17.263;15:25:17.263;0:32.474;0:27.195;0:46.745;314.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;44;1:46.005;0;;31.115;0;26.966;0;47.924;0;196.0;1:27:03.268;15:27:03.268;0:31.115;0:26.966;0:47.924;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;45;1:44.871;0;;31.309;0;27.015;0;46.547;0;198.1;1:28:48.139;15:28:48.139;0:31.309;0:27.015;0:46.547;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;46;1:45.237;0;;31.324;0;27.050;0;46.863;0;197.4;1:30:33.376;15:30:33.376;0:31.324;0:27.050;0:46.863;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;47;1:44.235;0;;31.123;0;26.944;0;46.168;0;199.3;1:32:17.611;15:32:17.611;0:31.123;0:26.944;0:46.168;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;48;1:45.383;0;;31.254;0;27.782;0;46.347;0;197.1;1:34:02.994;15:34:02.994;0:31.254;0:27.782;0:46.347;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;49;1:45.815;0;;31.277;0;27.927;0;46.611;0;196.3;1:35:48.809;15:35:48.809;0:31.277;0:27.927;0:46.611;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;50;1:45.439;0;;30.970;0;26.933;0;47.536;0;197.0;1:37:34.248;15:37:34.248;0:30.970;0:26.933;0:47.536;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;51;1:45.670;0;;30.979;0;26.876;0;47.815;0;196.6;1:39:19.918;15:39:19.918;0:30.979;0:26.876;0:47.815;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;52;1:44.439;0;;31.035;0;26.953;0;46.451;0;198.9;1:41:04.357;15:41:04.357;0:31.035;0:26.953;0:46.451;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;53;1:44.988;0;;31.426;0;27.211;0;46.351;0;197.9;1:42:49.345;15:42:49.345;0:31.426;0:27.211;0:46.351;312.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;54;1:45.376;0;;31.511;0;27.044;0;46.821;0;197.2;1:44:34.721;15:44:34.721;0:31.511;0:27.044;0:46.821;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;55;1:44.636;0;;31.214;0;26.976;0;46.446;0;198.6;1:46:19.357;15:46:19.357;0:31.214;0:26.976;0:46.446;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;56;1:45.541;0;;31.256;0;27.013;0;47.272;0;196.8;1:48:04.898;15:48:04.898;0:31.256;0:27.013;0:47.272;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;57;7:38.611;0;B;31.670;0;27.702;0;6:39.239;0;45.3;1:55:43.509;15:55:43.509;0:31.670;0:27.702;6:39.239;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;3;58;2:02.933;0;;48.335;0;27.185;0;47.413;0;169.0;1:57:46.442;15:57:46.442;0:48.335;0:27.185;0:47.413;307.7;Gabriel AUBRY;0:06:09.209;LMP2;;Algarve Pro Racing;Oreca;
25;3;59;1:43.430;0;;30.834;0;26.797;0;45.799;0;200.9;1:59:29.872;15:59:29.872;0:30.834;0:26.797;0:45.799;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;60;1:44.164;0;;31.216;0;26.741;0;46.207;0;199.5;2:01:14.036;16:01:14.036;0:31.216;0:26.741;0:46.207;310.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;61;1:43.340;0;;30.853;0;26.853;0;45.634;0;201.0;2:02:57.376;16:02:57.376;0:30.853;0:26.853;0:45.634;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;62;1:42.926;0;;30.455;0;26.680;0;45.791;0;201.8;2:04:40.302;16:04:40.302;0:30.455;0:26.680;0:45.791;311.2;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;63;5:29.470;0;B;30.717;0;27.152;0;4:31.601;0;63.1;2:10:09.772;16:10:09.772;0:30.717;0:27.152;4:31.601;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;64;2:03.100;0;;48.585;0;27.009;0;47.506;0;168.8;2:12:12.872;16:12:12.872;0:48.585;0:27.009;0:47.506;311.2;Gabriel AUBRY;0:03:44.180;LMP2;;Algarve Pro Racing;Oreca;
25;3;65;1:44.420;0;;31.061;0;27.801;0;45.558;0;199.0;2:13:57.292;16:13:57.292;0:31.061;0:27.801;0:45.558;308.6;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;66;1:44.002;0;;30.877;0;26.546;0;46.579;0;199.8;2:15:41.294;16:15:41.294;0:30.877;0:26.546;0:46.579;313.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;67;1:42.681;0;;30.595;0;26.566;0;45.520;0;202.3;2:17:23.975;16:17:23.975;0:30.595;0:26.566;0:45.520;312.1;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;68;1:42.639;0;;30.418;0;26.739;0;45.482;0;202.4;2:19:06.614;16:19:06.614;0:30.418;0:26.739;0:45.482;310.3;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;69;1:42.688;0;;30.457;0;26.702;0;45.529;0;202.3;2:20:49.302;16:20:49.302;0:30.457;0:26.702;0:45.529;313.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;70;1:42.610;0;;30.414;0;26.600;0;45.596;0;202.5;2:22:31.912;16:22:31.912;0:30.414;0:26.600;0:45.596;309.5;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;71;1:46.654;0;;32.106;0;27.404;0;47.144;0;194.8;2:24:18.566;16:24:18.566;0:32.106;0:27.404;0:47.144;313.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;72;1:42.777;0;;30.714;0;26.633;0;45.430;0;202.1;2:26:01.343;16:26:01.343;0:30.714;0:26.633;0:45.430;313.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;73;1:42.888;0;;30.483;0;26.610;0;45.795;0;201.9;2:27:44.231;16:27:44.231;0:30.483;0:26.610;0:45.795;314.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;74;1:42.767;0;;30.549;0;26.814;0;45.404;0;202.2;2:29:26.998;16:29:26.998;0:30.549;0:26.814;0:45.404;314.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;75;1:42.276;2;;30.248;2;26.672;0;45.356;0;203.1;2:31:09.274;16:31:09.274;0:30.248;0:26.672;0:45.356;313.0;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;76;1:42.486;0;;30.350;0;26.574;0;45.562;0;202.7;2:32:51.760;16:32:51.760;0:30.350;0:26.574;0:45.562;314.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;77;1:43.938;0;;30.386;0;26.547;0;47.005;0;199.9;2:34:35.698;16:34:35.698;0:30.386;0:26.547;0:47.005;314.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
25;3;78;5:20.027;0;B;30.558;0;27.810;0;4:21.659;0;64.9;2:39:55.725;16:39:55.725;0:30.558;0:27.810;4:21.659;314.9;Gabriel AUBRY;;LMP2;;Algarve Pro Racing;Oreca;
26;1;1;1:59.346;0;;43.982;0;27.565;0;47.799;0;170.7;1:59.346;14:01:59.346;0:43.982;0:27.565;0:47.799;310.3;Roman RUSINOV;0:00:11.707;LMP2;;G-Drive Racing;Aurus;
26;1;2;1:43.371;0;;30.805;0;26.645;0;45.921;0;201.0;3:42.717;14:03:42.717;0:30.805;0:26.645;0:45.921;311.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;3;1:42.556;0;;30.288;0;26.564;1;45.704;0;202.6;5:25.273;14:05:25.273;0:30.288;0:26.564;0:45.704;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;4;1:42.944;0;;30.471;0;27.061;0;45.412;0;201.8;7:08.217;14:07:08.217;0:30.471;0:27.061;0:45.412;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;5;1:42.217;0;;30.284;0;27.047;0;44.886;1;203.2;8:50.434;14:08:50.434;0:30.284;0:27.047;0:44.886;310.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;6;1:44.663;0;;31.003;0;26.728;0;46.932;0;198.5;10:35.097;14:10:35.097;0:31.003;0:26.728;0:46.932;314.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;7;1:42.997;0;;30.394;0;27.249;0;45.354;0;201.7;12:18.094;14:12:18.094;0:30.394;0:27.249;0:45.354;313.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;8;1:42.255;0;;30.374;0;26.696;0;45.185;0;203.2;14:00.349;14:14:00.349;0:30.374;0:26.696;0:45.185;314.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;9;1:42.856;0;;30.612;0;26.766;0;45.478;0;202.0;15:43.205;14:15:43.205;0:30.612;0:26.766;0:45.478;312.1;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:44.329;0;;30.536;0;27.095;0;46.698;0;199.1;17:27.534;14:17:27.534;0:30.536;0:27.095;0:46.698;314.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:42.108;0;;30.354;0;26.690;0;45.064;0;203.5;19:09.642;14:19:09.642;0:30.354;0:26.690;0:45.064;314.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:50.495;0;B;30.883;0;26.644;0;52.968;0;188.0;21:00.137;14:21:00.137;0:30.883;0:26.644;0:52.968;314.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;13;12:52.851;0;;11:38.546;0;27.121;0;47.184;0;26.9;33:52.988;14:33:52.988;11:38.546;0:27.121;0:47.184;309.5;Roman RUSINOV;0:11:15.351;LMP2;;G-Drive Racing;Aurus;
26;1;14;1:46.845;0;;30.517;0;26.784;0;49.544;0;194.4;35:39.833;14:35:39.833;0:30.517;0:26.784;0:49.544;314.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;15;1:45.539;0;;30.578;0;26.688;0;48.273;0;196.9;37:25.372;14:37:25.372;0:30.578;0:26.688;0:48.273;314.9;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;16;1:44.260;0;;30.579;0;26.874;0;46.807;0;199.3;39:09.632;14:39:09.632;0:30.579;0:26.874;0:46.807;314.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
