NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
79;0;27;2:00.001;0;;35.582;0;30.263;0;54.156;0;173.7;1:30:57.463;20:30:57.463;0:35.582;0:30.263;0:54.156;271.4;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
79;0;28;3:03.943;0;B;35.294;0;37.266;0;1:51.383;0;113.3;1:34:01.406;20:34:01.406;0:35.294;0:37.266;1:51.383;108.7;Johnny MOWLEM;;LMP3;;Ecurie Ecosse / Nielsen;Ligier;
8;0;1;49:27.745;0;;47:59.054;0;30.728;0;57.963;0;7.0;49:27.745;19:49:27.745;47:59.054;0:30.728;0:57.963;266.0;Alexander TORIL;0:47:23.230;LMP3;;DKR Engineering;Norma;
8;0;2;1:54.789;0;;35.059;0;30.089;0;49.641;0;181.6;51:22.534;19:51:22.534;0:35.059;0:30.089;0:49.641;270.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;3;1:52.303;0;;33.451;0;29.590;0;49.262;0;185.6;53:14.837;19:53:14.837;0:33.451;0:29.590;0:49.262;271.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;4;1:51.841;0;;33.039;0;29.632;0;49.170;0;186.4;55:06.678;19:55:06.678;0:33.039;0:29.632;0:49.170;273.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;5;1:53.611;0;;34.251;0;29.690;0;49.670;0;183.5;57:00.289;19:57:00.289;0:34.251;0:29.690;0:49.670;272.0;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;6;1:51.363;2;;33.002;2;29.448;2;48.913;2;187.2;58:51.652;19:58:51.652;0:33.002;0:29.448;0:48.913;273.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;0;7;2:01.042;0;B;33.207;0;29.501;0;58.334;0;172.2;1:00:52.694;20:00:52.694;0:33.207;0:29.501;0:58.334;273.4;Alexander TORIL;;LMP3;;DKR Engineering;Norma;
8;1;8;4:46.115;0;;3:20.912;0;31.657;0;53.546;0;72.9;1:05:38.809;20:05:38.809;3:20.912;0:31.657;0:53.546;270.0;Miguel TORIL;0:02:52.696;LMP3;;DKR Engineering;Norma;
8;1;9;1:53.905;0;;34.023;0;29.732;0;50.150;0;183.0;1:07:32.714;20:07:32.714;0:34.023;0:29.732;0:50.150;272.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;10;1:53.323;0;;33.237;1;29.787;0;50.299;0;184.0;1:09:26.037;20:09:26.037;0:33.237;0:29.787;0:50.299;271.4;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;11;1:54.319;0;;33.939;0;29.712;0;50.668;0;182.4;1:11:20.356;20:11:20.356;0:33.939;0:29.712;0:50.668;272.7;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;12;1:54.093;0;;33.947;0;29.577;1;50.569;0;182.7;1:13:14.449;20:13:14.449;0:33.947;0:29.577;0:50.569;274.1;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;13;1:53.477;0;;33.640;0;29.656;0;50.181;0;183.7;1:15:07.926;20:15:07.926;0:33.640;0:29.656;0:50.181;275.5;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;14;1:52.986;0;;33.346;0;29.684;0;49.956;1;184.5;1:17:00.912;20:17:00.912;0:33.346;0:29.684;0:49.956;274.1;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
8;1;15;2:03.738;0;B;33.533;0;29.625;0;1:00.580;0;168.5;1:19:04.650;20:19:04.650;0:33.533;0:29.625;1:00.580;275.5;Miguel TORIL;;LMP3;;DKR Engineering;Norma;
83;1;1;1:38:21.836;0;;1:36:52.706;0;32.097;0;57.033;0;3.5;1:38:21.836;20:38:21.836;1:36:52.706;0:32.097;0:57.033;260.2;Niclas JÖNSSON;1:36:10.032;LMGTE;;Krohn Racing;Ferrari;
83;1;2;2:00.426;2;;36.603;0;31.111;0;52.712;2;173.1;1:40:22.262;20:40:22.262;0:36.603;0:31.111;0:52.712;262.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;3;11:31.016;0;B;35.349;2;31.036;2;10:24.631;0;30.2;1:51:53.278;20:51:53.278;0:35.349;0:31.036;10:24.631;262.1;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;4;2:46.945;0;;1:03.313;0;38.172;0;1:05.460;0;124.9;1:54:40.223;20:54:40.223;1:03.313;0:38.172;1:05.460;209.7;Niclas JÖNSSON;0:07:32.176;LMGTE;;Krohn Racing;Ferrari;
83;1;5;2:07.027;0;;38.076;0;31.935;0;57.016;0;164.1;1:56:47.250;20:56:47.250;0:38.076;0:31.935;0:57.016;260.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;6;2:05.575;0;;37.199;0;31.458;0;56.918;0;166.0;1:58:52.825;20:58:52.825;0:37.199;0:31.458;0:56.918;260.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;7;2:04.429;0;;37.308;0;31.620;0;55.501;0;167.5;2:00:57.254;21:00:57.254;0:37.308;0:31.620;0:55.501;260.9;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
9;2;1;4:59.507;0;B;1:00.015;0;31.298;0;3:28.194;0;69.6;4:59.507;19:04:59.507;1:00.015;0:31.298;3:28.194;260.9;Mikkel JENSEN;0:00:22.600;LMP3;;AT Racing;Ligier;
9;2;2;2:11.040;0;;50.514;0;30.147;0;50.379;0;159.1;7:10.547;19:07:10.547;0:50.514;0:30.147;0:50.379;265.4;Mikkel JENSEN;0:02:49.691;LMP3;;AT Racing;Ligier;
9;2;3;1:55.802;0;;33.569;0;29.834;0;52.399;0;180.0;9:06.349;19:09:06.349;0:33.569;0:29.834;0:52.399;268.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;1:53.274;0;;33.813;0;29.795;0;49.666;0;184.0;10:59.623;19:10:59.623;0:33.813;0:29.795;0:49.666;269.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;1:53.912;0;;33.291;0;29.708;0;50.913;0;183.0;12:53.535;19:12:53.535;0:33.291;0:29.708;0:50.913;270.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;2:00.043;0;;33.316;0;30.171;0;56.556;0;173.7;14:53.578;19:14:53.578;0:33.316;0:30.171;0:56.556;271.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;2:04.865;0;;35.197;0;29.884;0;59.784;0;167.0;16:58.443;19:16:58.443;0:35.197;0:29.884;0:59.784;271.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;1:51.867;2;;32.920;2;29.624;1;49.323;2;186.4;18:50.310;19:18:50.310;0:32.920;0:29.624;0:49.323;272.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;9;10:42.904;0;B;33.388;0;29.901;0;9:39.615;0;32.4;29:33.214;19:29:33.214;0:33.388;0:29.901;9:39.615;271.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;10;2:16.166;0;;54.331;0;30.235;0;51.600;0;153.1;31:49.380;19:31:49.380;0:54.331;0:30.235;0:51.600;268.7;Alexander TALKANITSA JR;0:09:05.045;LMP3;;AT Racing;Ligier;
9;1;11;1:55.111;0;;34.331;0;30.190;0;50.590;0;181.1;33:44.491;19:33:44.491;0:34.331;0:30.190;0:50.590;268.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;12;1:54.142;0;;33.790;0;29.919;0;50.433;0;182.6;35:38.633;19:35:38.633;0:33.790;0:29.919;0:50.433;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;13;1:54.363;0;;33.931;0;30.169;0;50.263;0;182.3;37:32.996;19:37:32.996;0:33.931;0:30.169;0:50.263;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;14;1:53.771;0;;33.770;0;29.957;0;50.044;0;183.2;39:26.767;19:39:26.767;0:33.770;0:29.957;0:50.044;269.3;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;15;1:53.536;0;;33.647;0;29.880;0;50.009;1;183.6;41:20.303;19:41:20.303;0:33.647;0:29.880;0:50.009;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;16;4:17.167;0;B;34.212;0;29.874;0;3:13.081;0;81.1;45:37.470;19:45:37.470;0:34.212;0:29.874;3:13.081;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;17;2:14.616;0;;52.331;0;31.780;0;50.505;0;154.9;47:52.086;19:47:52.086;0:52.331;0:31.780;0:50.505;267.3;Alexander TALKANITSA JR;0:02:40.696;LMP3;;AT Racing;Ligier;
9;1;18;2:01.859;0;;33.993;0;29.931;0;57.935;0;171.1;49:53.945;19:49:53.945;0:33.993;0:29.931;0:57.935;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;19;1:54.061;0;;34.004;0;29.854;0;50.203;0;182.8;51:48.006;19:51:48.006;0:34.004;0:29.854;0:50.203;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;20;1:53.641;0;;33.677;0;29.875;0;50.089;0;183.5;53:41.647;19:53:41.647;0:33.677;0:29.875;0:50.089;270.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;21;1:53.593;0;;33.557;1;29.840;0;50.196;0;183.5;55:35.240;19:55:35.240;0:33.557;0:29.840;0:50.196;270.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;22;6:21.944;0;B;33.614;0;29.822;0;5:18.508;0;54.6;1:01:57.184;20:01:57.184;0:33.614;0:29.822;5:18.508;270.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;23;2:21.090;0;;55.860;0;31.496;0;53.734;0;147.8;1:04:18.274;20:04:18.274;0:55.860;0:31.496;0:53.734;269.3;Alexander TALKANITSA JR;0:04:44.193;LMP3;;AT Racing;Ligier;
9;1;24;1:57.486;0;;34.330;0;29.984;0;53.172;0;177.4;1:06:15.760;20:06:15.760;0:34.330;0:29.984;0:53.172;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;25;1:57.371;0;;34.819;0;30.045;0;52.507;0;177.6;1:08:13.131;20:08:13.131;0:34.819;0:30.045;0:52.507;272.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;26;1:56.064;0;;34.925;0;29.940;0;51.199;0;179.6;1:10:09.195;20:10:09.195;0:34.925;0:29.940;0:51.199;274.1;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;27;1:55.867;0;;34.371;0;29.900;0;51.596;0;179.9;1:12:05.062;20:12:05.062;0:34.371;0:29.900;0:51.596;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;28;1:55.626;0;;33.774;0;29.771;0;52.081;0;180.3;1:14:00.688;20:14:00.688;0:33.774;0:29.771;0:52.081;271.4;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;29;1:54.707;0;;34.033;0;29.763;0;50.911;0;181.7;1:15:55.395;20:15:55.395;0:34.033;0:29.763;0:50.911;271.4;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;30;1:55.252;0;;33.658;0;29.803;0;51.791;0;180.9;1:17:50.647;20:17:50.647;0:33.658;0:29.803;0:51.791;272.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;31;1:54.152;0;;33.929;0;29.693;0;50.530;0;182.6;1:19:44.799;20:19:44.799;0:33.929;0:29.693;0:50.530;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;32;1:54.538;0;;33.783;0;29.659;0;51.096;0;182.0;1:21:39.337;20:21:39.337;0:33.783;0:29.659;0:51.096;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;33;1:53.788;0;;33.927;0;29.590;2;50.271;0;183.2;1:23:33.125;20:23:33.125;0:33.927;0:29.590;0:50.271;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;34;1:55.279;0;;34.733;0;30.001;0;50.545;0;180.8;1:25:28.404;20:25:28.404;0:34.733;0:30.001;0:50.545;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;35;1:57.449;0;;35.861;0;30.377;0;51.211;0;177.5;1:27:25.853;20:27:25.853;0:35.861;0:30.377;0:51.211;271.4;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;36;1:54.908;0;;33.929;0;29.909;0;51.070;0;181.4;1:29:20.761;20:29:20.761;0:33.929;0:29.909;0:51.070;272.7;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;1;37;5:59.586;0;B;36.133;0;29.726;0;4:53.727;0;58.0;1:35:20.347;20:35:20.347;0:36.133;0:29.726;4:53.727;272.0;Alexander TALKANITSA JR;;LMP3;;AT Racing;Ligier;
9;0;38;2:18.320;0;;52.522;0;30.962;0;54.836;0;150.7;1:37:38.667;20:37:38.667;0:52.522;0:30.962;0:54.836;267.3;Alexander TALKANITSA;0:04:14.410;LMP3;;AT Racing;Ligier;
9;0;39;1:58.768;0;;35.482;0;30.233;0;53.053;0;175.5;1:39:37.435;20:39:37.435;0:35.482;0:30.233;0:53.053;268.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;40;1:58.438;0;;35.374;0;30.242;0;52.822;0;176.0;1:41:35.873;20:41:35.873;0:35.374;0:30.242;0:52.822;270.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;41;1:57.248;0;;34.958;0;30.069;0;52.221;0;177.8;1:43:33.121;20:43:33.121;0:34.958;0:30.069;0:52.221;270.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;42;1:56.800;0;;34.789;0;29.984;0;52.027;0;178.5;1:45:29.921;20:45:29.921;0:34.789;0:29.984;0:52.027;270.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;43;1:56.027;0;;34.450;1;30.019;0;51.558;1;179.7;1:47:25.948;20:47:25.948;0:34.450;0:30.019;0:51.558;270.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;44;1:57.708;0;;34.868;0;30.132;0;52.708;0;177.1;1:49:23.656;20:49:23.656;0:34.868;0:30.132;0:52.708;270.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;45;1:58.271;0;;35.865;0;30.147;0;52.259;0;176.3;1:51:21.927;20:51:21.927;0:35.865;0:30.147;0:52.259;271.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;46;1:58.534;0;;35.657;0;30.717;0;52.160;0;175.9;1:53:20.461;20:53:20.461;0:35.657;0:30.717;0:52.160;272.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
