NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;3;146;1:32.626;0;;28.598;0;29.615;0;34.413;0;180.8;4:00:43.054;15:00:54.619;0:28.598;0:29.615;0:34.413;299.2;William STEVENS;;LMP2;;Panis Racing;Oreca;
31;3;147;1:37.010;0;;30.845;0;30.614;0;35.551;0;172.7;4:02:20.064;15:02:31.629;0:30.845;0:30.614;0:35.551;301.7;William STEVENS;;LMP2;;Panis Racing;Oreca;
32;1;1;1:32.961;0;;29.893;0;29.766;0;33.302;0;169.8;1:32.961;11:01:44.526;0:29.893;0:29.766;0:33.302;;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;2;1:31.429;0;;28.843;0;29.482;0;33.104;0;183.2;3:04.390;11:03:15.955;0:28.843;0:29.482;0:33.104;295.1;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;3;1:30.773;0;;28.456;0;29.218;0;33.099;0;184.5;4:35.163;11:04:46.728;0:28.456;0:29.218;0:33.099;296.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;4;1:30.450;0;;28.371;0;29.162;0;32.917;2;185.2;6:05.613;11:06:17.178;0:28.371;0:29.162;0:32.917;296.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;5;1:30.746;0;;28.331;1;29.170;0;33.245;0;184.6;7:36.359;11:07:47.924;0:28.331;0:29.170;0:33.245;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;6;1:30.494;0;;28.375;0;29.093;0;33.026;0;185.1;9:06.853;11:09:18.418;0:28.375;0:29.093;0:33.026;299.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;7;1:30.820;0;;28.463;0;29.115;0;33.242;0;184.4;10:37.673;11:10:49.238;0:28.463;0:29.115;0:33.242;299.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;8;1:32.591;0;;29.101;0;29.385;0;34.105;0;180.9;12:10.264;11:12:21.829;0:29.101;0:29.385;0:34.105;300.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;9;1:32.837;0;;28.674;0;29.593;0;34.570;0;180.4;13:43.101;11:13:54.666;0:28.674;0:29.593;0:34.570;300.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;10;3:07.380;0;;52.320;0;1:00.904;0;1:14.156;0;89.4;16:50.481;11:17:02.046;0:52.320;1:00.904;1:14.156;294.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;11;2:09.131;0;;1:05.070;0;30.225;0;33.836;0;129.7;18:59.612;11:19:11.177;1:05.070;0:30.225;0:33.836;;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;12;1:32.509;0;;29.062;0;29.945;0;33.502;0;181.1;20:32.121;11:20:43.686;0:29.062;0:29.945;0:33.502;296.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;13;1:30.863;0;;28.592;0;29.285;0;32.986;0;184.4;22:02.984;11:22:14.549;0:28.592;0:29.285;0:32.986;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;14;1:30.670;0;;28.538;0;29.061;0;33.071;0;184.7;23:33.654;11:23:45.219;0:28.538;0:29.061;0:33.071;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;15;1:30.961;0;;28.865;0;29.004;2;33.092;0;184.2;25:04.615;11:25:16.180;0:28.865;0:29.004;0:33.092;300.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;16;1:32.342;0;;28.629;0;29.827;0;33.886;0;181.4;26:36.957;11:26:48.522;0:28.629;0:29.827;0:33.886;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;17;1:31.719;0;;28.648;0;30.028;0;33.043;0;182.6;28:08.676;11:28:20.241;0:28.648;0:30.028;0:33.043;295.9;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;18;1:31.715;0;;28.387;0;29.710;0;33.618;0;182.6;29:40.391;11:29:51.956;0:28.387;0:29.710;0:33.618;296.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;19;1:30.950;0;;28.610;0;29.275;0;33.065;0;184.2;31:11.341;11:31:22.906;0:28.610;0:29.275;0:33.065;295.1;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;20;1:32.772;0;;29.535;0;29.421;0;33.816;0;180.6;32:44.113;11:32:55.678;0:29.535;0:29.421;0:33.816;301.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;21;1:30.979;0;;28.543;0;29.266;0;33.170;0;184.1;34:15.092;11:34:26.657;0:28.543;0:29.266;0:33.170;300.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;22;1:32.857;0;;29.631;0;29.568;0;33.658;0;180.4;35:47.949;11:35:59.514;0:29.631;0:29.568;0:33.658;302.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;23;1:31.086;0;;28.746;0;29.197;0;33.143;0;183.9;37:19.035;11:37:30.600;0:28.746;0:29.197;0:33.143;300.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;24;1:31.578;0;;28.562;0;29.550;0;33.466;0;182.9;38:50.613;11:39:02.178;0:28.562;0:29.550;0:33.466;301.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;25;1:32.042;0;;28.821;0;29.702;0;33.519;0;182.0;40:22.655;11:40:34.220;0:28.821;0:29.702;0:33.519;301.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;26;1:36.860;0;B;29.032;0;29.230;0;38.598;0;172.9;41:59.515;11:42:11.080;0:29.032;0:29.230;0:38.598;300.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;27;2:35.684;0;;1:32.397;0;29.626;0;33.661;0;107.6;44:35.199;11:44:46.764;1:32.397;0:29.626;0:33.661;;William OWEN;0:01:08.572;LMP2;;United Autosports;Oreca;
32;1;28;1:32.082;0;;28.558;0;29.548;0;33.976;0;181.9;46:07.281;11:46:18.846;0:28.558;0:29.548;0:33.976;296.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;29;1:32.286;0;;29.059;0;29.606;0;33.621;0;181.5;47:39.567;11:47:51.132;0:29.059;0:29.606;0:33.621;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;30;1:33.154;0;;29.483;0;30.387;0;33.284;0;179.8;49:12.721;11:49:24.286;0:29.483;0:30.387;0:33.284;296.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;31;1:31.680;0;;28.537;0;29.670;0;33.473;0;182.7;50:44.401;11:50:55.966;0:28.537;0:29.670;0:33.473;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;32;1:31.809;0;;28.580;0;29.505;0;33.724;0;182.5;52:16.210;11:52:27.775;0:28.580;0:29.505;0:33.724;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;33;1:31.772;0;;28.813;0;29.387;0;33.572;0;182.5;53:47.982;11:53:59.547;0:28.813;0:29.387;0:33.572;300.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;34;1:32.348;0;;28.705;0;29.711;0;33.932;0;181.4;55:20.330;11:55:31.895;0:28.705;0:29.711;0:33.932;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;35;1:31.056;0;;28.530;0;29.293;0;33.233;0;184.0;56:51.386;11:57:02.951;0:28.530;0:29.293;0:33.233;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;36;1:32.226;0;;28.575;0;29.695;0;33.956;0;181.6;58:23.612;11:58:35.177;0:28.575;0:29.695;0:33.956;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;37;1:31.499;0;;28.536;0;29.397;0;33.566;0;183.1;59:55.111;12:00:06.676;0:28.536;0:29.397;0:33.566;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;38;1:32.813;0;;29.328;0;29.963;0;33.522;0;180.5;1:01:27.924;12:01:39.489;0:29.328;0:29.963;0:33.522;300.0;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;39;1:31.735;0;;28.578;0;29.412;0;33.745;0;182.6;1:02:59.659;12:03:11.224;0:28.578;0:29.412;0:33.745;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;40;1:31.664;0;;29.264;0;29.199;0;33.201;0;182.7;1:04:31.323;12:04:42.888;0:29.264;0:29.199;0:33.201;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;41;1:32.960;0;;28.433;0;30.572;0;33.955;0;180.2;1:06:04.283;12:06:15.848;0:28.433;0:30.572;0:33.955;299.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;42;1:31.896;0;;28.904;0;29.442;0;33.550;0;182.3;1:07:36.179;12:07:47.744;0:28.904;0:29.442;0:33.550;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;43;1:32.978;0;;30.078;0;29.512;0;33.388;0;180.2;1:09:09.157;12:09:20.722;0:30.078;0:29.512;0:33.388;297.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;44;1:31.420;0;;28.734;0;29.550;0;33.136;0;183.2;1:10:40.577;12:10:52.142;0:28.734;0:29.550;0:33.136;299.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;45;1:32.028;0;;28.844;0;29.403;0;33.781;0;182.0;1:12:12.605;12:12:24.170;0:28.844;0:29.403;0:33.781;300.8;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;46;1:31.329;0;;28.738;0;29.415;0;33.176;0;183.4;1:13:43.934;12:13:55.499;0:28.738;0:29.415;0:33.176;298.3;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;47;1:32.899;0;;29.854;0;29.921;0;33.124;0;180.3;1:15:16.833;12:15:28.398;0:29.854;0:29.921;0:33.124;302.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;48;1:31.751;0;;28.561;0;29.325;0;33.865;0;182.6;1:16:48.584;12:17:00.149;0:28.561;0:29.325;0:33.865;299.2;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;49;1:31.891;0;;28.836;0;29.558;0;33.497;0;182.3;1:18:20.475;12:18:32.040;0:28.836;0:29.558;0:33.497;301.7;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;50;1:33.147;0;;30.033;0;29.614;0;33.500;0;179.8;1:19:53.622;12:20:05.187;0:30.033;0:29.614;0:33.500;303.4;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;51;1:35.648;0;;30.511;0;30.331;0;34.806;0;175.1;1:21:29.270;12:21:40.835;0:30.511;0:30.331;0:34.806;303.4;William OWEN;;LMP2;;United Autosports;Oreca;
32;1;52;1:38.410;0;B;29.055;0;29.451;0;39.904;0;170.2;1:23:07.680;12:23:19.245;0:29.055;0:29.451;0:39.904;293.5;William OWEN;;LMP2;;United Autosports;Oreca;
32;2;53;2:55.359;0;;1:52.554;0;29.418;0;33.387;0;95.5;1:26:03.039;12:26:14.604;1:52.554;0:29.418;0:33.387;;Alex BRUNDLE;0:01:29.056;LMP2;;United Autosports;Oreca;
32;2;54;1:32.923;0;;28.783;0;30.152;0;33.988;0;180.3;1:27:35.962;12:27:47.527;0:28.783;0:30.152;0:33.988;295.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;55;1:32.161;0;;28.904;0;29.423;0;33.834;0;181.8;1:29:08.123;12:29:19.688;0:28.904;0:29.423;0:33.834;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;56;1:31.894;0;;29.078;0;29.593;0;33.223;0;182.3;1:30:40.017;12:30:51.582;0:29.078;0:29.593;0:33.223;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;57;1:32.601;0;;28.718;0;30.145;0;33.738;0;180.9;1:32:12.618;12:32:24.183;0:28.718;0:30.145;0:33.738;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;58;1:33.486;0;;29.566;0;30.002;0;33.918;0;179.2;1:33:46.104;12:33:57.669;0:29.566;0:30.002;0:33.918;296.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;59;1:32.317;0;;28.430;0;29.504;0;34.383;0;181.4;1:35:18.421;12:35:29.986;0:28.430;0:29.504;0:34.383;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;60;1:32.754;0;;29.964;0;29.446;0;33.344;0;180.6;1:36:51.175;12:37:02.740;0:29.964;0:29.446;0:33.344;279.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;61;3:25.416;0;;1:10.594;0;1:00.870;0;1:13.952;0;81.5;1:40:16.591;12:40:28.156;1:10.594;1:00.870;1:13.952;;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;62;3:13.403;0;;1:13.080;0;1:01.770;0;58.553;0;86.6;1:43:29.994;12:43:41.559;1:13.080;1:01.770;0:58.553;;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;63;1:33.090;0;;30.147;0;29.891;0;33.052;1;179.9;1:45:03.084;12:45:14.649;0:30.147;0:29.891;0:33.052;290.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;64;1:32.346;0;;29.185;0;29.618;0;33.543;0;181.4;1:46:35.430;12:46:46.995;0:29.185;0:29.618;0:33.543;295.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;65;1:32.859;0;;28.596;0;29.835;0;34.428;0;180.4;1:48:08.289;12:48:19.854;0:28.596;0:29.835;0:34.428;296.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;66;1:31.327;0;;28.694;0;29.365;0;33.268;0;183.4;1:49:39.616;12:49:51.181;0:28.694;0:29.365;0:33.268;294.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;67;1:32.366;0;;28.792;0;29.580;0;33.994;0;181.4;1:51:11.982;12:51:23.547;0:28.792;0:29.580;0:33.994;297.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;68;1:31.531;0;;28.566;0;29.352;0;33.613;0;183.0;1:52:43.513;12:52:55.078;0:28.566;0:29.352;0:33.613;295.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;69;1:30.916;0;;28.415;0;29.185;0;33.316;0;184.2;1:54:14.429;12:54:25.994;0:28.415;0:29.185;0:33.316;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;70;1:32.021;0;;28.819;0;29.555;0;33.647;0;182.0;1:55:46.450;12:55:58.015;0:28.819;0:29.555;0:33.647;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;71;1:31.179;0;;28.721;0;29.366;0;33.092;0;183.7;1:57:17.629;12:57:29.194;0:28.721;0:29.366;0:33.092;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;72;1:31.551;0;;28.542;0;29.457;0;33.552;0;183.0;1:58:49.180;12:59:00.745;0:28.542;0:29.457;0:33.552;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;73;1:33.240;0;;28.971;0;29.407;0;34.862;0;179.7;2:00:22.420;13:00:33.985;0:28.971;0:29.407;0:34.862;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;74;1:31.760;0;;28.914;0;29.422;0;33.424;0;182.6;2:01:54.180;13:02:05.745;0:28.914;0:29.422;0:33.424;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;75;1:32.399;0;;28.847;0;29.411;0;34.141;0;181.3;2:03:26.579;13:03:38.144;0:28.847;0:29.411;0:34.141;302.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;76;1:31.639;0;;28.724;0;29.538;0;33.377;0;182.8;2:04:58.218;13:05:09.783;0:28.724;0:29.538;0:33.377;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;77;1:32.085;0;;29.214;0;29.773;0;33.098;0;181.9;2:06:30.303;13:06:41.868;0:29.214;0:29.773;0:33.098;302.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;78;1:31.100;0;;28.324;0;29.071;1;33.705;0;183.9;2:08:01.403;13:08:12.968;0:28.324;0:29.071;0:33.705;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;79;1:37.806;0;B;29.050;0;29.196;0;39.560;0;171.3;2:09:39.209;13:09:50.774;0:29.050;0:29.196;0:39.560;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;80;2:34.302;0;;1:31.202;0;29.291;0;33.809;0;108.6;2:12:13.511;13:12:25.076;1:31.202;0:29.291;0:33.809;;Alex BRUNDLE;0:01:07.865;LMP2;;United Autosports;Oreca;
32;2;81;1:31.775;0;;28.458;0;29.514;0;33.803;0;182.5;2:13:45.286;13:13:56.851;0:28.458;0:29.514;0:33.803;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;82;1:32.457;0;;29.541;0;29.663;0;33.253;0;181.2;2:15:17.743;13:15:29.308;0:29.541;0:29.663;0:33.253;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;83;1:31.255;0;;28.620;0;29.294;0;33.341;0;183.6;2:16:48.998;13:17:00.563;0:28.620;0:29.294;0:33.341;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;84;1:31.330;0;;28.472;0;29.608;0;33.250;0;183.4;2:18:20.328;13:18:31.893;0:28.472;0:29.608;0:33.250;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;85;1:32.909;0;;28.967;0;29.462;0;34.480;0;180.3;2:19:53.237;13:20:04.802;0:28.967;0:29.462;0:34.480;298.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;86;1:32.210;0;;28.906;0;29.843;0;33.461;0;181.7;2:21:25.447;13:21:37.012;0:28.906;0:29.843;0:33.461;295.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;87;1:31.947;0;;28.863;0;29.671;0;33.413;0;182.2;2:22:57.394;13:23:08.959;0:28.863;0:29.671;0:33.413;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;88;1:31.387;0;;28.962;0;29.245;0;33.180;0;183.3;2:24:28.781;13:24:40.346;0:28.962;0:29.245;0:33.180;297.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;89;1:30.574;0;;28.317;0;29.101;0;33.156;0;184.9;2:25:59.355;13:26:10.920;0:28.317;0:29.101;0:33.156;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;90;1:31.374;0;;28.410;0;29.522;0;33.442;0;183.3;2:27:30.729;13:27:42.294;0:28.410;0:29.522;0:33.442;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;91;1:31.389;0;;28.381;0;29.112;0;33.896;0;183.3;2:29:02.118;13:29:13.683;0:28.381;0:29.112;0:33.896;299.2;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;92;1:31.720;0;;28.970;0;29.271;0;33.479;0;182.6;2:30:33.838;13:30:45.403;0:28.970;0:29.271;0:33.479;301.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;93;1:44.660;0;;28.343;0;35.170;0;41.147;0;160.0;2:32:18.498;13:32:30.063;0:28.343;0:35.170;0:41.147;301.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;94;2:29.073;0;;35.752;0;42.931;0;1:10.390;0;112.4;2:34:47.571;13:34:59.136;0:35.752;0:42.931;1:10.390;215.6;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;95;3:14.347;0;;1:04.923;0;58.216;0;1:11.208;0;86.2;2:38:01.918;13:38:13.483;1:04.923;0:58.216;1:11.208;;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;96;2:46.587;0;;1:01.511;0;47.859;0;57.217;0;100.6;2:40:48.505;13:41:00.070;1:01.511;0:47.859;0:57.217;;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;97;2:22.108;0;;46.703;0;39.790;0;55.615;0;117.9;2:43:10.613;13:43:22.178;0:46.703;0:39.790;0:55.615;161.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;98;1:33.960;0;;29.827;0;30.344;0;33.789;0;178.3;2:44:44.573;13:44:56.138;0:29.827;0:30.344;0:33.789;290.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;99;1:31.036;0;;28.474;0;29.277;0;33.285;0;184.0;2:46:15.609;13:46:27.174;0:28.474;0:29.277;0:33.285;300.0;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;100;1:30.980;0;;28.383;0;29.343;0;33.254;0;184.1;2:47:46.589;13:47:58.154;0:28.383;0:29.343;0:33.254;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;101;1:31.121;0;;28.634;0;29.386;0;33.101;0;183.8;2:49:17.710;13:49:29.275;0:28.634;0:29.386;0:33.101;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;102;1:31.037;0;;28.436;0;29.291;0;33.310;0;184.0;2:50:48.747;13:51:00.312;0:28.436;0:29.291;0:33.310;300.8;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;103;1:30.807;0;;28.271;1;29.203;0;33.333;0;184.5;2:52:19.554;13:52:31.119;0:28.271;0:29.203;0:33.333;301.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;104;1:30.837;0;;28.349;0;29.379;0;33.109;0;184.4;2:53:50.391;13:54:01.956;0:28.349;0:29.379;0:33.109;301.7;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;105;1:30.706;0;;28.427;0;29.151;0;33.128;0;184.7;2:55:21.097;13:55:32.662;0:28.427;0:29.151;0:33.128;302.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;106;1:32.524;0;;28.852;0;29.887;0;33.785;0;181.0;2:56:53.621;13:57:05.186;0:28.852;0:29.887;0:33.785;303.4;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;107;1:38.699;0;B;29.364;0;29.393;0;39.942;0;169.7;2:58:32.320;13:58:43.885;0:29.364;0:29.393;0:39.942;305.1;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;3;108;2:53.773;0;;1:50.932;0;29.345;0;33.496;0;96.4;3:01:26.093;14:01:37.658;1:50.932;0:29.345;0:33.496;;Job VAN UITERT;0:01:27.958;LMP2;;United Autosports;Oreca;
32;3;109;1:30.354;0;;28.182;0;29.134;0;33.038;0;185.4;3:02:56.447;14:03:08.012;0:28.182;0:29.134;0:33.038;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;110;1:30.206;2;;28.108;2;29.121;0;32.977;1;185.7;3:04:26.653;14:04:38.218;0:28.108;0:29.121;0:32.977;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;111;1:30.564;0;;28.220;0;29.107;0;33.237;0;185.0;3:05:57.217;14:06:08.782;0:28.220;0:29.107;0:33.237;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;112;1:30.446;0;;28.220;0;29.067;1;33.159;0;185.2;3:07:27.663;14:07:39.228;0:28.220;0:29.067;0:33.159;292.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;113;1:31.489;0;;28.290;0;29.295;0;33.904;0;183.1;3:08:59.152;14:09:10.717;0:28.290;0:29.295;0:33.904;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;114;1:31.353;0;;28.371;0;29.454;0;33.528;0;183.4;3:10:30.505;14:10:42.070;0:28.371;0:29.454;0:33.528;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;115;1:31.315;0;;28.654;0;29.316;0;33.345;0;183.4;3:12:01.820;14:12:13.385;0:28.654;0:29.316;0:33.345;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;116;1:32.073;0;;28.861;0;29.963;0;33.249;0;181.9;3:13:33.893;14:13:45.458;0:28.861;0:29.963;0:33.249;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;117;1:33.301;0;;29.176;0;30.641;0;33.484;0;179.5;3:15:07.194;14:15:18.759;0:29.176;0:30.641;0:33.484;304.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;118;1:31.551;0;;28.260;0;29.970;0;33.321;0;183.0;3:16:38.745;14:16:50.310;0:28.260;0:29.970;0:33.321;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;119;1:30.830;0;;28.347;0;29.254;0;33.229;0;184.4;3:18:09.575;14:18:21.140;0:28.347;0:29.254;0:33.229;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;120;1:30.995;0;;28.576;0;29.256;0;33.163;0;184.1;3:19:40.570;14:19:52.135;0:28.576;0:29.256;0:33.163;299.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;121;1:30.764;0;;28.315;0;29.235;0;33.214;0;184.6;3:21:11.334;14:21:22.899;0:28.315;0:29.235;0:33.214;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;122;1:31.573;0;;28.358;0;29.112;0;34.103;0;182.9;3:22:42.907;14:22:54.472;0:28.358;0:29.112;0:34.103;298.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;123;1:31.195;0;;28.461;0;29.383;0;33.351;0;183.7;3:24:14.102;14:24:25.667;0:28.461;0:29.383;0:33.351;294.3;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;124;1:32.789;0;;30.062;0;29.446;0;33.281;0;180.5;3:25:46.891;14:25:58.456;0:30.062;0:29.446;0:33.281;300.0;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;125;1:30.893;0;;28.202;0;29.298;0;33.393;0;184.3;3:27:17.784;14:27:29.349;0:28.202;0:29.298;0:33.393;300.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;126;1:31.894;0;;28.289;0;29.811;0;33.794;0;182.3;3:28:49.678;14:29:01.243;0:28.289;0:29.811;0:33.794;300.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;127;1:31.448;0;;28.536;0;29.632;0;33.280;0;183.2;3:30:21.126;14:30:32.691;0:28.536;0:29.632;0:33.280;296.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;128;1:33.610;0;;29.422;0;29.728;0;34.460;0;178.9;3:31:54.736;14:32:06.301;0:29.422;0:29.728;0:34.460;301.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;129;1:31.353;0;;28.520;0;29.361;0;33.472;0;183.4;3:33:26.089;14:33:37.654;0:28.520;0:29.361;0:33.472;296.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;130;1:31.282;0;;28.445;0;29.403;0;33.434;0;183.5;3:34:57.371;14:35:08.936;0:28.445;0:29.403;0:33.434;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;131;1:30.998;0;;28.315;0;29.216;0;33.467;0;184.1;3:36:28.369;14:36:39.934;0:28.315;0:29.216;0:33.467;296.7;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;132;1:31.634;0;;28.801;0;29.512;0;33.321;0;182.8;3:38:00.003;14:38:11.568;0:28.801;0:29.512;0:33.321;297.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
