NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;2;36;2:10.380;0;B;37.883;0;43.632;0;48.865;0;149.4;1:22:25.183;19:52:25.183;0:37.883;0:43.632;0:48.865;255.6;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;37;4:19.767;0;;2:57.986;0;43.854;0;37.927;0;75.0;1:26:44.950;19:56:44.950;2:57.986;0:43.854;0:37.927;165.4;Olivier BERETTA;0:02:24.299;LMGTE Am;;MR Racing;Ferrari;
70;2;38;2:00.103;0;;37.907;0;44.238;0;37.958;0;162.2;1:28:45.053;19:58:45.053;0:37.907;0:44.238;0:37.958;256.2;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;39;2:01.581;0;;38.159;0;44.257;0;39.165;0;160.2;1:30:46.634;20:00:46.634;0:38.159;0:44.257;0:39.165;256.2;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
71;2;1;3:18.604;0;;1:56.507;0;43.940;0;38.157;0;93.6;3:18.604;18:33:18.604;1:56.507;0:43.940;0:38.157;160.5;Miguel MOLINA;0:01:19.971;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;2:00.894;0;;38.517;0;43.628;0;38.749;0;161.2;5:19.498;18:35:19.498;0:38.517;0:43.628;0:38.749;256.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;2:00.249;0;;38.341;0;43.939;0;37.969;0;162.0;7:19.747;18:37:19.747;0:38.341;0:43.939;0:37.969;256.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;2:00.112;0;;38.308;0;43.639;0;38.165;0;162.2;9:19.859;18:39:19.859;0:38.308;0:43.639;0:38.165;258.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;2:00.102;0;;38.044;0;43.849;0;38.209;0;162.2;11:19.961;18:41:19.961;0:38.044;0:43.849;0:38.209;256.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;2:05.135;0;B;38.142;0;44.356;0;42.637;0;155.7;13:25.096;18:43:25.096;0:38.142;0:44.356;0:42.637;250.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;3:17.407;0;;1:55.097;0;44.140;0;38.170;0;98.7;16:42.503;18:46:42.503;1:55.097;0:44.140;0:38.170;156.4;Miguel MOLINA;0:01:20.328;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;3:35.445;0;;55.458;0;1:18.967;0;1:21.020;0;90.4;20:17.948;18:50:17.948;0:55.458;1:18.967;1:21.020;253.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;2:43.493;0;;1:18.659;0;46.214;0;38.620;0;119.2;23:01.441;18:53:01.441;1:18.659;0:46.214;0:38.620;80.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;1:59.463;0;;38.145;0;43.494;1;37.824;1;163.1;25:00.904;18:55:00.904;0:38.145;0:43.494;0:37.824;252.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;1:59.510;0;;37.775;2;43.724;0;38.011;0;163.0;27:00.414;18:57:00.414;0:37.775;0:43.724;0:38.011;256.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;2:03.474;0;B;38.085;0;43.540;0;41.849;0;157.8;29:03.888;18:59:03.888;0:38.085;0:43.540;0:41.849;256.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;3:41.968;0;;2:19.824;0;44.047;0;38.097;0;87.8;32:45.856;19:02:45.856;2:19.824;0:44.047;0:38.097;162.5;Davide RIGON;0:01:45.576;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:59.828;0;;38.042;0;43.760;0;38.026;0;162.6;34:45.684;19:04:45.684;0:38.042;0:43.760;0:38.026;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:59.469;0;;38.008;0;43.531;0;37.930;0;163.1;36:45.153;19:06:45.153;0:38.008;0:43.531;0:37.930;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:59.898;0;;37.889;0;43.805;0;38.204;0;162.5;38:45.051;19:08:45.051;0:37.889;0:43.805;0:38.204;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:59.942;0;;37.970;0;43.908;0;38.064;0;162.4;40:44.993;19:10:44.993;0:37.970;0:43.908;0:38.064;258.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:59.302;2;;37.932;0;43.485;2;37.885;0;163.3;42:44.295;19:12:44.295;0:37.932;0:43.485;0:37.885;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:04.129;0;B;38.257;0;43.711;0;42.161;0;157.0;44:48.424;19:14:48.424;0:38.257;0:43.711;0:42.161;259.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;7:43.703;0;;6:21.135;0;44.208;0;38.360;0;42.0;52:32.127;19:22:32.127;6:21.135;0:44.208;0:38.360;161.7;Davide RIGON;0:05:46.357;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:00.730;0;;38.686;0;43.923;0;38.121;0;161.4;54:32.857;19:24:32.857;0:38.686;0:43.923;0:38.121;242.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:00.148;0;;37.936;0;43.901;0;38.311;0;162.2;56:33.005;19:26:33.005;0:37.936;0:43.901;0:38.311;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:59.990;0;;38.048;0;43.719;0;38.223;0;162.4;58:32.995;19:28:32.995;0:38.048;0:43.719;0:38.223;258.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:04.666;0;B;38.123;0;44.244;0;42.299;0;156.3;1:00:37.661;19:30:37.661;0:38.123;0:44.244;0:42.299;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;11:20.668;0;;9:58.220;0;44.280;0;38.168;0;28.6;1:11:58.329;19:41:58.329;9:58.220;0:44.280;0:38.168;161.7;Davide RIGON;0:09:24.476;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:00.377;0;;38.030;0;44.395;0;37.952;0;161.9;1:13:58.706;19:43:58.706;0:38.030;0:44.395;0:37.952;255.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:00.541;0;;38.182;0;44.479;0;37.880;0;161.6;1:15:59.247;19:45:59.247;0:38.182;0:44.479;0:37.880;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:04.545;0;B;38.272;0;44.138;0;42.135;0;156.4;1:18:03.792;19:48:03.792;0:38.272;0:44.138;0:42.135;257.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;3:58.531;0;;2:35.646;0;44.496;0;38.389;0;81.7;1:22:02.323;19:52:02.323;2:35.646;0:44.496;0:38.389;163.9;Davide RIGON;0:02:01.066;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:00.330;0;;38.070;0;44.383;0;37.877;0;161.9;1:24:02.653;19:54:02.653;0:38.070;0:44.383;0:37.877;255.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:59.824;0;;37.933;0;44.131;0;37.760;2;162.6;1:26:02.477;19:56:02.477;0:37.933;0:44.131;0:37.760;258.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:59.866;0;;37.886;1;44.116;0;37.864;0;162.5;1:28:02.343;19:58:02.343;0:37.886;0:44.116;0:37.864;256.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:00.384;0;;37.984;0;44.280;0;38.120;0;161.8;1:30:02.727;20:00:02.727;0:37.984;0:44.280;0:38.120;259.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:31.637;0;;1:06.298;0;46.837;0;38.502;0;122.6;2:31.637;18:32:31.637;1:06.298;0:46.837;0:38.502;155.5;Christian RIED;0:00:28.961;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;1:59.918;0;;37.954;1;43.344;1;38.620;0;162.5;4:31.555;18:34:31.555;0:37.954;0:43.344;0:38.620;256.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:02.451;0;;39.545;0;44.582;0;38.324;0;159.1;6:34.006;18:36:34.006;0:39.545;0:44.582;0:38.324;258.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:00.458;0;;38.295;0;43.894;0;38.269;0;161.7;8:34.464;18:38:34.464;0:38.295;0:43.894;0:38.269;256.2;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:01.300;0;;38.241;0;45.050;0;38.009;1;160.6;10:35.764;18:40:35.764;0:38.241;0:45.050;0:38.009;255.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:05.328;0;B;38.599;0;43.803;0;42.926;0;155.5;12:41.092;18:42:41.092;0:38.599;0:43.803;0:42.926;252.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;5:15.065;0;B;3:21.276;0;44.493;0;1:09.296;0;61.8;17:56.157;18:47:56.157;3:21.276;0:44.493;1:09.296;127.9;Matt CAMPBELL;0:02:45.538;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;5:53.570;0;;4:32.314;0;43.825;0;37.431;2;55.1;23:49.727;18:53:49.727;4:32.314;0:43.825;0:37.431;148.4;Matt CAMPBELL;0:03:58.360;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;1:58.444;2;;37.837;0;42.988;2;37.619;0;164.5;25:48.171;18:55:48.171;0:37.837;0:42.988;0:37.619;257.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;1:58.577;0;;37.707;2;43.415;0;37.455;0;164.3;27:46.748;18:57:46.748;0:37.707;0:43.415;0:37.455;257.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;1:59.500;0;;37.872;0;43.871;0;37.757;0;163.0;29:46.248;18:59:46.248;0:37.872;0:43.871;0:37.757;259.9;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;12;2:03.883;0;B;38.338;0;43.341;0;42.204;0;157.3;31:50.131;19:01:50.131;0:38.338;0:43.341;0:42.204;257.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;3:05.551;0;;1:44.462;0;43.425;0;37.664;0;105.0;34:55.682;19:04:55.682;1:44.462;0:43.425;0:37.664;155.2;Riccardo PERA;0:01:10.552;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;1:59.087;0;;37.831;0;43.602;0;37.654;0;163.6;36:54.769;19:06:54.769;0:37.831;0:43.602;0:37.654;257.4;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;1:58.548;0;;37.790;1;43.185;1;37.573;1;164.3;38:53.317;19:08:53.317;0:37.790;0:43.185;0:37.573;258.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;1:59.875;0;;37.894;0;44.152;0;37.829;0;162.5;40:53.192;19:10:53.192;0:37.894;0:44.152;0:37.829;258.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;1:59.650;0;;37.953;0;43.607;0;38.090;0;162.8;42:52.842;19:12:52.842;0:37.953;0:43.607;0:38.090;259.9;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;2:03.293;0;B;37.990;0;43.851;0;41.452;0;158.0;44:56.135;19:14:56.135;0:37.990;0:43.851;0:41.452;256.8;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;8:34.754;0;;7:12.115;0;44.346;0;38.293;0;37.8;53:30.889;19:23:30.889;7:12.115;0:44.346;0:38.293;163.4;Christian RIED;0:06:38.503;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:27.973;0;B;57.757;0;45.992;0;44.224;0;131.7;55:58.862;19:25:58.862;0:57.757;0:45.992;0:44.224;258.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;21;7:12.398;0;;5:48.028;0;45.342;0;39.028;0;45.1;1:03:11.260;19:33:11.260;5:48.028;0:45.342;0:39.028;163.7;Christian RIED;0:05:13.863;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;22;2:03.250;0;;39.747;0;44.763;0;38.740;0;158.1;1:05:14.510;19:35:14.510;0:39.747;0:44.763;0:38.740;254.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;23;2:01.744;0;;38.679;0;44.196;0;38.869;0;160.0;1:07:16.254;19:37:16.254;0:38.679;0:44.196;0:38.869;252.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;24;2:03.133;0;;39.735;0;44.839;0;38.559;0;158.2;1:09:19.387;19:39:19.387;0:39.735;0:44.839;0:38.559;256.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;25;2:02.791;0;;38.858;0;45.252;0;38.681;0;158.7;1:11:22.178;19:41:22.178;0:38.858;0:45.252;0:38.681;253.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;26;2:02.411;0;;38.807;0;44.975;0;38.629;0;159.2;1:13:24.589;19:43:24.589;0:38.807;0:44.975;0:38.629;255.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;27;2:01.758;0;;39.002;0;44.120;0;38.636;0;160.0;1:15:26.347;19:45:26.347;0:39.002;0:44.120;0:38.636;245.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;28;2:02.807;0;;39.178;0;44.967;0;38.662;0;158.6;1:17:29.154;19:47:29.154;0:39.178;0:44.967;0:38.662;255.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;29;2:01.676;0;;38.786;0;44.405;0;38.485;0;160.1;1:19:30.830;19:49:30.830;0:38.786;0:44.405;0:38.485;256.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;30;2:06.628;0;B;38.760;0;44.180;0;43.688;0;153.9;1:21:37.458;19:51:37.458;0:38.760;0:44.180;0:43.688;255.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;31;3:12.314;0;;1:50.344;0;43.947;0;38.023;0;101.3;1:24:49.772;19:54:49.772;1:50.344;0:43.947;0:38.023;166.2;Riccardo PERA;0:01:17.255;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;32;2:00.817;0;;38.204;0;44.262;0;38.351;0;161.3;1:26:50.589;19:56:50.589;0:38.204;0:44.262;0:38.351;245.2;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;33;2:00.635;0;;38.096;0;44.053;0;38.486;0;161.5;1:28:51.224;19:58:51.224;0:38.096;0:44.053;0:38.486;258.0;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;34;2:02.508;0;;38.367;0;44.410;0;39.731;0;159.0;1:30:53.732;20:00:53.732;0:38.367;0:44.410;0:39.731;241.3;Riccardo PERA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:56.976;0;;42.452;0;40.933;0;33.591;0;158.9;1:56.976;18:31:56.976;0:42.452;0:40.933;0:33.591;153.9;Kazuki NAKAJIMA;0:00:07.932;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:44.721;2;;33.863;1;37.534;2;33.324;2;186.0;3:41.697;18:33:41.697;0:33.863;0:37.534;0:33.324;245.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:52.144;0;B;35.783;0;39.482;0;36.879;0;173.7;5:33.841;18:35:33.841;0:35.783;0:39.482;0:36.879;219.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;4;3:04.830;0;;1:49.588;0;41.029;0;34.213;0;105.4;8:38.671;18:38:38.671;1:49.588;0:41.029;0:34.213;157.3;Brendon HARTLEY;0:01:16.880;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;5;1:51.337;0;;34.081;0;43.344;0;33.912;0;175.0;10:30.008;18:40:30.008;0:34.081;0:43.344;0:33.912;258.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;6;1:45.117;0;;33.798;2;37.920;1;33.399;1;185.3;12:15.125;18:42:15.125;0:33.798;0:37.920;0:33.399;252.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;1:52.450;0;B;37.538;0;38.526;0;36.386;0;173.3;14:07.575;18:44:07.575;0:37.538;0:38.526;0:36.386;216.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;3:25.212;0;;1:54.574;0;40.000;0;50.638;0;94.9;17:32.787;18:47:32.787;1:54.574;0:40.000;0:50.638;172.8;Brendon HARTLEY;0:01:23.495;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;4:04.707;0;;1:21.649;0;1:19.187;0;1:23.871;0;79.6;21:37.494;18:51:37.494;1:21.649;1:19.187;1:23.871;79.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:49.375;0;;36.308;0;39.424;0;33.643;0;178.1;23:26.869;18:53:26.869;0:36.308;0:39.424;0:33.643;222.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:47.706;0;;34.895;0;39.284;0;33.527;0;180.9;25:14.575;18:55:14.575;0:34.895;0:39.284;0:33.527;239.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;1:47.751;0;;34.967;0;39.030;0;33.754;0;180.8;27:02.326;18:57:02.326;0:34.967;0:39.030;0:33.754;240.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;1:48.656;0;;35.213;0;39.677;0;33.766;0;179.3;28:50.982;18:58:50.982;0:35.213;0:39.677;0:33.766;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;14;1:47.838;0;;34.926;0;39.367;0;33.545;0;180.7;30:38.820;19:00:38.820;0:34.926;0:39.367;0:33.545;237.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;1:53.310;0;B;35.835;0;39.199;0;38.276;0;171.9;32:32.130;19:02:32.130;0:35.835;0:39.199;0:38.276;246.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;9:01.426;0;;7:48.464;0;39.304;0;33.658;0;36.0;41:33.556;19:11:33.556;7:48.464;0:39.304;0:33.658;169.0;Brendon HARTLEY;0:07:16.600;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:48.001;0;;35.158;0;39.159;0;33.684;0;180.4;43:21.557;19:13:21.557;0:35.158;0:39.159;0:33.684;235.1;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:48.247;0;;35.604;0;39.172;0;33.471;0;180.0;45:09.804;19:15:09.804;0:35.604;0:39.172;0:33.471;242.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:50.373;0;;35.406;0;41.397;0;33.570;0;176.5;47:00.177;19:17:00.177;0:35.406;0:41.397;0:33.570;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:49.081;0;;35.613;0;39.609;0;33.859;0;178.6;48:49.258;19:18:49.258;0:35.613;0:39.609;0:33.859;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:52.200;0;B;35.110;0;39.401;0;37.689;0;173.6;50:41.458;19:20:41.458;0:35.110;0:39.401;0:37.689;240.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;4:17.122;0;;3:03.861;0;39.678;0;33.583;0;75.8;54:58.580;19:24:58.580;3:03.861;0:39.678;0:33.583;173.7;Sébastien BUEMI;0:02:32.156;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:49.490;0;;35.497;0;40.458;0;33.535;0;177.9;56:48.070;19:26:48.070;0:35.497;0:40.458;0:33.535;242.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:49.134;0;;36.133;0;39.349;0;33.652;0;178.5;58:37.204;19:28:37.204;0:36.133;0:39.349;0:33.652;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:49.973;0;;35.523;0;40.681;0;33.769;0;177.2;1:00:27.177;19:30:27.177;0:35.523;0:40.681;0:33.769;247.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:50.649;0;;35.987;0;40.660;0;34.002;0;176.1;1:02:17.826;19:32:17.826;0:35.987;0:40.660;0:34.002;242.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:47.906;0;;35.243;0;39.171;0;33.492;1;180.6;1:04:05.732;19:34:05.732;0:35.243;0:39.171;0:33.492;242.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;1:47.788;0;;35.003;0;39.171;0;33.614;0;180.8;1:05:53.520;19:35:53.520;0:35.003;0:39.171;0:33.614;243.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:51.153;0;B;35.025;0;38.682;1;37.446;0;175.3;1:07:44.673;19:37:44.673;0:35.025;0:38.682;0:37.446;249.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;30;7:18.289;0;;6:04.405;0;39.369;0;34.515;0;44.5;1:15:02.962;19:45:02.962;6:04.405;0:39.369;0:34.515;171.7;Sébastien BUEMI;0:05:33.447;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;31;1:48.708;0;;35.727;0;39.335;0;33.646;0;179.2;1:16:51.670;19:46:51.670;0:35.727;0:39.335;0:33.646;239.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;32;1:48.984;0;;35.433;0;39.937;0;33.614;0;178.8;1:18:40.654;19:48:40.654;0:35.433;0:39.937;0:33.614;245.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;33;1:48.208;0;;35.349;0;39.223;0;33.636;0;180.1;1:20:28.862;19:50:28.862;0:35.349;0:39.223;0:33.636;243.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;34;1:51.410;0;B;34.950;1;39.289;0;37.171;0;174.9;1:22:20.272;19:52:20.272;0:34.950;0:39.289;0:37.171;250.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;2:48.175;0;;1:34.519;0;39.832;0;33.824;0;115.9;1:25:08.447;19:55:08.447;1:34.519;0:39.832;0:33.824;174.5;Kazuki NAKAJIMA;0:01:03.804;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:49.325;0;;35.576;0;39.615;0;34.134;0;178.2;1:26:57.772;19:56:57.772;0:35.576;0:39.615;0:34.134;240.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:50.326;0;;35.290;0;40.157;0;34.879;0;176.6;1:28:48.098;19:58:48.098;0:35.290;0:40.157;0:34.879;244.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:50.452;0;;35.447;0;41.051;0;33.954;0;176.4;1:30:38.550;20:00:38.550;0:35.447;0:41.051;0:33.954;243.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
83;1;1;2:21.526;0;;56.578;0;45.947;0;39.001;0;131.3;2:21.526;18:32:21.526;0:56.578;0:45.947;0:39.001;158.4;François PERRODO;0:00:18.406;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:09.581;0;B;38.952;0;44.746;0;45.883;0;150.4;4:31.107;18:34:31.107;0:38.952;0:44.746;0:45.883;249.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;3:14.133;0;;1:50.655;0;44.458;0;39.020;0;100.4;7:45.240;18:37:45.240;1:50.655;0:44.458;0:39.020;162.9;François PERRODO;0:01:17.140;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:03.897;0;;39.237;0;45.427;0;39.233;0;157.3;9:49.137;18:39:49.137;0:39.237;0:45.427;0:39.233;256.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:05.617;0;B;39.021;0;44.671;0;41.925;0;155.1;11:54.754;18:41:54.754;0:39.021;0:44.671;0:41.925;247.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:52.166;0;;1:28.003;0;44.908;0;39.255;0;113.2;14:46.920;18:44:46.920;1:28.003;0:44.908;0:39.255;162.0;François PERRODO;0:00:53.577;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:10.284;0;B;39.343;0;45.664;0;45.277;0;149.5;16:57.204;18:46:57.204;0:39.343;0:45.664;0:45.277;255.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;7:30.935;0;;6:06.860;0;46.051;0;38.024;1;43.2;24:28.139;18:54:28.139;6:06.860;0:46.051;0:38.024;149.5;François PERRODO;0:05:31.509;LMGTE Am;;AF Corse;Ferrari;
83;1;9;1:59.598;2;;37.899;2;43.527;2;38.172;0;162.9;26:27.737;18:56:27.737;0:37.899;0:43.527;0:38.172;258.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:01.045;0;;38.184;0;44.095;0;38.766;0;161.0;28:28.782;18:58:28.782;0:38.184;0:44.095;0:38.766;256.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:00.043;0;;38.383;0;43.539;0;38.121;0;162.3;30:28.825;19:00:28.825;0:38.383;0:43.539;0:38.121;257.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:01.310;0;;38.296;0;44.565;0;38.449;0;160.6;32:30.135;19:02:30.135;0:38.296;0:44.565;0:38.449;256.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:02.057;0;;38.748;0;44.127;0;39.182;0;159.6;34:32.192;19:04:32.192;0:38.748;0:44.127;0:39.182;256.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:05.366;0;B;38.464;0;44.629;0;42.273;0;155.4;36:37.558;19:06:37.558;0:38.464;0:44.629;0:42.273;256.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
