NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;9;1:51.412;0;B;34.443;0;39.222;0;37.747;0;174.9;17:11.062;13:17:11.062;0:34.443;0:39.222;0:37.747;253.8;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;5:03.001;0;;3:48.392;0;39.973;0;34.636;0;64.3;22:14.063;13:22:14.063;3:48.392;0:39.973;0:34.636;177.6;Thomas LAURENT;0:03:17.384;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:48.107;0;;34.987;0;39.877;0;33.243;0;180.2;24:02.170;13:24:02.170;0:34.987;0:39.877;0:33.243;244.1;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;1:47.267;0;;34.842;0;39.407;0;33.018;0;181.6;25:49.437;13:25:49.437;0:34.842;0:39.407;0:33.018;249.1;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;1:48.174;0;;34.511;0;40.240;0;33.423;0;180.1;27:37.611;13:27:37.611;0:34.511;0:40.240;0:33.423;250.3;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;14;1:47.460;0;;34.404;0;39.798;0;33.258;0;181.3;29:25.071;13:29:25.071;0:34.404;0:39.798;0:33.258;250.3;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;1:47.872;0;;34.377;0;39.678;0;33.817;0;180.6;31:12.943;13:31:12.943;0:34.377;0:39.678;0:33.817;249.1;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;16;1:47.070;0;;34.440;0;39.289;0;33.341;0;182.0;33:00.013;13:33:00.013;0:34.440;0:39.289;0:33.341;248.5;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;1:47.125;0;;34.203;0;39.276;0;33.646;0;181.9;34:47.138;13:34:47.138;0:34.203;0:39.276;0:33.646;249.7;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:51.585;0;B;34.245;0;39.529;0;37.811;0;174.6;36:38.723;13:36:38.723;0:34.245;0:39.529;0:37.811;258.0;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;3:24.430;0;;2:13.945;0;38.228;0;32.257;0;95.3;40:03.153;13:40:03.153;2:13.945;0:38.228;0:32.257;181.2;Brendon HARTLEY;0:01:44.152;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:46.327;0;;33.913;0;40.326;0;32.088;2;183.2;41:49.480;13:41:49.480;0:33.913;0:40.326;0:32.088;248.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:44.526;0;;33.838;0;38.030;2;32.658;0;186.4;43:34.006;13:43:34.006;0:33.838;0:38.030;0:32.658;249.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:44.749;0;;33.603;0;;0;;0;186.0;45:18.755;13:45:18.755;0:33.603;;;248.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:44.267;2;;33.614;0;38.082;0;32.571;0;186.9;47:03.022;13:47:03.022;0:33.614;0:38.082;0:32.571;250.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:49.286;0;B;33.910;0;38.781;0;36.595;0;178.3;48:52.308;13:48:52.308;0:33.910;0:38.781;0:36.595;254.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;4:24.117;0;;3:12.797;0;38.868;0;32.452;1;73.8;53:16.425;13:53:16.425;3:12.797;0:38.868;0:32.452;181.5;Nyck DE VRIES;0:02:42.820;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:44.561;0;;33.829;1;38.260;1;32.472;0;186.3;55:00.986;13:55:00.986;0:33.829;0:38.260;0:32.472;245.7;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:45.097;0;;33.947;0;38.275;0;32.875;0;185.4;56:46.083;13:56:46.083;0:33.947;0:38.275;0:32.875;248.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:45.392;0;;34.016;0;38.748;0;32.628;0;184.9;58:31.475;13:58:31.475;0:34.016;0:38.748;0:32.628;247.4;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:45.238;0;;34.055;0;38.670;0;32.513;0;185.1;1:00:16.713;14:00:16.713;0:34.055;0:38.670;0:32.513;248.0;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:45.189;0;;33.959;0;38.627;0;32.603;0;185.2;1:02:01.902;14:02:01.902;0:33.959;0:38.627;0:32.603;247.4;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:45.427;0;;33.935;0;38.851;0;32.641;0;184.8;1:03:47.329;14:03:47.329;0:33.935;0:38.851;0:32.641;247.4;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:45.235;0;;34.027;0;38.563;0;32.645;0;185.1;1:05:32.564;14:05:32.564;0:34.027;0:38.563;0:32.645;247.4;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:45.806;0;;33.967;0;39.051;0;32.788;0;184.1;1:07:18.370;14:07:18.370;0:33.967;0:39.051;0:32.788;248.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:58.598;0;B;35.260;0;45.971;0;37.367;0;164.3;1:09:16.968;14:09:16.968;0:35.260;0:45.971;0:37.367;255.0;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;35;3:31.913;0;;2:21.175;0;38.243;0;32.495;0;91.9;1:12:48.881;14:12:48.881;2:21.175;0:38.243;0:32.495;180.9;Thomas LAURENT;0:01:51.176;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;36;1:44.514;0;;33.777;0;38.081;1;32.656;0;186.4;1:14:33.395;14:14:33.395;0:33.777;0:38.081;0:32.656;249.1;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;37;1:45.569;0;;34.143;0;38.989;0;32.437;1;184.6;1:16:18.964;14:16:18.964;0:34.143;0:38.989;0:32.437;250.3;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;38;1:44.703;0;;33.747;1;38.432;0;32.524;0;186.1;1:18:03.667;14:18:03.667;0:33.747;0:38.432;0:32.524;250.3;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;39;1:45.711;0;;33.969;0;38.717;0;33.025;0;184.3;1:19:49.378;14:19:49.378;0:33.969;0:38.717;0:33.025;250.8;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;40;1:45.550;0;;33.950;0;38.800;0;32.800;0;184.6;1:21:34.928;14:21:34.928;0:33.950;0:38.800;0:32.800;250.3;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;41;1:46.264;0;;33.944;0;39.381;0;32.939;0;183.3;1:23:21.192;14:23:21.192;0:33.944;0:39.381;0:32.939;250.8;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;42;1:45.815;0;;34.334;0;38.877;0;32.604;0;184.1;1:25:07.007;14:25:07.007;0:34.334;0:38.877;0:32.604;249.7;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;43;1:45.166;0;;34.001;0;38.517;0;32.648;0;185.3;1:26:52.173;14:26:52.173;0:34.001;0:38.517;0:32.648;250.8;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;44;1:48.627;0;B;33.887;0;38.462;0;36.278;0;179.4;1:28:40.800;14:28:40.800;0:33.887;0:38.462;0:36.278;255.6;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;45;3:24.204;0;;2:12.651;0;39.376;0;32.177;0;95.4;1:32:05.004;14:32:05.004;2:12.651;0:39.376;0:32.177;180.0;Brendon HARTLEY;0:01:43.021;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;46;1:44.937;0;;34.123;0;38.356;0;32.458;0;185.7;1:33:49.941;14:33:49.941;0:34.123;0:38.356;0:32.458;251.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;47;1:44.865;0;;33.661;0;38.384;0;32.820;0;185.8;1:35:34.806;14:35:34.806;0:33.661;0:38.384;0:32.820;249.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;48;1:44.961;0;;33.891;0;38.395;0;32.675;0;185.6;1:37:19.767;14:37:19.767;0:33.891;0:38.395;0:32.675;248.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;49;1:49.903;0;B;33.983;0;38.994;0;36.926;0;177.3;1:39:09.670;14:39:09.670;0:33.983;0:38.994;0:36.926;255.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;50;3:44.961;0;;2:31.835;0;40.056;0;33.070;0;86.6;1:42:54.631;14:42:54.631;2:31.835;0:40.056;0:33.070;179.7;Nyck DE VRIES;0:02:01.327;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;51;1:46.526;0;;34.395;0;39.241;0;32.890;0;182.9;1:44:41.157;14:44:41.157;0:34.395;0:39.241;0:32.890;243.5;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;52;1:45.950;0;;34.270;0;38.981;0;32.699;0;183.9;1:46:27.107;14:46:27.107;0:34.270;0:38.981;0:32.699;245.7;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;53;1:46.181;0;;34.306;0;39.053;0;32.822;0;183.5;1:48:13.288;14:48:13.288;0:34.306;0:39.053;0:32.822;246.3;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;54;1:46.532;0;;34.207;0;39.553;0;32.772;0;182.9;1:49:59.820;14:49:59.820;0:34.207;0:39.553;0:32.772;248.0;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;55;1:46.969;0;;34.179;0;39.957;0;32.833;0;182.1;1:51:46.789;14:51:46.789;0:34.179;0:39.957;0:32.833;246.8;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;56;1:48.604;0;;36.501;0;39.343;0;32.760;0;179.4;1:53:35.393;14:53:35.393;0:36.501;0:39.343;0:32.760;161.3;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;57;1:47.931;0;;34.393;0;40.655;0;32.883;0;180.5;1:55:23.324;14:55:23.324;0:34.393;0:40.655;0:32.883;250.3;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;58;1:47.526;0;;34.418;0;40.123;0;32.985;0;181.2;1:57:10.850;14:57:10.850;0:34.418;0:40.123;0:32.985;249.7;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;59;1:50.502;0;B;34.228;0;39.672;0;36.602;0;176.3;1:59:01.352;14:59:01.352;0:34.228;0:39.672;0:36.602;256.2;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;60;3:53.303;0;;2:41.232;0;39.075;0;32.996;0;83.5;2:02:54.655;15:02:54.655;2:41.232;0:39.075;0:32.996;180.9;Thomas LAURENT;0:02:11.510;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;61;1:46.253;0;;34.311;0;39.059;0;32.883;0;183.4;2:04:40.908;15:04:40.908;0:34.311;0:39.059;0:32.883;248.5;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;62;1:47.205;0;;34.356;0;39.932;0;32.917;0;181.7;2:06:28.113;15:06:28.113;0:34.356;0:39.932;0:32.917;254.4;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;63;1:45.823;0;;34.135;0;38.835;0;32.853;0;184.1;2:08:13.936;15:08:13.936;0:34.135;0:38.835;0:32.853;249.7;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;64;1:47.090;0;;34.656;0;39.364;0;33.070;0;181.9;2:10:01.026;15:10:01.026;0:34.656;0:39.364;0:33.070;251.4;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;65;1:45.984;0;;34.135;0;38.892;0;32.957;0;183.8;2:11:47.010;15:11:47.010;0:34.135;0:38.892;0:32.957;249.7;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;66;1:46.145;0;;34.285;0;39.064;0;32.796;0;183.6;2:13:33.155;15:13:33.155;0:34.285;0:39.064;0:32.796;249.1;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;67;1:46.119;0;;34.269;0;39.008;0;32.842;0;183.6;2:15:19.274;15:15:19.274;0:34.269;0:39.008;0:32.842;241.3;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;68;1:45.958;0;;34.076;0;39.126;0;32.756;0;183.9;2:17:05.232;15:17:05.232;0:34.076;0:39.126;0:32.756;251.4;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;69;1:50.273;0;B;34.130;0;39.733;0;36.410;0;176.7;2:18:55.505;15:18:55.505;0:34.130;0:39.733;0:36.410;259.9;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;70;3:19.882;0;;2:07.636;0;38.733;0;33.513;0;97.5;2:22:15.387;15:22:15.387;2:07.636;0:38.733;0:33.513;181.2;Brendon HARTLEY;0:01:37.756;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;71;1:45.096;0;;33.675;0;38.794;0;32.627;0;185.4;2:24:00.483;15:24:00.483;0:33.675;0:38.794;0:32.627;255.6;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;72;1:45.881;0;;33.812;0;38.894;0;33.175;0;184.0;2:25:46.364;15:25:46.364;0:33.812;0:38.894;0:33.175;250.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;73;1:45.197;0;;33.569;2;39.039;0;32.589;0;185.2;2:27:31.561;15:27:31.561;0:33.569;0:39.039;0:32.589;259.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;74;1:45.575;0;;33.850;0;39.053;0;32.672;0;184.5;2:29:17.136;15:29:17.136;0:33.850;0:39.053;0:32.672;251.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;75;1:45.466;0;;33.876;0;38.872;0;32.718;0;184.7;2:31:02.602;15:31:02.602;0:33.876;0:38.872;0:32.718;248.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;76;1:46.113;0;;33.903;0;39.377;0;32.833;0;183.6;2:32:48.715;15:32:48.715;0:33.903;0:39.377;0:32.833;240.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;77;1:47.237;0;;33.968;0;40.027;0;33.242;0;181.7;2:34:35.952;15:34:35.952;0:33.968;0:40.027;0:33.242;241.3;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;78;1:45.631;0;;33.606;0;39.243;0;32.782;0;184.4;2:36:21.583;15:36:21.583;0:33.606;0:39.243;0:32.782;248.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;79;1:49.742;0;B;33.959;0;39.257;0;36.526;0;177.5;2:38:11.325;15:38:11.325;0:33.959;0:39.257;0:36.526;245.2;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;80;4:06.531;0;;2:53.572;0;40.094;0;32.865;0;79.0;2:42:17.856;15:42:17.856;2:53.572;0:40.094;0:32.865;180.0;Nyck DE VRIES;0:02:22.848;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;81;1:46.491;0;;34.392;0;39.118;0;32.981;0;183.0;2:44:04.347;15:44:04.347;0:34.392;0:39.118;0:32.981;248.0;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;82;1:46.234;0;;34.205;0;39.232;0;32.797;0;183.4;2:45:50.581;15:45:50.581;0:34.205;0:39.232;0:32.797;249.1;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;83;1:46.124;0;;34.182;0;39.189;0;32.753;0;183.6;2:47:36.705;15:47:36.705;0:34.182;0:39.189;0:32.753;250.8;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;84;1:46.350;0;;34.286;0;39.200;0;32.864;0;183.2;2:49:23.055;15:49:23.055;0:34.286;0:39.200;0:32.864;251.4;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;85;1:50.023;0;B;34.026;0;39.241;0;36.756;0;177.1;2:51:13.078;15:51:13.078;0:34.026;0:39.241;0:36.756;259.2;Nyck DE VRIES;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;86;3:18.191;0;;2:06.292;0;39.116;0;32.783;0;98.3;2:54:31.269;15:54:31.269;2:06.292;0:39.116;0:32.783;180.6;Thomas LAURENT;0:01:36.601;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;87;1:46.165;0;;34.238;0;39.026;0;32.901;0;183.5;2:56:17.434;15:56:17.434;0:34.238;0:39.026;0:32.901;249.7;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;88;1:47.317;0;;34.277;0;39.871;0;33.169;0;181.5;2:58:04.751;15:58:04.751;0:34.277;0:39.871;0:33.169;252.6;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;89;1:46.294;0;;34.259;0;39.018;0;33.017;0;183.3;2:59:51.045;15:59:51.045;0:34.259;0:39.018;0:33.017;249.1;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;90;1:46.035;0;;34.075;0;39.091;0;32.869;0;183.7;3:01:37.080;16:01:37.080;0:34.075;0:39.091;0:32.869;250.8;Thomas LAURENT;;LMP1;H;Toyota Gazoo Racing;Toyota;
91;2;1;17:39.648;0;;16:17.157;0;44.573;0;37.918;0;17.5;17:39.648;13:17:39.648;16:17.157;0:44.573;0:37.918;153.5;Kevin ESTRE;0:15:37.917;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;1:58.770;0;;38.312;0;43.104;0;37.354;0;164.0;19:38.418;13:19:38.418;0:38.312;0:43.104;0:37.354;235.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;1:58.580;0;;38.010;0;43.061;0;37.509;0;164.3;21:36.998;13:21:36.998;0:38.010;0:43.061;0:37.509;248.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;1:59.105;0;;38.414;0;43.334;0;37.357;0;163.6;23:36.103;13:23:36.103;0:38.414;0:43.334;0:37.357;252.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;1:58.475;0;;37.887;0;43.240;0;37.348;0;164.4;25:34.578;13:25:34.578;0:37.887;0:43.240;0:37.348;254.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:59.559;0;;37.857;0;44.406;0;37.296;0;163.0;27:34.137;13:27:34.137;0:37.857;0:44.406;0:37.296;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;2:03.536;0;B;37.956;0;43.778;0;41.802;0;157.7;29:37.673;13:29:37.673;0:37.956;0:43.778;0:41.802;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;7:02.761;0;;5:37.311;0;45.427;0;40.023;0;46.1;36:40.434;13:36:40.434;5:37.311;0:45.427;0:40.023;150.1;Kevin ESTRE;0:05:03.668;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;1:58.795;0;;37.958;0;43.534;0;37.303;0;164.0;38:39.229;13:38:39.229;0:37.958;0:43.534;0:37.303;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;2:02.430;0;B;37.965;0;43.390;0;41.075;0;159.1;40:41.659;13:40:41.659;0:37.965;0:43.390;0:41.075;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;5:30.159;0;;4:10.092;0;43.110;0;36.957;2;59.0;46:11.818;13:46:11.818;4:10.092;0:43.110;0:36.957;160.5;Kevin ESTRE;0:03:36.721;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;1:57.848;0;;37.625;0;43.037;0;37.186;0;165.3;48:09.666;13:48:09.666;0:37.625;0:43.037;0:37.186;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;1:57.705;0;;37.650;0;42.798;0;37.257;0;165.5;50:07.371;13:50:07.371;0:37.650;0:42.798;0:37.257;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;1:57.741;0;;37.642;0;42.838;0;37.261;0;165.5;52:05.112;13:52:05.112;0:37.642;0:42.838;0:37.261;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;1:58.059;0;;37.712;0;42.949;0;37.398;0;165.0;54:03.171;13:54:03.171;0:37.712;0:42.949;0:37.398;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;2:01.963;0;B;37.993;0;43.082;0;40.888;0;159.7;56:05.134;13:56:05.134;0:37.993;0:43.082;0:40.888;249.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;12:31.192;0;;11:08.486;0;44.851;0;37.855;0;25.9;1:08:36.326;14:08:36.326;11:08.486;0:44.851;0:37.855;161.3;Kevin ESTRE;0:10:34.935;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;1:57.595;0;;37.684;0;42.609;0;37.302;0;165.7;1:10:33.921;14:10:33.921;0:37.684;0:42.609;0:37.302;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
