NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;11;2:03.900;0;;39.244;0;45.478;0;39.178;1;157.2;30:11.183;14:30:11.183;0:39.244;0:45.478;0:39.178;245.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;2:08.771;0;B;39.526;0;45.355;0;43.890;0;151.3;32:19.954;14:32:19.954;0:39.526;0:45.355;0:43.890;250.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;3;13;6:02.225;0;;4:37.407;0;45.515;0;39.303;0;53.8;38:22.179;14:38:22.179;4:37.407;0:45.515;0:39.303;162.5;Benjamin BARKER;0:04:03.655;LMGTE Am;;Gulf Racing;Porsche;
86;3;14;2:02.805;0;;38.708;0;44.921;0;39.176;0;158.7;40:24.984;14:40:24.984;0:38.708;0:44.921;0:39.176;245.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;15;2:02.091;0;;38.877;0;44.518;0;38.696;2;159.6;42:27.075;14:42:27.075;0:38.877;0:44.518;0:38.696;250.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;16;2:06.368;0;B;38.556;0;44.772;0;43.040;0;154.2;44:33.443;14:44:33.443;0:38.556;0:44.772;0:43.040;249.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;17;6:13.808;0;;4:49.636;0;44.361;0;39.811;0;52.1;50:47.251;14:50:47.251;4:49.636;0:44.361;0:39.811;162.7;Benjamin BARKER;0:04:16.121;LMGTE Am;;Gulf Racing;Porsche;
86;3;18;2:01.976;0;;38.536;0;44.728;0;38.712;0;159.7;52:49.227;14:52:49.227;0:38.536;0:44.728;0:38.712;251.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;19;2:01.831;2;;38.489;2;44.334;2;39.008;0;159.9;54:51.058;14:54:51.058;0:38.489;0:44.334;0:39.008;250.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;20;2:05.734;0;B;38.550;0;44.381;0;42.803;0;155.0;56:56.792;14:56:56.792;0:38.550;0:44.381;0:42.803;250.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;21;9:19.925;0;;7:54.796;0;44.688;0;40.441;0;34.8;1:06:16.717;15:06:16.717;7:54.796;0:44.688;0:40.441;162.7;Benjamin BARKER;0:07:20.847;LMGTE Am;;Gulf Racing;Porsche;
86;3;22;2:02.031;0;;38.568;0;44.651;0;38.812;0;159.7;1:08:18.748;15:08:18.748;0:38.568;0:44.651;0:38.812;250.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;23;2:09.820;0;B;38.884;0;45.745;0;45.191;0;150.1;1:10:28.568;15:10:28.568;0:38.884;0:45.745;0:45.191;225.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;3:21.140;0;;1:54.950;0;45.636;0;40.554;0;96.9;1:13:49.708;15:13:49.708;1:54.950;0:45.636;0:40.554;162.5;Andrew WATSON;0:01:20.543;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;2:05.247;0;;39.264;0;45.263;0;40.720;0;155.6;1:15:54.955;15:15:54.955;0:39.264;0:45.263;0:40.720;237.6;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;26;2:03.628;0;;39.038;0;45.236;0;39.354;0;157.6;1:17:58.583;15:17:58.583;0:39.038;0:45.236;0:39.354;248.5;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;27;2:03.513;0;;38.970;0;45.241;0;39.302;0;157.7;1:20:02.096;15:20:02.096;0:38.970;0:45.241;0:39.302;252.6;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;28;2:04.087;0;;38.845;0;45.865;0;39.377;0;157.0;1:22:06.183;15:22:06.183;0:38.845;0:45.865;0:39.377;249.1;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;29;2:02.986;0;;38.688;0;45.362;0;38.936;1;158.4;1:24:09.169;15:24:09.169;0:38.688;0:45.362;0:38.936;251.4;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;30;2:02.632;0;;38.694;0;44.867;1;39.071;0;158.9;1:26:11.801;15:26:11.801;0:38.694;0:44.867;0:39.071;255.0;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;31;2:02.558;0;;38.610;0;44.890;0;39.058;0;159.0;1:28:14.359;15:28:14.359;0:38.610;0:44.890;0:39.058;253.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;32;2:07.381;0;B;38.564;1;45.203;0;43.614;0;153.0;1:30:21.740;15:30:21.740;0:38.564;0:45.203;0:43.614;253.8;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
88;3;1;2:10.689;0;B;42.972;0;44.589;0;43.128;0;142.2;2:10.689;14:02:10.689;0:42.972;0:44.589;0:43.128;153.1;Thomas PREINING;0:00:05.960;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;2;3:37.391;0;;2:15.048;0;44.130;0;38.213;0;89.6;5:48.080;14:05:48.080;2:15.048;0:44.130;0:38.213;133.0;Thomas PREINING;0:01:39.942;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;3;1:59.691;0;;38.290;0;43.441;0;37.960;0;162.8;7:47.771;14:07:47.771;0:38.290;0:43.441;0:37.960;241.9;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;4;1:59.281;0;;38.025;0;43.223;0;38.033;0;163.3;9:47.052;14:09:47.052;0:38.025;0:43.223;0:38.033;248.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;5;1:59.002;0;;37.920;0;43.281;0;37.801;0;163.7;11:46.054;14:11:46.054;0:37.920;0:43.281;0:37.801;251.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;6;1:58.825;2;;37.911;2;43.173;2;37.741;2;164.0;13:44.879;14:13:44.879;0:37.911;0:43.173;0:37.741;254.4;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;7;2:01.963;0;;37.959;0;;0;;0;159.7;15:46.842;14:15:46.842;0:37.959;;;255.6;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;8;1:59.465;0;;38.029;0;43.349;0;38.087;0;163.1;17:46.307;14:17:46.307;0:38.029;0:43.349;0:38.087;253.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;9;2:03.932;0;B;38.082;0;43.524;0;42.326;0;157.2;19:50.239;14:19:50.239;0:38.082;0:43.524;0:42.326;253.8;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;10;3:55.939;0;;2:29.558;0;46.923;0;39.458;0;82.6;23:46.178;14:23:46.178;2:29.558;0:46.923;0:39.458;157.0;Adrien DE LEENER;0:01:50.767;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;11;2:04.147;0;;39.498;0;45.153;0;39.496;0;156.9;25:50.325;14:25:50.325;0:39.498;0:45.153;0:39.496;204.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;12;2:02.741;0;;39.012;0;44.724;0;39.005;0;158.7;27:53.066;14:27:53.066;0:39.012;0:44.724;0:39.005;219.4;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;13;2:02.699;0;;39.145;0;44.629;0;38.925;0;158.8;29:55.765;14:29:55.765;0:39.145;0:44.629;0:38.925;223.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;14;2:03.706;0;;39.128;0;44.915;0;39.663;0;157.5;31:59.471;14:31:59.471;0:39.128;0:44.915;0:39.663;227.2;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;15;2:04.560;0;;39.255;0;45.642;0;39.663;0;156.4;34:04.031;14:34:04.031;0:39.255;0:45.642;0:39.663;228.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;16;2:02.393;0;;38.994;0;44.526;0;38.873;0;159.2;36:06.424;14:36:06.424;0:38.994;0:44.526;0:38.873;231.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;17;2:09.865;0;B;39.403;0;45.194;0;45.268;0;150.0;38:16.289;14:38:16.289;0:39.403;0:45.194;0:45.268;217.6;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;18;3:18.644;0;;1:53.428;0;46.724;0;38.492;1;98.1;41:34.933;14:41:34.933;1:53.428;0:46.724;0:38.492;160.5;Adrien DE LEENER;0:01:17.846;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;2:00.970;0;;38.513;0;43.907;1;38.550;0;161.1;43:35.903;14:43:35.903;0:38.513;0:43.907;0:38.550;233.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;2:01.760;0;;38.663;0;44.148;0;38.949;0;160.0;45:37.663;14:45:37.663;0:38.663;0:44.148;0:38.949;230.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;21;2:02.487;0;;38.407;1;45.094;0;38.986;0;159.1;47:40.150;14:47:40.150;0:38.407;0:45.094;0:38.986;242.4;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;2:01.909;0;;38.842;0;44.408;0;38.659;0;159.8;49:42.059;14:49:42.059;0:38.842;0:44.408;0:38.659;230.1;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;2:01.965;0;;38.814;0;44.349;0;38.802;0;159.7;51:44.024;14:51:44.024;0:38.814;0:44.349;0:38.802;234.0;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;24;2:01.734;0;;38.761;0;43.972;0;39.001;0;160.0;53:45.758;14:53:45.758;0:38.761;0:43.972;0:39.001;231.5;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;25;2:06.647;0;B;39.010;0;44.477;0;43.160;0;153.8;55:52.405;14:55:52.405;0:39.010;0:44.477;0:43.160;227.6;Adrien DE LEENER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;26;7:04.190;0;;4:22.778;0;1:20.250;0;1:21.162;0;45.9;1:02:56.595;15:02:56.595;4:22.778;1:20.250;1:21.162;59.9;Khaled AL QUBAISI;0:03:12.799;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;27;2:27.246;0;;1:00.694;0;47.056;0;39.496;0;132.3;1:05:23.841;15:05:23.841;1:00.694;0:47.056;0:39.496;80.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;28;2:05.494;0;;39.954;0;46.278;0;39.262;0;155.3;1:07:29.335;15:07:29.335;0:39.954;0:46.278;0:39.262;198.1;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;29;2:04.489;0;;39.969;0;45.310;0;39.210;0;156.5;1:09:33.824;15:09:33.824;0:39.969;0:45.310;0:39.210;211.2;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;30;2:04.761;0;;39.843;0;45.216;0;39.702;0;156.2;1:11:38.585;15:11:38.585;0:39.843;0:45.216;0:39.702;214.2;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;31;2:04.299;0;;39.437;0;45.722;0;39.140;0;156.7;1:13:42.884;15:13:42.884;0:39.437;0:45.722;0:39.140;229.1;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;32;2:03.069;0;;39.408;0;45.013;0;38.648;0;158.3;1:15:45.953;15:15:45.953;0:39.408;0:45.013;0:38.648;233.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;33;2:02.243;0;;38.993;1;44.718;0;38.532;1;159.4;1:17:48.196;15:17:48.196;0:38.993;0:44.718;0:38.532;246.8;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;34;2:02.620;0;;39.004;0;44.787;0;38.829;0;158.9;1:19:50.816;15:19:50.816;0:39.004;0:44.787;0:38.829;235.6;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;35;2:02.378;0;;39.174;0;44.543;0;38.661;0;159.2;1:21:53.194;15:21:53.194;0:39.174;0:44.543;0:38.661;241.9;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;36;2:04.243;0;;39.428;0;44.431;1;40.384;0;156.8;1:23:57.437;15:23:57.437;0:39.428;0:44.431;0:40.384;237.1;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;37;2:08.096;0;;41.561;0;45.425;0;41.110;0;152.1;1:26:05.533;15:26:05.533;0:41.561;0:45.425;0:41.110;220.7;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;38;2:02.258;0;;39.034;0;44.553;0;38.671;0;159.4;1:28:07.791;15:28:07.791;0:39.034;0:44.553;0:38.671;248.5;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;39;2:02.789;0;;39.360;0;44.754;0;38.675;0;158.7;1:30:10.580;15:30:10.580;0:39.360;0:44.754;0:38.675;255.0;Khaled AL QUBAISI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;3:08.057;0;;1:41.108;0;47.609;0;39.340;0;98.8;3:08.057;14:03:08.057;1:41.108;0:47.609;0:39.340;156.4;Jonathan ADAM;0:01:03.919;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;1:59.494;0;;38.190;0;43.401;0;37.903;0;163.0;5:07.551;14:05:07.551;0:38.190;0:43.401;0:37.903;245.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;1:58.803;2;;37.996;2;43.123;2;37.684;2;164.0;7:06.354;14:07:06.354;0:37.996;0:43.123;0:37.684;250.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;2:04.573;0;B;38.182;0;43.750;0;42.641;0;156.4;9:10.927;14:09:10.927;0:38.182;0:43.750;0:42.641;245.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;4:31.354;0;;3:09.734;0;43.638;0;37.982;0;71.8;13:42.281;14:13:42.281;3:09.734;0:43.638;0:37.982;159.6;Jonathan ADAM;0:02:35.912;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;1:59.539;0;;38.023;0;43.599;0;37.917;0;163.0;15:41.820;14:15:41.820;0:38.023;0:43.599;0:37.917;251.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;2:00.632;0;;38.736;0;43.875;0;38.021;0;161.5;17:42.452;14:17:42.452;0:38.736;0:43.875;0:38.021;240.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;1:59.947;0;;38.312;0;43.716;0;37.919;0;162.4;19:42.399;14:19:42.399;0:38.312;0:43.716;0:37.919;249.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;2:00.527;0;;38.216;0;44.024;0;38.287;0;161.7;21:42.926;14:21:42.926;0:38.216;0:44.024;0:38.287;251.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;3;10;2:05.687;0;B;38.373;0;44.773;0;42.541;0;155.0;23:48.613;14:23:48.613;0:38.373;0:44.773;0:42.541;250.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;4:09.416;0;;2:43.516;0;46.224;0;39.676;0;78.1;27:58.029;14:27:58.029;2:43.516;0:46.224;0:39.676;143.0;Salih YOLUC;0:02:07.883;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:04.953;0;;39.060;0;46.090;0;39.803;0;155.9;30:02.982;14:30:02.982;0:39.060;0:46.090;0:39.803;253.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:03.792;0;;39.574;0;45.144;0;39.074;0;157.4;32:06.774;14:32:06.774;0:39.574;0:45.144;0:39.074;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;2:02.998;0;;38.993;0;45.208;0;38.797;0;158.4;34:09.772;14:34:09.772;0:38.993;0:45.208;0:38.797;252.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:03.662;0;;39.271;0;45.455;0;38.936;0;157.6;36:13.434;14:36:13.434;0:39.271;0:45.455;0:38.936;257.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:02.697;0;;39.109;0;44.858;0;38.730;0;158.8;38:16.131;14:38:16.131;0:39.109;0:44.858;0:38.730;248.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:02.340;0;;39.138;0;44.557;1;38.645;1;159.3;40:18.471;14:40:18.471;0:39.138;0:44.557;0:38.645;252.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:03.750;0;;39.592;0;44.727;0;39.431;0;157.4;42:22.221;14:42:22.221;0:39.592;0:44.727;0:39.431;256.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;2:02.456;0;;38.704;0;45.090;0;38.662;0;159.1;44:24.677;14:44:24.677;0:38.704;0:45.090;0:38.662;250.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;2:07.411;0;B;39.043;0;44.748;0;43.620;0;152.9;46:32.088;14:46:32.088;0:39.043;0:44.748;0:43.620;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;21;4:11.159;0;;2:44.999;0;46.697;0;39.463;0;77.6;50:43.247;14:50:43.247;2:44.999;0:46.697;0:39.463;149.3;Charles EASTWOOD;0:02:08.402;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;2:03.812;0;;39.432;0;45.360;0;39.020;0;157.4;52:47.059;14:52:47.059;0:39.432;0:45.360;0:39.020;211.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;2:02.036;0;;38.960;0;44.595;0;38.481;0;159.7;54:49.095;14:54:49.095;0:38.960;0:44.595;0:38.481;223.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;2:01.659;0;;38.675;0;44.565;0;38.419;0;160.1;56:50.754;14:56:50.754;0:38.675;0:44.565;0:38.419;243.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;25;2:32.429;0;B;38.647;0;44.576;0;1:09.206;0;127.8;59:23.183;14:59:23.183;0:38.647;0:44.576;1:09.206;243.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;26;8:57.843;0;;7:31.601;0;47.644;0;38.598;0;36.2;1:08:21.026;15:08:21.026;7:31.601;0:47.644;0:38.598;120.4;Charles EASTWOOD;0:06:55.007;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;2:07.023;0;;38.717;0;44.466;0;43.840;0;153.4;1:10:28.049;15:10:28.049;0:38.717;0:44.466;0:43.840;245.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;2:00.901;0;;38.658;0;44.204;0;38.039;1;161.2;1:12:28.950;15:12:28.950;0:38.658;0:44.204;0:38.039;251.4;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;29;2:02.170;0;;38.351;0;44.868;0;38.951;0;159.5;1:14:31.120;15:14:31.120;0:38.351;0:44.868;0:38.951;243.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;30;2:00.578;0;;38.383;0;44.115;1;38.080;0;161.6;1:16:31.698;15:16:31.698;0:38.383;0:44.115;0:38.080;250.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;31;2:03.956;0;B;38.331;1;44.162;0;41.463;0;157.2;1:18:35.654;15:18:35.654;0:38.331;0:44.162;0:41.463;249.1;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;32;3:25.903;0;;2:00.572;0;46.222;0;39.109;0;94.6;1:22:01.557;15:22:01.557;2:00.572;0:46.222;0:39.109;123.0;Salih YOLUC;0:01:24.212;LMGTE Am;;TF Sport;Aston Martin;
90;1;33;2:02.796;0;;38.918;0;44.987;0;38.891;0;158.7;1:24:04.353;15:24:04.353;0:38.918;0:44.987;0:38.891;252.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;34;2:02.844;0;;39.183;0;44.798;0;38.863;0;158.6;1:26:07.197;15:26:07.197;0:39.183;0:44.798;0:38.863;253.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;35;2:02.666;0;;38.895;0;44.901;0;38.870;0;158.8;1:28:09.863;15:28:09.863;0:38.895;0:44.901;0:38.870;250.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;36;2:03.169;0;;38.592;1;45.236;0;39.341;0;158.2;1:30:13.032;15:30:13.032;0:38.592;0:45.236;0:39.341;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;2:46.967;0;;1:21.838;0;46.897;0;38.232;0;111.3;2:46.967;14:02:46.967;1:21.838;0:46.897;0:38.232;156.4;Gianmaria BRUNI;0:00:43.124;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:58.562;0;;38.122;0;42.879;0;37.561;0;164.3;4:45.529;14:04:45.529;0:38.122;0:42.879;0:37.561;245.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:57.513;0;;37.682;0;42.539;0;37.292;0;165.8;6:43.042;14:06:43.042;0:37.682;0:42.539;0:37.292;255.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:57.388;2;;37.533;1;42.635;0;37.220;2;166.0;8:40.430;14:08:40.430;0:37.533;0:42.635;0:37.220;258.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:57.511;0;;37.676;0;42.536;2;37.299;0;165.8;10:37.941;14:10:37.941;0:37.676;0:42.536;0:37.299;258.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;1:59.136;0;;37.813;0;42.686;0;38.637;0;163.5;12:37.077;14:12:37.077;0:37.813;0:42.686;0:38.637;258.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;1:59.129;0;;37.757;0;43.172;0;38.200;0;163.5;14:36.206;14:14:36.206;0:37.757;0:43.172;0:38.200;259.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:57.653;0;;37.583;0;42.670;0;37.400;0;165.6;16:33.859;14:16:33.859;0:37.583;0:42.670;0:37.400;258.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:03.964;0;B;37.660;0;43.501;0;42.803;0;157.2;18:37.823;14:18:37.823;0:37.660;0:43.501;0:42.803;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;7:25.405;0;;6:03.775;0;44.019;0;37.611;0;43.7;26:03.228;14:26:03.228;6:03.775;0:44.019;0:37.611;157.7;Gianmaria BRUNI;0:05:30.627;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:58.953;0;;37.830;0;43.518;0;37.605;0;163.8;28:02.181;14:28:02.181;0:37.830;0:43.518;0:37.605;256.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:59.652;0;;38.002;0;43.280;0;38.370;0;162.8;30:01.833;14:30:01.833;0:38.002;0:43.280;0:38.370;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:59.190;0;;38.102;0;43.219;0;37.869;0;163.5;32:01.023;14:32:01.023;0:38.102;0:43.219;0:37.869;249.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:59.660;0;;38.147;0;43.615;0;37.898;0;162.8;34:00.683;14:34:00.683;0:38.147;0:43.615;0:37.898;231.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:58.748;0;;37.885;0;43.164;0;37.699;0;164.1;35:59.431;14:35:59.431;0:37.885;0:43.164;0:37.699;258.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:58.436;0;;37.667;0;43.202;0;37.567;0;164.5;37:57.867;14:37:57.867;0:37.667;0:43.202;0:37.567;257.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:03.461;0;B;37.874;0;43.826;0;41.761;0;157.8;40:01.328;14:40:01.328;0:37.874;0:43.826;0:41.761;253.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;3:00.399;0;;1:39.103;0;43.465;0;37.831;0;108.0;43:01.727;14:43:01.727;1:39.103;0:43.465;0:37.831;160.5;Gianmaria BRUNI;0:01:04.741;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:59.696;0;;38.010;0;43.705;0;37.981;0;162.8;45:01.423;14:45:01.423;0:38.010;0:43.705;0:37.981;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:59.191;0;;37.904;0;43.457;0;37.830;0;163.5;47:00.614;14:47:00.614;0:37.904;0:43.457;0:37.830;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:59.462;0;;38.090;0;43.295;0;38.077;0;163.1;49:00.076;14:49:00.076;0:38.090;0:43.295;0:38.077;257.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;2:04.256;0;B;37.929;0;44.127;0;42.200;0;156.8;51:04.332;14:51:04.332;0:37.929;0:44.127;0:42.200;255.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;9:26.261;0;;7:00.409;0;1:04.729;0;1:21.123;0;34.4;1:00:30.593;15:00:30.593;7:00.409;1:04.729;1:21.123;157.5;Richard LIETZ;0:06:25.031;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;3:31.578;0;;1:21.489;0;1:19.319;0;50.770;0;92.1;1:04:02.171;15:04:02.171;1:21.489;1:19.319;0:50.770;80.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;2:01.793;0;;38.829;0;44.620;0;38.344;0;160.0;1:06:03.964;15:06:03.964;0:38.829;0:44.620;0:38.344;237.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;2:00.360;0;;38.333;0;44.162;0;37.865;0;161.9;1:08:04.324;15:08:04.324;0:38.333;0:44.162;0:37.865;249.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
