NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;2;3;1:39.765;0;;32.803;0;37.478;0;29.484;0;206.7;20:38.668;15:50:38.668;0:32.803;0:37.478;0:29.484;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;4;1:37.947;0;;32.168;0;36.558;0;29.221;0;210.6;22:16.615;15:52:16.615;0:32.168;0:36.558;0:29.221;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;5;1:37.021;0;;32.142;1;36.508;1;28.371;1;212.6;23:53.636;15:53:53.636;0:32.142;0:36.508;0:28.371;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;6;4:21.139;0;B;32.735;0;38.517;0;3:09.887;0;79.0;28:14.775;15:58:14.775;0:32.735;0:38.517;3:09.887;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;7;2:03.784;0;;56.861;0;37.882;0;29.041;0;166.6;30:18.559;16:00:18.559;0:56.861;0:37.882;0:29.041;;Filipe Albuquerque;0:03:11.055;DPi;;Whelen Engineering Racing;Cadillac;
31;3;8;1:38.055;0;;32.564;0;36.885;0;28.606;0;210.3;31:56.614;16:01:56.614;0:32.564;0:36.885;0:28.606;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;9;4:03.292;0;B;32.744;0;38.032;0;2:52.516;0;84.8;35:59.906;16:05:59.906;0:32.744;0:38.032;2:52.516;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;10;2:05.591;0;;58.456;0;38.049;0;29.086;0;164.2;38:05.497;16:08:05.497;0:58.456;0:38.049;0:29.086;;Filipe Albuquerque;0:02:55.646;DPi;;Whelen Engineering Racing;Cadillac;
31;3;11;1:36.668;0;;31.979;0;36.492;0;28.197;2;213.4;39:42.165;16:09:42.165;0:31.979;0:36.492;0:28.197;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;12;1:37.882;0;;32.225;0;36.576;0;29.081;0;210.7;41:20.047;16:11:20.047;0:32.225;0:36.576;0:29.081;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;13;1:36.626;0;;31.844;0;36.494;0;28.288;0;213.4;42:56.673;16:12:56.673;0:31.844;0:36.494;0:28.288;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;14;1:36.273;2;;31.651;2;36.293;2;28.329;0;214.2;44:32.946;16:14:32.946;0:31.651;0:36.293;0:28.329;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;15;1:38.872;0;;32.474;0;37.078;0;29.320;0;208.6;46:11.818;16:16:11.818;0:32.474;0:37.078;0:29.320;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;16;1:37.672;0;;32.014;0;36.576;0;29.082;0;211.2;47:49.490;16:17:49.490;0:32.014;0:36.576;0:29.082;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;17;1:37.133;0;;31.877;0;36.409;0;28.847;0;212.3;49:26.623;16:19:26.623;0:31.877;0:36.409;0:28.847;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;18;1:36.621;0;;31.882;0;36.471;0;28.268;0;213.5;51:03.244;16:21:03.244;0:31.882;0:36.471;0:28.268;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;19;9:11.562;0;B;33.150;0;41.454;0;7:56.958;0;37.4;1:00:14.806;16:30:14.806;0:33.150;0:41.454;7:56.958;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;20;2:05.285;0;;56.245;0;39.301;0;29.739;0;164.6;1:02:20.091;16:32:20.091;0:56.245;0:39.301;0:29.739;;Filipe Albuquerque;0:07:53.186;DPi;;Whelen Engineering Racing;Cadillac;
31;3;21;1:37.683;0;;31.898;0;36.504;0;29.281;0;211.1;1:03:57.774;16:33:57.774;0:31.898;0:36.504;0:29.281;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;22;1:37.155;0;;31.919;0;36.598;0;28.638;0;212.3;1:05:34.929;16:35:34.929;0:31.919;0:36.598;0:28.638;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;23;4:10.361;0;B;32.916;0;36.770;0;3:00.675;0;82.4;1:09:45.290;16:39:45.290;0:32.916;0:36.770;3:00.675;;Filipe Albuquerque;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;24;2:02.597;0;;56.716;0;37.189;0;28.692;0;168.2;1:11:47.887;16:41:47.887;0:56.716;0:37.189;0:28.692;;Mike Conway;0:03:04.100;DPi;;Whelen Engineering Racing;Cadillac;
31;1;25;1:38.178;0;;32.560;0;36.958;0;28.660;0;210.1;1:13:26.065;16:43:26.065;0:32.560;0:36.958;0:28.660;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;26;1:37.678;0;;32.468;0;36.823;1;28.387;0;211.1;1:15:03.743;16:45:03.743;0:32.468;0:36.823;0:28.387;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;27;1:39.858;0;;32.868;0;37.096;0;29.894;0;206.5;1:16:43.601;16:46:43.601;0:32.868;0:37.096;0:29.894;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;28;1:37.751;0;;32.390;1;36.928;0;28.433;0;211.0;1:18:21.352;16:48:21.352;0:32.390;0:36.928;0:28.433;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;29;1:39.106;0;;32.716;0;37.265;0;29.125;0;208.1;1:20:00.458;16:50:00.458;0:32.716;0:37.265;0:29.125;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;30;1:38.362;0;;32.623;0;37.255;0;28.484;0;209.7;1:21:38.820;16:51:38.820;0:32.623;0:37.255;0:28.484;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;31;1:37.763;0;;32.539;0;36.918;0;28.306;1;211.0;1:23:16.583;16:53:16.583;0:32.539;0:36.918;0:28.306;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;32;1:38.003;0;;32.435;0;37.128;0;28.440;0;210.4;1:24:54.586;16:54:54.586;0:32.435;0:37.128;0:28.440;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;33;1:37.970;0;;32.468;0;36.912;0;28.590;0;210.5;1:26:32.556;16:56:32.556;0:32.468;0:36.912;0:28.590;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;34;1:37.960;0;;32.399;0;37.031;0;28.530;0;210.5;1:28:10.516;16:58:10.516;0:32.399;0:37.031;0:28.530;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;35;1:38.397;0;;32.553;0;37.191;0;28.653;0;209.6;1:29:48.913;16:59:48.913;0:32.553;0:37.191;0:28.653;;Mike Conway;;DPi;;Whelen Engineering Racing;Cadillac;
38;2;1;2:40.807;0;;1:29.749;0;40.750;0;30.308;0;128.3;2:40.807;15:32:40.807;1:29.749;0:40.750;0:30.308;;Kyle Masson;0:01:00.375;LMP2;;Performance Tech Motorsports;ORECA;
38;2;2;1:46.900;0;;35.711;0;39.879;0;31.310;0;192.9;4:27.707;15:34:27.707;0:35.711;0:39.879;0:31.310;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;3;1:41.952;0;;33.585;2;38.597;0;29.770;0;202.3;6:09.659;15:36:09.659;0:33.585;0:38.597;0:29.770;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;4;5:51.899;0;B;33.698;0;37.943;2;4:40.258;0;58.6;12:01.558;15:42:01.558;0:33.698;0:37.943;4:40.258;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;5;2:25.321;0;;1:13.365;0;40.596;0;31.360;0;141.9;14:26.879;15:44:26.879;1:13.365;0:40.596;0:31.360;;Robert Masson;0:04:52.143;LMP2;;Performance Tech Motorsports;ORECA;
38;3;6;1:43.842;0;;34.675;0;39.003;0;30.164;0;198.6;16:10.721;15:46:10.721;0:34.675;0:39.003;0:30.164;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;7;1:42.981;0;;34.477;0;38.346;1;30.158;1;200.3;17:53.702;15:47:53.702;0:34.477;0:38.346;0:30.158;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;8;1:42.686;0;;33.842;1;38.682;0;30.162;0;200.8;19:36.388;15:49:36.388;0:33.842;0:38.682;0:30.162;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;9;1:43.098;0;;33.971;0;38.752;0;30.375;0;200.0;21:19.486;15:51:19.486;0:33.971;0:38.752;0:30.375;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;10;1:43.190;0;;34.260;0;38.398;0;30.532;0;199.9;23:02.676;15:53:02.676;0:34.260;0:38.398;0:30.532;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;11;1:44.659;0;;34.624;0;39.731;0;30.304;0;197.1;24:47.335;15:54:47.335;0:34.624;0:39.731;0:30.304;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;12;2:04.153;0;B;34.231;0;39.141;0;50.781;0;166.1;26:51.488;15:56:51.488;0:34.231;0:39.141;0:50.781;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;13;8:04.502;0;;6:50.315;0;42.556;0;31.631;0;42.6;34:55.990;16:04:55.990;6:50.315;0:42.556;0:31.631;;Don Yount;0:06:38.946;LMP2;;Performance Tech Motorsports;ORECA;
38;4;14;1:45.530;0;;35.673;0;39.350;0;30.507;0;195.4;36:41.520;16:06:41.520;0:35.673;0:39.350;0:30.507;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;15;1:44.094;0;;34.395;0;38.940;0;30.759;0;198.1;38:25.614;16:08:25.614;0:34.395;0:38.940;0:30.759;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;16;1:43.770;0;;34.833;0;38.483;0;30.454;0;198.8;40:09.384;16:10:09.384;0:34.833;0:38.483;0:30.454;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;17;1:47.279;0;;36.257;0;40.066;0;30.956;0;192.3;41:56.663;16:11:56.663;0:36.257;0:40.066;0:30.956;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;18;1:44.390;0;;34.927;0;38.968;0;30.495;0;197.6;43:41.053;16:13:41.053;0:34.927;0:38.968;0:30.495;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;19;1:43.693;0;;34.360;0;38.586;0;30.747;0;198.9;45:24.746;16:15:24.746;0:34.360;0:38.586;0:30.747;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;20;1:42.736;0;;34.284;0;38.356;0;30.096;1;200.8;47:07.482;16:17:07.482;0:34.284;0:38.356;0:30.096;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;21;1:43.696;0;;34.809;0;38.682;0;30.205;0;198.9;48:51.178;16:18:51.178;0:34.809;0:38.682;0:30.205;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;22;1:42.841;0;;34.658;0;38.060;1;30.123;0;200.5;50:34.019;16:20:34.019;0:34.658;0:38.060;0:30.123;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;23;1:42.101;0;;33.894;1;38.128;0;30.079;0;202.0;52:16.120;16:22:16.120;0:33.894;0:38.128;0:30.079;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;24;7:05.847;0;B;36.348;0;42.466;0;5:47.033;0;48.4;59:21.967;16:29:21.967;0:36.348;0:42.466;5:47.033;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;25;2:11.698;0;;1:00.889;0;40.160;0;30.649;0;156.6;1:01:33.665;16:31:33.665;1:00.889;0:40.160;0:30.649;;Cameron Cassels;0:05:43.779;LMP2;;Performance Tech Motorsports;ORECA;
38;1;26;1:46.294;0;;36.048;0;39.377;0;30.869;0;194.0;1:03:19.959;16:33:19.959;0:36.048;0:39.377;0:30.869;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;27;1:44.439;0;;34.922;0;38.967;0;30.550;0;197.5;1:05:04.398;16:35:04.398;0:34.922;0:38.967;0:30.550;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;28;1:44.132;0;;34.982;0;38.947;0;30.203;0;198.1;1:06:48.530;16:36:48.530;0:34.982;0:38.947;0:30.203;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;29;1:43.334;0;;34.594;0;38.465;1;30.275;0;199.6;1:08:31.864;16:38:31.864;0:34.594;0:38.465;0:30.275;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;30;1:42.950;0;;34.194;0;38.589;0;30.167;0;200.3;1:10:14.814;16:40:14.814;0:34.194;0:38.589;0:30.167;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;31;1:42.900;0;;34.311;0;38.608;0;29.981;1;200.4;1:11:57.714;16:41:57.714;0:34.311;0:38.608;0:29.981;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;32;1:42.866;0;;34.179;0;38.680;0;30.007;0;200.5;1:13:40.580;16:43:40.580;0:34.179;0:38.680;0:30.007;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;33;1:46.429;0;;36.937;0;39.175;0;30.317;0;193.8;1:15:27.009;16:45:27.009;0:36.937;0:39.175;0:30.317;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;34;1:43.463;0;;34.321;0;38.697;0;30.445;0;199.3;1:17:10.472;16:47:10.472;0:34.321;0:38.697;0:30.445;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;35;4:10.482;0;B;34.100;1;38.665;0;2:57.717;0;82.3;1:21:20.954;16:51:20.954;0:34.100;0:38.665;2:57.717;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;36;2:08.912;0;;59.228;0;38.871;0;30.813;0;160.0;1:23:29.866;16:53:29.866;0:59.228;0:38.871;0:30.813;;Kyle Masson;0:02:54.352;LMP2;;Performance Tech Motorsports;ORECA;
38;2;37;1:43.087;0;;33.961;0;38.901;0;30.225;0;200.1;1:25:12.953;16:55:12.953;0:33.961;0:38.901;0:30.225;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;38;1:42.384;0;;34.333;0;38.344;0;29.707;2;201.4;1:26:55.337;16:56:55.337;0:34.333;0:38.344;0:29.707;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;39;1:42.773;0;;34.154;0;38.541;0;30.078;0;200.7;1:28:38.110;16:58:38.110;0:34.154;0:38.541;0:30.078;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;40;1:41.706;2;;33.611;0;38.281;0;29.814;0;202.8;1:30:19.816;17:00:19.816;0:33.611;0:38.281;0:29.814;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
4;3;1;17:42.868;0;;16:27.451;0;42.470;0;32.947;0;19.4;17:42.868;15:47:42.868;16:27.451;0:42.470;0:32.947;;Marcel Fassler;0:15:57.663;GTLM;;Corvette Racing;Chevrolet;
4;3;2;1:48.861;0;;36.313;0;40.515;0;32.033;0;189.5;19:31.729;15:49:31.729;0:36.313;0:40.515;0:32.033;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;3;1:47.989;0;;36.218;0;39.953;0;31.818;0;191.0;21:19.718;15:51:19.718;0:36.218;0:39.953;0:31.818;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;4;1:45.914;0;;34.908;0;39.620;0;31.386;0;194.7;23:05.632;15:53:05.632;0:34.908;0:39.620;0:31.386;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;5;1:45.933;0;;34.741;0;39.628;0;31.564;0;194.7;24:51.565;15:54:51.565;0:34.741;0:39.628;0:31.564;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;6;1:45.853;0;;34.375;0;40.003;0;31.475;0;194.8;26:37.418;15:56:37.418;0:34.375;0:40.003;0:31.475;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;7;1:45.757;0;;34.509;0;39.883;0;31.365;0;195.0;28:23.175;15:58:23.175;0:34.509;0:39.883;0:31.365;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;8;1:45.267;0;;34.518;0;39.480;0;31.269;0;195.9;30:08.442;16:00:08.442;0:34.518;0:39.480;0:31.269;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;9;1:45.138;0;;34.405;0;39.421;0;31.312;0;196.2;31:53.580;16:01:53.580;0:34.405;0:39.421;0:31.312;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;10;1:46.176;0;;34.993;0;39.702;0;31.481;0;194.2;33:39.756;16:03:39.756;0:34.993;0:39.702;0:31.481;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;11;1:45.047;0;;34.453;0;39.374;0;31.220;2;196.3;35:24.803;16:05:24.803;0:34.453;0:39.374;0:31.220;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;12;1:45.009;2;;34.309;2;39.365;2;31.335;0;196.4;37:09.812;16:07:09.812;0:34.309;0:39.365;0:31.335;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;13;1:45.411;0;;34.426;0;39.414;0;31.571;0;195.7;38:55.223;16:08:55.223;0:34.426;0:39.414;0:31.571;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;14;1:45.191;0;;34.411;0;39.431;0;31.349;0;196.1;40:40.414;16:10:40.414;0:34.411;0:39.431;0:31.349;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;15;3:13.962;0;B;34.469;0;39.419;0;2:00.074;0;106.3;43:54.376;16:13:54.376;0:34.469;0:39.419;2:00.074;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;16;2:11.547;0;;58.821;0;40.843;0;31.883;0;156.8;46:05.923;16:16:05.923;0:58.821;0:40.843;0:31.883;;Marcel Fassler;0:02:00.908;GTLM;;Corvette Racing;Chevrolet;
4;3;17;1:45.404;0;;34.494;0;39.542;0;31.368;0;195.7;47:51.327;16:17:51.327;0:34.494;0:39.542;0:31.368;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;18;1:46.111;0;;34.542;0;39.745;0;31.824;0;194.4;49:37.438;16:19:37.438;0:34.542;0:39.745;0:31.824;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;19;1:45.755;0;;34.640;0;39.615;0;31.500;0;195.0;51:23.193;16:21:23.193;0:34.640;0:39.615;0:31.500;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;20;7:54.928;0;B;34.624;0;42.885;0;6:37.419;0;43.4;59:18.121;16:29:18.121;0:34.624;0:42.885;6:37.419;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;21;2:10.389;0;;58.299;0;40.013;0;32.077;0;158.2;1:01:28.510;16:31:28.510;0:58.299;0:40.013;0:32.077;;Marcel Fassler;0:06:37.235;GTLM;;Corvette Racing;Chevrolet;
4;3;22;1:46.782;0;;35.012;0;40.095;0;31.675;0;193.1;1:03:15.292;16:33:15.292;0:35.012;0:40.095;0:31.675;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;23;1:46.189;0;;35.088;0;39.465;0;31.636;0;194.2;1:05:01.481;16:35:01.481;0:35.088;0:39.465;0:31.636;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;24;1:45.457;0;;34.480;0;39.695;0;31.282;0;195.6;1:06:46.938;16:36:46.938;0:34.480;0:39.695;0:31.282;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;25;1:45.343;0;;34.423;0;39.389;0;31.531;0;195.8;1:08:32.281;16:38:32.281;0:34.423;0:39.389;0:31.531;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;26;1:45.658;0;;34.685;0;39.586;0;31.387;0;195.2;1:10:17.939;16:40:17.939;0:34.685;0:39.586;0:31.387;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;27;1:45.312;0;;34.400;0;39.494;0;31.418;0;195.8;1:12:03.251;16:42:03.251;0:34.400;0:39.494;0:31.418;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;28;4:02.313;0;B;34.458;0;39.438;0;2:48.417;0;85.1;1:16:05.564;16:46:05.564;0:34.458;0:39.438;2:48.417;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;1;29;2:11.044;0;;59.598;0;39.802;0;31.644;0;157.4;1:18:16.608;16:48:16.608;0:59.598;0:39.802;0:31.644;;Oliver Gavin;0:02:49.193;GTLM;;Corvette Racing;Chevrolet;
4;1;30;1:45.548;0;;34.584;0;39.487;0;31.477;0;195.4;1:20:02.156;16:50:02.156;0:34.584;0:39.487;0:31.477;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;31;1:45.847;0;;34.418;0;39.459;0;31.970;0;194.9;1:21:48.003;16:51:48.003;0:34.418;0:39.459;0:31.970;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;32;1:45.568;0;;34.635;0;39.609;0;31.324;1;195.4;1:23:33.571;16:53:33.571;0:34.635;0:39.609;0:31.324;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;33;1:45.629;0;;34.788;0;39.453;1;31.388;0;195.3;1:25:19.200;16:55:19.200;0:34.788;0:39.453;0:31.388;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;34;2:27.056;0;;34.587;0;1:19.752;0;32.717;0;140.2;1:27:46.256;16:57:46.256;0:34.587;1:19.752;0:32.717;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;35;1:46.000;0;;35.003;0;39.581;0;31.416;0;194.6;1:29:32.256;16:59:32.256;0:35.003;0:39.581;0:31.416;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;36;1:47.266;0;;34.416;1;40.629;0;32.221;0;192.3;1:31:19.522;17:01:19.522;0:34.416;0:40.629;0:32.221;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
44;2;1;2:18.099;0;;1:01.682;0;42.684;0;33.733;0;149.3;2:18.099;15:32:18.099;1:01.682;0:42.684;0:33.733;;Spencer Pumpelly;0:00:32.020;GTD;;GRT Magnus;Lamborghini;
44;2;2;1:49.991;0;;36.079;0;41.362;0;32.550;0;187.5;4:08.090;15:34:08.090;0:36.079;0:41.362;0:32.550;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;3;1:48.564;0;;35.583;0;40.681;1;32.300;0;190.0;5:56.654;15:35:56.654;0:35.583;0:40.681;0:32.300;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;4;2:02.003;0;B;35.590;0;41.122;0;45.291;0;169.0;7:58.657;15:37:58.657;0:35.590;0:41.122;0:45.291;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;5;12:45.786;0;;11:32.024;0;41.521;0;32.241;0;26.9;20:44.443;15:50:44.443;11:32.024;0:41.521;0:32.241;;Spencer Pumpelly;0:11:16.997;GTD;;GRT Magnus;Lamborghini;
44;2;6;1:48.621;0;;35.519;1;40.946;0;32.156;0;189.9;22:33.064;15:52:33.064;0:35.519;0:40.946;0:32.156;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;7;1:49.581;0;;36.210;0;41.253;0;32.118;0;188.2;24:22.645;15:54:22.645;0:36.210;0:41.253;0:32.118;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;8;1:48.942;0;;35.713;0;41.158;0;32.071;1;189.3;26:11.587;15:56:11.587;0:35.713;0:41.158;0:32.071;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;9;1:48.616;0;;35.552;0;40.846;0;32.218;0;189.9;28:00.203;15:58:00.203;0:35.552;0:40.846;0:32.218;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;10;2:03.919;0;B;37.152;0;41.415;0;45.352;0;166.4;30:04.122;16:00:04.122;0:37.152;0:41.415;0:45.352;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;3;11;4:09.751;0;;2:53.977;0;42.148;0;33.626;0;82.6;34:13.873;16:04:13.873;2:53.977;0:42.148;0:33.626;;John Potter;0:02:37.749;GTD;;GRT Magnus;Lamborghini;
44;3;12;1:50.492;0;;36.629;0;41.005;0;32.858;0;186.7;36:04.365;16:06:04.365;0:36.629;0:41.005;0:32.858;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;13;1:49.989;0;;36.102;0;41.000;0;32.887;0;187.5;37:54.354;16:07:54.354;0:36.102;0:41.000;0:32.887;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;14;1:49.596;0;;36.147;0;40.889;0;32.560;1;188.2;39:43.950;16:09:43.950;0:36.147;0:40.889;0:32.560;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;15;2:03.175;0;B;36.142;0;41.010;0;46.023;0;167.4;41:47.125;16:11:47.125;0:36.142;0:41.010;0:46.023;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;16;3:47.744;0;;2:31.448;0;42.695;0;33.601;0;90.6;45:34.869;16:15:34.869;2:31.448;0:42.695;0:33.601;;John Potter;0:02:14.931;GTD;;GRT Magnus;Lamborghini;
44;3;17;1:49.617;0;;36.480;0;40.545;1;32.592;0;188.1;47:24.486;16:17:24.486;0:36.480;0:40.545;0:32.592;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;18;1:48.879;0;;35.697;1;40.611;0;32.571;0;189.4;49:13.365;16:19:13.365;0:35.697;0:40.611;0:32.571;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;19;1:49.136;0;;35.850;0;40.706;0;32.580;0;189.0;51:02.501;16:21:02.501;0:35.850;0:40.706;0:32.580;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;20;2:12.212;0;B;35.751;0;42.568;0;53.893;0;156.0;53:14.713;16:23:14.713;0:35.751;0:42.568;0:53.893;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;1;21;8:03.723;0;;6:49.742;0;41.184;0;32.797;0;42.6;1:01:18.436;16:31:18.436;6:49.742;0:41.184;0:32.797;;Marco Mapelli;0:06:36.895;GTD;;GRT Magnus;Lamborghini;
44;1;22;1:47.987;0;;35.275;0;40.433;0;32.279;0;191.0;1:03:06.423;16:33:06.423;0:35.275;0:40.433;0:32.279;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
