NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;3;5;1:46.638;0;;35.028;0;39.916;2;31.694;0;193.4;9:48.543;14:54:48.543;0:35.028;0:39.916;0:31.694;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;6;1:47.179;0;;34.806;1;40.460;0;31.913;0;192.4;11:35.722;14:56:35.722;0:34.806;0:40.460;0:31.913;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;7;1:46.801;0;;34.978;0;40.162;0;31.661;1;193.1;13:22.523;14:58:22.523;0:34.978;0:40.162;0:31.661;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;8;1:46.510;2;;34.818;0;39.962;0;31.730;0;193.6;15:09.033;15:00:09.033;0:34.818;0:39.962;0:31.730;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;9;2:02.545;0;B;35.252;0;40.098;0;47.195;0;168.3;17:11.578;15:02:11.578;0:35.252;0:40.098;0:47.195;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;4;10;3:25.491;0;;2:13.457;0;40.233;0;31.801;0;100.4;20:37.069;15:05:37.069;2:13.457;0:40.233;0:31.801;;Patrick Pilet;0:02:01.368;GTD;;Pfaff Motorsports;Porsche;
9;4;11;1:48.123;0;;35.365;0;40.757;0;32.001;0;190.7;22:25.192;15:07:25.192;0:35.365;0:40.757;0:32.001;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;12;1:46.875;0;;35.084;0;40.110;1;31.681;0;193.0;24:12.067;15:09:12.067;0:35.084;0:40.110;0:31.681;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;13;1:59.859;0;B;34.835;0;40.118;0;44.906;0;172.1;26:11.926;15:11:11.926;0:34.835;0:40.118;0:44.906;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;14;4:25.938;0;;3:13.751;0;40.172;0;32.015;0;77.6;30:37.864;15:15:37.864;3:13.751;0:40.172;0:32.015;;Patrick Pilet;0:03:02.128;GTD;;Pfaff Motorsports;Porsche;
9;4;15;1:46.797;0;;34.783;2;40.118;0;31.896;0;193.1;32:24.661;15:17:24.661;0:34.783;0:40.118;0:31.896;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;16;1:46.925;0;;35.071;0;40.210;0;31.644;0;192.9;34:11.586;15:19:11.586;0:35.071;0:40.210;0:31.644;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;17;2:00.433;0;B;35.200;0;40.153;0;45.080;0;171.3;36:12.019;15:21:12.019;0:35.200;0:40.153;0:45.080;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;18;7:22.858;0;;6:10.794;0;40.275;0;31.789;0;46.6;43:34.877;15:28:34.877;6:10.794;0:40.275;0:31.789;;Patrick Pilet;0:05:58.592;GTD;;Pfaff Motorsports;Porsche;
9;4;19;1:46.943;0;;35.123;0;40.193;0;31.627;2;192.9;45:21.820;15:30:21.820;0:35.123;0:40.193;0:31.627;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;20;1:59.824;0;B;34.934;0;40.144;0;44.746;0;172.1;47:21.644;15:32:21.644;0:34.934;0:40.144;0:44.746;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;4:26.633;0;;3:14.249;0;40.307;0;32.077;0;77.4;51:48.277;15:36:48.277;3:14.249;0:40.307;0:32.077;;Zacharie Robichon;0:03:01.095;GTD;;Pfaff Motorsports;Porsche;
9;2;22;1:47.134;0;;35.168;0;40.127;0;31.839;0;192.5;53:35.411;15:38:35.411;0:35.168;0:40.127;0:31.839;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;23;1:46.909;0;;34.972;1;40.205;0;31.732;1;192.9;55:22.320;15:40:22.320;0:34.972;0:40.205;0:31.732;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;24;1:46.743;0;;34.976;0;40.033;1;31.734;0;193.2;57:09.063;15:42:09.063;0:34.976;0:40.033;0:31.734;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;25;1:48.299;0;;36.144;0;40.320;0;31.835;0;190.4;58:57.362;15:43:57.362;0:36.144;0:40.320;0:31.835;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;1:48.450;0;;35.151;0;40.540;0;32.759;0;190.2;1:00:45.812;15:45:45.812;0:35.151;0:40.540;0:32.759;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
911;3;1;2:39.282;0;;1:23.006;0;43.384;0;32.892;0;129.5;2:39.282;14:47:39.282;1:23.006;0:43.384;0:32.892;;Matt Campbell;0:00:51.874;GTLM;;Porsche GT Team;Porsche;
911;3;2;1:47.370;0;;35.411;0;40.171;0;31.788;0;192.1;4:26.652;14:49:26.652;0:35.411;0:40.171;0:31.788;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;3;1:46.397;0;;35.889;0;39.510;0;30.998;0;193.8;6:13.049;14:51:13.049;0:35.889;0:39.510;0:30.998;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;4;1:43.813;0;;34.043;0;39.075;0;30.695;0;198.7;7:56.862;14:52:56.862;0:34.043;0:39.075;0:30.695;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;5;1:44.071;0;;34.127;0;39.149;0;30.795;0;198.2;9:40.933;14:54:40.933;0:34.127;0:39.149;0:30.795;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;6;1:44.954;0;;33.986;0;39.317;0;31.651;0;196.5;11:25.887;14:56:25.887;0:33.986;0:39.317;0:31.651;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;7;1:43.798;0;;33.918;0;39.086;0;30.794;0;198.7;13:09.685;14:58:09.685;0:33.918;0:39.086;0:30.794;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;8;1:44.483;0;;34.265;0;39.271;0;30.947;0;197.4;14:54.168;14:59:54.168;0:34.265;0:39.271;0:30.947;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;9;1:43.695;0;;33.775;0;39.040;0;30.880;0;198.9;16:37.863;15:01:37.863;0:33.775;0:39.040;0:30.880;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;10;1:43.472;0;;33.814;0;38.986;0;30.672;0;199.3;18:21.335;15:03:21.335;0:33.814;0:38.986;0:30.672;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;11;1:43.952;0;;33.881;0;39.154;0;30.917;0;198.4;20:05.287;15:05:05.287;0:33.881;0:39.154;0:30.917;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;12;1:43.552;0;;33.913;0;38.984;0;30.655;0;199.2;21:48.839;15:06:48.839;0:33.913;0:38.984;0:30.655;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;13;1:43.511;0;;33.936;0;39.007;0;30.568;0;199.2;23:32.350;15:08:32.350;0:33.936;0:39.007;0:30.568;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;14;1:44.449;0;;33.999;0;39.851;0;30.599;0;197.5;25:16.799;15:10:16.799;0:33.999;0:39.851;0:30.599;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;15;1:43.407;0;;33.852;0;38.918;0;30.637;0;199.4;27:00.206;15:12:00.206;0:33.852;0:38.918;0:30.637;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;16;1:43.503;0;;33.892;0;38.918;0;30.693;0;199.3;28:43.709;15:13:43.709;0:33.892;0:38.918;0:30.693;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;17;1:43.365;0;;33.901;0;38.923;0;30.541;0;199.5;30:27.074;15:15:27.074;0:33.901;0:38.923;0:30.541;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;18;1:43.354;0;;33.944;0;38.947;0;30.463;2;199.6;32:10.428;15:17:10.428;0:33.944;0:38.947;0:30.463;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;19;1:43.895;0;;34.181;0;39.149;0;30.565;0;198.5;33:54.323;15:18:54.323;0:34.181;0:39.149;0:30.565;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;20;1:43.631;0;;34.081;0;38.949;0;30.601;0;199.0;35:37.954;15:20:37.954;0:34.081;0:38.949;0:30.601;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;21;1:43.313;0;;33.797;0;38.849;2;30.667;0;199.6;37:21.267;15:22:21.267;0:33.797;0:38.849;0:30.667;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:43.370;0;;33.938;0;38.937;0;30.495;0;199.5;39:04.637;15:24:04.637;0:33.938;0:38.937;0:30.495;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;23;1:43.143;2;;33.708;2;38.939;0;30.496;0;200.0;40:47.780;15:25:47.780;0:33.708;0:38.939;0:30.496;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:34.354;0;;1:21.208;0;41.451;0;31.695;0;133.6;2:34.354;14:47:34.354;1:21.208;0:41.451;0:31.695;;Earl Bamber;0:00:52.652;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:44.576;0;;34.320;0;39.200;0;31.056;0;197.2;4:18.930;14:49:18.930;0:34.320;0:39.200;0:31.056;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:44.453;0;;34.401;0;39.341;0;30.711;0;197.5;6:03.383;14:51:03.383;0:34.401;0:39.341;0:30.711;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:44.940;0;;34.279;0;39.336;0;31.325;0;196.5;7:48.323;14:52:48.323;0:34.279;0:39.336;0:31.325;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:44.514;0;;34.608;0;39.199;0;30.707;0;197.3;9:32.837;14:54:32.837;0:34.608;0:39.199;0:30.707;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:43.396;0;;33.971;0;38.835;0;30.590;0;199.5;11:16.233;14:56:16.233;0:33.971;0:38.835;0:30.590;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:45.326;0;;33.753;0;40.806;0;30.767;0;195.8;13:01.559;14:58:01.559;0:33.753;0:40.806;0:30.767;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;7:56.239;0;B;;0;;0;6:42.946;0;43.3;20:57.798;15:05:57.798;;;6:42.946;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:12.343;0;;59.686;0;40.871;0;31.786;0;155.8;23:10.141;15:08:10.141;0:59.686;0:40.871;0:31.786;;Earl Bamber;0:05:57.003;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:44.430;0;;34.307;0;39.233;0;30.890;0;197.5;24:54.571;15:09:54.571;0:34.307;0:39.233;0:30.890;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:44.401;0;;34.392;0;39.221;0;30.788;0;197.5;26:38.972;15:11:38.972;0:34.392;0:39.221;0:30.788;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:44.147;0;;33.989;0;39.456;0;30.702;0;198.0;28:23.119;15:13:23.119;0:33.989;0:39.456;0:30.702;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:44.678;0;;34.885;0;39.088;0;30.705;0;197.0;30:07.797;15:15:07.797;0:34.885;0:39.088;0:30.705;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:43.504;0;;34.011;0;38.903;0;30.590;0;199.3;31:51.301;15:16:51.301;0:34.011;0:38.903;0:30.590;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:43.519;0;;33.711;0;38.961;0;30.847;0;199.2;33:34.820;15:18:34.820;0:33.711;0:38.961;0:30.847;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:43.437;0;;33.901;0;38.932;0;30.604;0;199.4;35:18.257;15:20:18.257;0:33.901;0:38.932;0:30.604;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:42.965;2;;33.709;0;38.684;2;30.572;0;200.3;37:01.222;15:22:01.222;0:33.709;0:38.684;0:30.572;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:44.182;0;;34.176;0;39.249;0;30.757;0;198.0;38:45.404;15:23:45.404;0:34.176;0:39.249;0:30.757;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:43.389;0;;33.851;0;38.831;0;30.707;0;199.5;40:28.793;15:25:28.793;0:33.851;0:38.831;0:30.707;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:43.026;0;;33.725;0;38.771;0;30.530;0;200.2;42:11.819;15:27:11.819;0:33.725;0:38.771;0:30.530;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:43.034;0;;33.642;2;38.841;0;30.551;0;200.2;43:54.853;15:28:54.853;0:33.642;0:38.841;0:30.551;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:42.967;0;;33.670;0;38.768;0;30.529;0;200.3;45:37.820;15:30:37.820;0:33.670;0:38.768;0:30.529;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:43.461;0;;33.832;0;38.950;0;30.679;0;199.3;47:21.281;15:32:21.281;0:33.832;0:38.950;0:30.679;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:43.221;0;;33.728;0;38.875;0;30.618;0;199.8;49:04.502;15:34:04.502;0:33.728;0:38.875;0:30.618;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:43.344;0;;33.902;0;38.857;0;30.585;0;199.6;50:47.846;15:35:47.846;0:33.902;0:38.857;0:30.585;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:43.115;0;;33.788;0;38.848;0;30.479;2;200.0;52:30.961;15:37:30.961;0:33.788;0:38.848;0:30.479;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:43.324;0;;33.887;0;38.839;0;30.598;0;199.6;54:14.285;15:39:14.285;0:33.887;0:38.839;0:30.598;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:44.109;0;;33.723;0;39.094;0;31.292;0;198.1;55:58.394;15:40:58.394;0:33.723;0:39.094;0:31.292;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:43.427;0;;33.780;0;39.010;0;30.637;0;199.4;57:41.821;15:42:41.821;0:33.780;0:39.010;0:30.637;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:43.165;0;;33.747;0;38.908;0;30.510;0;199.9;59:24.986;15:44:24.986;0:33.747;0:38.908;0:30.510;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:43.266;0;;33.768;0;38.863;0;30.635;0;199.7;1:01:08.252;15:46:08.252;0:33.768;0:38.863;0:30.635;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
98;3;1;2:15.908;0;;1:00.496;0;42.510;0;32.902;0;151.8;2:15.908;14:47:15.908;1:00.496;0:42.510;0:32.902;;Ross Gunn;0:00:31.567;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;2;1:48.965;0;;35.965;0;40.862;0;32.138;0;189.3;4:04.873;14:49:04.873;0:35.965;0:40.862;0:32.138;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;3;1:47.109;0;;34.966;0;40.347;0;31.796;0;192.6;5:51.982;14:50:51.982;0:34.966;0:40.347;0:31.796;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;4;1:47.002;0;;34.798;1;40.420;0;31.784;1;192.7;7:38.984;14:52:38.984;0:34.798;0:40.420;0:31.784;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;5;2:00.656;0;B;34.921;0;40.318;1;45.417;0;170.9;9:39.640;14:54:39.640;0:34.921;0:40.318;0:45.417;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;6;4:25.906;0;;3:11.353;0;41.883;0;32.670;0;77.6;14:05.546;14:59:05.546;3:11.353;0:41.883;0:32.670;;Pedro Lamy;0:02:56.788;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;7;1:47.872;0;;35.163;0;40.721;0;31.988;0;191.2;15:53.418;15:00:53.418;0:35.163;0:40.721;0:31.988;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;8;1:48.316;0;;35.907;0;40.568;0;31.841;0;190.4;17:41.734;15:02:41.734;0:35.907;0:40.568;0:31.841;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;9;1:47.327;0;;35.151;0;40.412;0;31.764;0;192.2;19:29.061;15:04:29.061;0:35.151;0:40.412;0:31.764;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;10;1:47.412;0;;35.195;0;40.476;0;31.741;2;192.0;21:16.473;15:06:16.473;0:35.195;0:40.476;0:31.741;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;11;2:00.539;0;B;35.077;0;40.408;0;45.054;0;171.1;23:17.012;15:08:17.012;0:35.077;0:40.408;0:45.054;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;12;6:12.398;0;;4:56.630;0;42.564;0;33.204;0;55.4;29:29.410;15:14:29.410;4:56.630;0:42.564;0:33.204;;Mat Lauda;0:04:39.931;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;13;1:49.274;0;;35.537;0;40.688;0;33.049;0;188.7;31:18.684;15:16:18.684;0:35.537;0:40.688;0:33.049;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;14;1:48.942;0;;35.371;0;40.981;0;32.590;0;189.3;33:07.626;15:18:07.626;0:35.371;0:40.981;0:32.590;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;15;1:47.652;0;;35.115;0;40.552;0;31.985;1;191.6;34:55.278;15:19:55.278;0:35.115;0:40.552;0:31.985;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;16;1:47.737;0;;35.158;0;40.525;0;32.054;0;191.4;36:43.015;15:21:43.015;0:35.158;0:40.525;0:32.054;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;17;1:48.450;0;;35.766;0;40.556;0;32.128;0;190.2;38:31.465;15:23:31.465;0:35.766;0:40.556;0:32.128;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;18;1:47.587;0;;35.131;0;40.443;1;32.013;0;191.7;40:19.052;15:25:19.052;0:35.131;0:40.443;0:32.013;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;19;2:00.691;0;B;35.108;1;40.575;0;45.008;0;170.9;42:19.743;15:27:19.743;0:35.108;0:40.575;0:45.008;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;20;8:17.062;0;;6:59.061;0;44.308;0;33.693;0;41.5;50:36.805;15:35:36.805;6:59.061;0:44.308;0:33.693;;Pedro Lamy;0:06:39.836;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;21;1:47.891;0;;35.336;0;40.530;0;32.025;0;191.2;52:24.696;15:37:24.696;0:35.336;0:40.530;0:32.025;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;22;1:46.896;0;;34.777;0;40.216;0;31.903;0;192.9;54:11.592;15:39:11.592;0:34.777;0:40.216;0:31.903;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;23;1:46.912;0;;34.808;0;40.156;0;31.948;0;192.9;55:58.504;15:40:58.504;0:34.808;0:40.156;0:31.948;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;24;1:46.944;0;;34.845;0;40.134;2;31.965;0;192.9;57:45.448;15:42:45.448;0:34.845;0:40.134;0:31.965;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;25;1:46.852;0;;34.610;2;40.225;0;32.017;0;193.0;59:32.300;15:44:32.300;0:34.610;0:40.225;0:32.017;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;26;1:46.588;2;;34.666;0;40.170;0;31.752;0;193.5;1:01:18.888;15:46:18.888;0:34.666;0:40.170;0:31.752;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
