NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;4;5;1:53.441;0;;36.884;0;42.246;0;34.311;0;181.8;11:31.522;10:26:31.522;0:36.884;0:42.246;0:34.311;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;6;2:08.125;0;B;38.340;0;42.656;0;47.129;0;161.0;13:39.647;10:28:39.647;0:38.340;0:42.656;0:47.129;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;7;4:25.587;0;B;2:54.864;0;43.707;0;47.016;0;77.7;18:05.234;10:33:05.234;2:54.864;0:43.707;0:47.016;;Felipe Fraga;0:02:38.219;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;8;5:52.448;0;;4:38.514;0;41.481;0;32.453;0;58.5;23:57.682;10:38:57.682;4:38.514;0:41.481;0:32.453;;Felipe Fraga;0:04:26.604;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;9;1:48.993;0;;35.390;0;40.857;0;32.746;0;189.2;25:46.675;10:40:46.675;0:35.390;0:40.857;0:32.746;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;10;1:48.001;2;;35.281;2;40.442;2;32.278;2;191.0;27:34.676;10:42:34.676;0:35.281;0:40.442;0:32.278;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;11;1:48.643;0;;35.325;0;40.860;0;32.458;0;189.8;29:23.319;10:44:23.319;0:35.325;0:40.860;0:32.458;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;12;1:48.815;0;;35.335;0;40.696;0;32.784;0;189.5;31:12.134;10:46:12.134;0:35.335;0:40.696;0:32.784;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;13;1:48.897;0;;35.791;0;40.767;0;32.339;0;189.4;33:01.031;10:48:01.031;0:35.791;0:40.767;0:32.339;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;14;2:01.754;0;B;35.397;0;40.761;0;45.596;0;169.4;35:02.785;10:50:02.785;0:35.397;0:40.761;0:45.596;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;15;4:15.326;0;;2:59.481;0;42.052;0;33.793;0;80.8;39:18.111;10:54:18.111;2:59.481;0:42.052;0:33.793;;Gar Robinson;0:02:44.141;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;16;1:50.976;0;;36.091;0;41.529;0;33.356;0;185.8;41:09.087;10:56:09.087;0:36.091;0:41.529;0:33.356;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;17;1:51.225;0;;36.116;0;41.609;0;33.500;0;185.4;43:00.312;10:58:00.312;0:36.116;0:41.609;0:33.500;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;18;1:50.667;0;;35.980;0;41.420;0;33.267;0;186.4;44:50.979;10:59:50.979;0:35.980;0:41.420;0:33.267;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;19;1:49.791;0;;35.917;1;41.092;1;32.782;1;187.9;46:40.770;11:01:40.770;0:35.917;0:41.092;0:32.782;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;20;2:04.492;0;B;36.207;0;41.440;0;46.845;0;165.7;48:45.262;11:03:45.262;0:36.207;0:41.440;0:46.845;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;21;4:46.990;0;;3:32.585;0;41.441;0;32.964;0;71.9;53:32.252;11:08:32.252;3:32.585;0:41.441;0:32.964;;Ben Keating;0:03:18.940;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;22;1:49.306;0;;35.781;0;40.958;0;32.567;0;188.7;55:21.558;11:10:21.558;0:35.781;0:40.958;0:32.567;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;23;1:49.184;0;;35.949;0;40.759;0;32.476;0;188.9;57:10.742;11:12:10.742;0:35.949;0:40.759;0:32.476;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;24;1:48.518;0;;35.375;1;40.743;0;32.400;1;190.1;58:59.260;11:13:59.260;0:35.375;0:40.743;0:32.400;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;25;1:48.964;0;;35.783;0;40.734;1;32.447;0;189.3;1:00:48.224;11:15:48.224;0:35.783;0:40.734;0:32.447;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
77;2;1;2:30.387;0;;1:20.857;0;39.411;0;30.119;0;137.1;2:30.387;10:17:30.387;1:20.857;0:39.411;0:30.119;;Tristan Nunez;0:00:51.203;DPi;;Mazda Team Joest;Mazda;
77;2;2;1:40.936;0;;32.854;0;36.863;0;31.219;0;204.3;4:11.323;10:19:11.323;0:32.854;0:36.863;0:31.219;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;3;1:36.952;0;;32.192;0;36.315;0;28.445;0;212.7;5:48.275;10:20:48.275;0:32.192;0:36.315;0:28.445;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;4;1:36.710;0;;31.869;1;36.626;0;28.215;0;213.3;7:24.985;10:22:24.985;0:31.869;0:36.626;0:28.215;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;5;1:36.634;0;;31.939;0;36.226;0;28.469;0;213.4;9:01.619;10:24:01.619;0:31.939;0:36.226;0:28.469;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;6;1:37.967;0;;32.263;0;37.019;0;28.685;0;210.5;10:39.586;10:25:39.586;0:32.263;0:37.019;0:28.685;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;7;1:52.508;0;B;32.458;0;36.565;0;43.485;0;183.3;12:32.094;10:27:32.094;0:32.458;0:36.565;0:43.485;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;8;6:40.105;0;;5:33.036;0;37.692;0;29.377;0;51.5;19:12.199;10:34:12.199;5:33.036;0:37.692;0:29.377;;Tristan Nunez;0:05:20.555;DPi;;Mazda Team Joest;Mazda;
77;2;9;1:37.586;0;;32.478;0;36.438;0;28.670;0;211.3;20:49.785;10:35:49.785;0:32.478;0:36.438;0:28.670;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;10;1:36.712;0;;32.235;0;36.173;1;28.304;0;213.3;22:26.497;10:37:26.497;0:32.235;0:36.173;0:28.304;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;11;1:36.317;0;;31.946;0;36.179;0;28.192;1;214.1;24:02.814;10:39:02.814;0:31.946;0:36.179;0:28.192;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;12;1:37.079;0;;32.025;0;36.801;0;28.253;0;212.4;25:39.893;10:40:39.893;0:32.025;0:36.801;0:28.253;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;13;1:36.582;0;;31.936;0;36.209;0;28.437;0;213.5;27:16.475;10:42:16.475;0:31.936;0:36.209;0:28.437;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;14;1:51.315;0;B;32.158;0;36.775;0;42.382;0;185.3;29:07.790;10:44:07.790;0:32.158;0:36.775;0:42.382;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;3;15;6:01.397;0;;4:55.149;0;37.483;0;28.765;0;57.1;35:09.187;10:50:09.187;4:55.149;0:37.483;0:28.765;;Olivier Pla;0:04:43.198;DPi;;Mazda Team Joest;Mazda;
77;3;16;1:37.622;0;;32.066;0;37.095;0;28.461;0;211.3;36:46.809;10:51:46.809;0:32.066;0:37.095;0:28.461;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;17;1:36.426;0;;31.948;0;36.460;0;28.018;2;213.9;38:23.235;10:53:23.235;0:31.948;0:36.460;0:28.018;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;18;1:36.320;0;;32.183;0;36.032;2;28.105;0;214.1;39:59.555;10:54:59.555;0:32.183;0:36.032;0:28.105;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;19;1:37.895;0;;32.794;0;36.042;0;29.059;0;210.7;41:37.450;10:56:37.450;0:32.794;0:36.042;0:29.059;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;20;1:36.638;0;;31.817;0;36.665;0;28.156;0;213.4;43:14.088;10:58:14.088;0:31.817;0:36.665;0:28.156;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;21;1:36.160;2;;31.938;0;36.136;0;28.086;0;214.5;44:50.248;10:59:50.248;0:31.938;0:36.136;0:28.086;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;22;1:52.598;0;B;31.925;0;36.919;0;43.754;0;183.2;46:42.846;11:01:42.846;0:31.925;0:36.919;0:43.754;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;23;11:02.911;0;;9:55.909;0;37.432;0;29.570;0;31.1;57:45.757;11:12:45.757;9:55.909;0:37.432;0:29.570;;Olivier Pla;0:09:43.801;DPi;;Mazda Team Joest;Mazda;
77;3;24;1:37.697;0;;32.447;0;36.634;0;28.616;0;211.1;59:23.454;11:14:23.454;0:32.447;0:36.634;0:28.616;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;25;1:37.236;0;;31.733;2;36.092;0;29.411;0;212.1;1:01:00.690;11:16:00.690;0:31.733;0:36.092;0:29.411;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
8;1;1;3:29.161;0;;2:04.627;0;49.504;0;35.030;0;98.6;3:29.161;10:18:29.161;2:04.627;0:49.504;0:35.030;;John Farano;0:00:54.767;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;2;1:51.698;0;;39.316;0;40.606;0;31.776;0;184.6;5:20.859;10:20:20.859;0:39.316;0:40.606;0:31.776;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;3;1:46.994;0;;36.299;0;39.727;0;30.968;0;192.8;7:07.853;10:22:07.853;0:36.299;0:39.727;0:30.968;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;4;1:46.012;0;;35.300;0;39.952;0;30.760;0;194.5;8:53.865;10:23:53.865;0:35.300;0:39.952;0:30.760;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;5;1:44.445;0;;34.338;0;38.946;0;31.161;0;197.5;10:38.310;10:25:38.310;0:34.338;0:38.946;0:31.161;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;6;2:04.542;0;B;35.416;0;38.710;0;50.416;0;165.6;12:42.852;10:27:42.852;0:35.416;0:38.710;0:50.416;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;7;7:08.579;0;;5:54.291;0;41.847;0;32.441;0;48.1;19:51.431;10:34:51.431;5:54.291;0:41.847;0:32.441;;John Farano;0:05:38.516;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;8;1:48.208;0;;37.921;0;39.615;0;30.672;0;190.6;21:39.639;10:36:39.639;0:37.921;0:39.615;0:30.672;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;9;1:46.298;0;;37.213;0;38.499;0;30.586;0;194.0;23:25.937;10:38:25.937;0:37.213;0:38.499;0:30.586;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;10;1:42.868;0;;34.025;0;38.528;0;30.315;0;200.5;25:08.805;10:40:08.805;0:34.025;0:38.528;0:30.315;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;11;1:43.150;0;;34.256;0;38.518;0;30.376;0;199.9;26:51.955;10:41:51.955;0:34.256;0:38.518;0:30.376;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;12;1:42.463;0;;33.829;0;38.468;0;30.166;0;201.3;28:34.418;10:43:34.418;0:33.829;0:38.468;0:30.166;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;13;1:43.706;0;;34.467;0;38.779;0;30.460;0;198.9;30:18.124;10:45:18.124;0:34.467;0:38.779;0:30.460;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;14;1:43.008;0;;34.357;0;38.248;0;30.403;0;200.2;32:01.132;10:47:01.132;0:34.357;0:38.248;0:30.403;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;15;1:41.710;0;;33.651;0;37.954;0;30.105;0;202.8;33:42.842;10:48:42.842;0:33.651;0:37.954;0:30.105;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;16;1:41.992;0;;33.584;0;38.264;0;30.144;0;202.2;35:24.834;10:50:24.834;0:33.584;0:38.264;0:30.144;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;17;1:41.704;0;;33.636;0;38.097;0;29.971;0;202.8;37:06.538;10:52:06.538;0:33.636;0:38.097;0:29.971;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;18;1:41.359;0;;33.550;0;37.921;1;29.888;1;203.5;38:47.897;10:53:47.897;0:33.550;0:37.921;0:29.888;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;19;1:42.091;0;;33.886;0;38.097;0;30.108;0;202.0;40:29.988;10:55:29.988;0:33.886;0:38.097;0:30.108;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;20;2:01.004;0;B;33.485;1;38.934;0;48.585;0;170.4;42:30.992;10:57:30.992;0:33.485;0:38.934;0:48.585;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;21;7:45.512;0;;5:33.306;0;39.424;0;1:32.782;0;44.3;50:16.504;11:05:16.504;5:33.306;0:39.424;1:32.782;;David Hansson;0:05:19.160;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;22;1:41.411;0;;33.669;0;37.793;0;29.949;0;203.4;51:57.915;11:06:57.915;0:33.669;0:37.793;0:29.949;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;23;1:42.625;0;;33.848;0;38.326;0;30.451;0;201.0;53:40.540;11:08:40.540;0:33.848;0:38.326;0:30.451;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;24;1:40.782;0;;33.496;0;37.308;0;29.978;0;204.6;55:21.322;11:10:21.322;0:33.496;0:37.308;0:29.978;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;25;1:39.987;0;;33.046;0;37.240;0;29.701;0;206.3;57:01.309;11:12:01.309;0:33.046;0:37.240;0:29.701;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;26;1:39.979;2;;32.996;2;37.113;2;29.870;0;206.3;58:41.288;11:13:41.288;0:32.996;0:37.113;0:29.870;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;27;1:41.661;0;;34.078;0;37.988;0;29.595;2;202.9;1:00:22.949;11:15:22.949;0:34.078;0:37.988;0:29.595;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;2;1;2:12.928;0;;1:01.492;0;40.194;0;31.242;0;155.2;2:12.928;10:17:12.928;1:01.492;0:40.194;0:31.242;;Henrik Hedman;0:00:33.417;LMP2;;DragonSpeed USA;ORECA;
81;2;2;1:40.339;0;;33.152;0;37.496;0;29.691;0;205.5;3:53.267;10:18:53.267;0:33.152;0:37.496;0:29.691;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;3;1:39.426;0;;32.723;0;37.366;0;29.337;0;207.4;5:32.693;10:20:32.693;0:32.723;0:37.366;0:29.337;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;4;1:38.711;0;;32.340;1;37.201;1;29.170;0;208.9;7:11.404;10:22:11.404;0:32.340;0:37.201;0:29.170;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;5;1:41.692;0;;32.791;0;38.466;0;30.435;0;202.8;8:53.096;10:23:53.096;0:32.791;0:38.466;0:30.435;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;6;1:38.707;0;;32.401;0;37.231;0;29.075;1;208.9;10:31.803;10:25:31.803;0:32.401;0:37.231;0:29.075;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;7;3:16.010;0;B;32.500;0;37.919;0;2:05.591;0;105.2;13:47.813;10:28:47.813;0:32.500;0:37.919;2:05.591;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;3;8;2:08.541;0;;59.703;0;38.460;0;30.378;0;160.4;15:56.354;10:30:56.354;0:59.703;0:38.460;0:30.378;;Colin Braun;0:02:08.294;LMP2;;DragonSpeed USA;ORECA;
81;3;9;1:38.597;0;;32.483;0;37.109;0;29.005;0;209.2;17:34.951;10:32:34.951;0:32.483;0:37.109;0:29.005;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;10;1:38.260;0;;32.060;2;37.073;0;29.127;0;209.9;19:13.211;10:34:13.211;0:32.060;0:37.073;0:29.127;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;11;1:38.235;0;;32.381;0;36.887;2;28.967;2;209.9;20:51.446;10:35:51.446;0:32.381;0:36.887;0:28.967;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;12;1:38.205;2;;32.201;0;36.909;0;29.095;0;210.0;22:29.651;10:37:29.651;0:32.201;0:36.909;0:29.095;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;13;5:37.292;0;B;32.075;0;36.984;0;4:28.233;0;61.1;28:06.943;10:43:06.943;0:32.075;0:36.984;4:28.233;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;2;14;2:07.790;0;;58.896;0;38.721;0;30.173;0;161.4;30:14.733;10:45:14.733;0:58.896;0:38.721;0:30.173;;Henrik Hedman;0:04:32.603;LMP2;;DragonSpeed USA;ORECA;
81;2;15;1:40.879;0;;33.269;0;37.941;0;29.669;0;204.4;31:55.612;10:46:55.612;0:33.269;0:37.941;0:29.669;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;16;1:40.610;0;;33.062;0;37.894;0;29.654;0;205.0;33:36.222;10:48:36.222;0:33.062;0:37.894;0:29.654;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;17;1:40.608;0;;33.001;0;37.925;0;29.682;0;205.0;35:16.830;10:50:16.830;0:33.001;0:37.925;0:29.682;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;18;1:40.598;0;;33.166;0;37.826;0;29.606;0;205.0;36:57.428;10:51:57.428;0:33.166;0:37.826;0:29.606;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;19;4:11.985;0;B;33.248;0;38.092;0;3:00.645;0;81.8;41:09.413;10:56:09.413;0:33.248;0:38.092;3:00.645;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;4;20;2:10.844;0;;1:01.778;0;38.763;0;30.303;0;157.6;43:20.257;10:58:20.257;1:01.778;0:38.763;0:30.303;;Harrison Newey;0:03:00.726;LMP2;;DragonSpeed USA;ORECA;
81;4;21;1:42.179;0;;33.988;0;38.192;0;29.999;0;201.8;45:02.436;11:00:02.436;0:33.988;0:38.192;0:29.999;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;22;1:40.434;0;;33.335;0;37.681;0;29.418;0;205.4;46:42.870;11:01:42.870;0:33.335;0:37.681;0:29.418;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;23;1:40.334;0;;33.314;0;37.744;0;29.276;1;205.6;48:23.204;11:03:23.204;0:33.314;0:37.744;0:29.276;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;24;4:40.352;0;B;32.706;1;37.774;0;3:29.872;0;73.6;53:03.556;11:08:03.556;0:32.706;0:37.774;3:29.872;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;25;2:04.736;0;;57.222;0;37.643;1;29.871;0;165.3;55:08.292;11:10:08.292;0:57.222;0:37.643;0:29.871;;Harrison Newey;0:03:32.472;LMP2;;DragonSpeed USA;ORECA;
81;4;26;1:41.300;0;;33.189;0;38.120;0;29.991;0;203.6;56:49.592;11:11:49.592;0:33.189;0:38.120;0:29.991;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;27;1:42.117;0;;34.227;0;38.429;0;29.461;0;202.0;58:31.709;11:13:31.709;0:34.227;0:38.429;0:29.461;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;28;1:40.171;0;;32.948;0;37.939;0;29.284;0;205.9;1:00:11.880;11:15:11.880;0:32.948;0:37.939;0:29.284;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
85;4;1;2:09.986;0;;58.667;0;41.171;0;30.148;0;158.7;2:09.986;10:17:09.986;0:58.667;0:41.171;0:30.148;;Tristan Vautier;0:00:29.776;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;2;1:39.485;0;;32.512;0;37.074;0;29.899;0;207.3;3:49.471;10:18:49.471;0:32.512;0:37.074;0:29.899;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;3;1:36.498;0;;31.883;0;36.204;0;28.411;0;213.7;5:25.969;10:20:25.969;0:31.883;0:36.204;0:28.411;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;1:37.802;0;;31.836;0;37.276;0;28.690;0;210.9;7:03.771;10:22:03.771;0:31.836;0:37.276;0:28.690;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;5;1:59.260;0;B;32.035;0;43.814;0;43.411;0;172.9;9:03.031;10:24:03.031;0:32.035;0:43.814;0:43.411;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;6;18:03.296;0;;16:57.152;0;37.078;0;29.066;0;19.0;27:06.327;10:42:06.327;16:57.152;0:37.078;0:29.066;;Tristan Vautier;0:16:45.055;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;7;1:36.547;0;;31.794;0;36.321;0;28.432;0;213.6;28:42.874;10:43:42.874;0:31.794;0:36.321;0:28.432;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;8;1:36.194;2;;31.741;2;36.095;2;28.358;2;214.4;30:19.068;10:45:19.068;0:31.741;0:36.095;0:28.358;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;1:51.239;0;B;32.235;0;36.268;0;42.736;0;185.4;32:10.307;10:47:10.307;0:32.235;0:36.268;0:42.736;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;3:54.339;0;;2:46.771;0;38.412;0;29.156;0;88.0;36:04.646;10:51:04.646;2:46.771;0:38.412;0:29.156;;Matheus Leist;0:02:32.732;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:39.182;0;;33.048;0;37.324;0;28.810;0;207.9;37:43.828;10:52:43.828;0:33.048;0:37.324;0:28.810;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;1:38.275;0;;32.633;0;37.053;0;28.589;0;209.9;39:22.103;10:54:22.103;0:32.633;0:37.053;0:28.589;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;13;1:38.390;0;;32.577;0;37.110;0;28.703;0;209.6;41:00.493;10:56:00.493;0:32.577;0:37.110;0:28.703;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;14;1:38.644;0;;33.266;0;36.826;0;28.552;0;209.1;42:39.137;10:57:39.137;0:33.266;0:36.826;0:28.552;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;15;1:38.762;0;;32.675;0;37.502;0;28.585;0;208.8;44:17.899;10:59:17.899;0:32.675;0:37.502;0:28.585;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;16;1:37.632;0;;32.435;1;36.786;1;28.411;1;211.2;45:55.531;11:00:55.531;0:32.435;0:36.786;0:28.411;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;17;1:53.976;0;B;32.635;0;37.310;0;44.031;0;181.0;47:49.507;11:02:49.507;0:32.635;0:37.310;0:44.031;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;6:30.131;0;;5:23.306;0;37.857;0;28.968;0;52.9;54:19.638;11:09:19.638;5:23.306;0:37.857;0:28.968;;Matheus Leist;0:05:10.624;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:38.728;0;;32.965;0;37.078;0;28.685;0;208.9;55:58.366;11:10:58.366;0:32.965;0:37.078;0:28.685;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:39.205;0;;32.833;0;37.708;0;28.664;0;207.9;57:37.571;11:12:37.571;0:32.833;0:37.708;0:28.664;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;1:39.420;0;;32.555;0;37.370;0;29.495;0;207.4;59:16.991;11:14:16.991;0:32.555;0:37.370;0:29.495;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:38.544;0;;32.506;0;37.137;0;28.901;0;209.3;1:00:55.535;11:15:55.535;0:32.506;0:37.137;0:28.901;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
86;4;1;2:53.756;0;;1:36.039;0;43.107;0;34.610;0;118.7;2:53.756;10:17:53.756;1:36.039;0:43.107;0:34.610;;Jules Gounon;0:01:01.202;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;2;1:49.136;0;;36.065;0;40.787;0;32.284;0;189.0;4:42.892;10:19:42.892;0:36.065;0:40.787;0:32.284;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;3;1:48.194;0;;35.500;0;40.369;2;32.325;0;190.6;6:31.086;10:21:31.086;0:35.500;0:40.369;0:32.325;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;4;1:48.628;0;;35.851;0;40.596;0;32.181;0;189.9;8:19.714;10:23:19.714;0:35.851;0:40.596;0:32.181;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;5;1:48.383;0;;35.372;0;40.800;0;32.211;0;190.3;10:08.097;10:25:08.097;0:35.372;0:40.800;0:32.211;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;6;1:47.836;0;;35.383;0;40.461;0;31.992;0;191.3;11:55.933;10:26:55.933;0:35.383;0:40.461;0:31.992;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;7;4:19.462;0;B;35.399;0;40.418;0;3:03.645;0;79.5;16:15.395;10:31:15.395;0:35.399;0:40.418;3:03.645;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;8;2:11.389;0;;58.901;0;40.422;0;32.066;0;157.0;18:26.784;10:33:26.784;0:58.901;0:40.422;0:32.066;;Jules Gounon;0:03:05.186;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
