NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;14;7:30.941;0;;6:08.606;0;47.032;0;35.303;0;45.7;56:53.601;11:56:53.601;6:08.606;0:47.032;0:35.303;;John Farano;0:05:51.161;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;15;1:54.284;0;;40.001;0;41.456;0;32.827;0;180.5;58:47.885;11:58:47.885;0:40.001;0:41.456;0:32.827;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;16;1:49.097;0;;37.259;0;40.343;1;31.495;1;189.0;1:00:36.982;12:00:36.982;0:37.259;0:40.343;0:31.495;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;17;2:11.670;0;B;36.657;1;44.081;0;50.932;0;156.6;1:02:48.652;12:02:48.652;0:36.657;0:44.081;0:50.932;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;18;8:27.229;0;;7:12.491;0;43.059;0;31.679;0;40.7;1:11:15.881;12:11:15.881;7:12.491;0:43.059;0:31.679;;John Farano;0:06:54.501;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;19;2:15.611;0;B;37.264;0;43.129;0;55.218;0;152.1;1:13:31.492;12:13:31.492;0:37.264;0:43.129;0:55.218;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;1;1;8:54.104;0;B;2:04.638;0;44.579;0;6:04.887;0;38.6;8:54.104;11:08:54.104;2:04.638;0:44.579;6:04.887;;Ben Hanley;0:01:31.097;LMP2;;DragonSpeed USA;ORECA;
81;1;2;2:08.357;0;;58.492;0;39.634;0;30.231;0;160.7;11:02.461;11:11:02.461;0:58.492;0:39.634;0:30.231;;Ben Hanley;0:06:02.907;LMP2;;DragonSpeed USA;ORECA;
81;1;3;1:41.812;0;;33.447;0;37.755;0;30.610;0;202.6;12:44.273;11:12:44.273;0:33.447;0:37.755;0:30.610;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;4;1:39.774;0;;33.372;0;37.253;0;29.149;0;206.7;14:24.047;11:14:24.047;0:33.372;0:37.253;0:29.149;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;5;1:38.402;2;;32.586;0;37.072;2;28.744;2;209.6;16:02.449;11:16:02.449;0:32.586;0:37.072;0:28.744;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;6;8:04.286;0;B;32.327;2;37.773;0;6:54.186;0;42.6;24:06.735;11:24:06.735;0:32.327;0:37.773;6:54.186;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;4;7;2:08.855;0;;58.560;0;39.575;0;30.720;0;160.1;26:15.590;11:26:15.590;0:58.560;0:39.575;0:30.720;;Harrison Newey;0:06:47.979;LMP2;;DragonSpeed USA;ORECA;
81;4;8;1:42.901;0;;33.840;0;38.358;0;30.703;0;200.4;27:58.491;11:27:58.491;0:33.840;0:38.358;0:30.703;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;9;1:41.180;0;;33.418;0;38.025;0;29.737;0;203.8;29:39.671;11:29:39.671;0:33.418;0:38.025;0:29.737;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;10;1:39.981;0;;32.908;0;37.412;0;29.661;0;206.3;31:19.652;11:31:19.652;0:32.908;0:37.412;0:29.661;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;11;1:39.856;0;;32.836;0;37.329;1;29.691;0;206.5;32:59.508;11:32:59.508;0:32.836;0:37.329;0:29.691;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;12;1:40.017;0;;32.680;1;37.612;0;29.725;0;206.2;34:39.525;11:34:39.525;0:32.680;0:37.612;0:29.725;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;13;1:39.866;0;;32.772;0;37.607;0;29.487;1;206.5;36:19.391;11:36:19.391;0:32.772;0:37.607;0:29.487;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;14;1:40.947;0;;33.009;0;37.867;0;30.071;0;204.3;38:00.338;11:38:00.338;0:33.009;0:37.867;0:30.071;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;15;13:28.854;0;B;33.055;0;38.540;0;12:17.259;0;25.5;51:29.192;11:51:29.192;0:33.055;0:38.540;12:17.259;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
85;4;1;2:25.598;0;;1:13.721;0;41.237;0;30.640;0;141.7;2:25.598;11:02:25.598;1:13.721;0:41.237;0:30.640;;Tristan Vautier;0:00:42.180;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;2;1:41.866;0;;33.899;0;38.473;0;29.494;0;202.5;4:07.464;11:04:07.464;0:33.899;0:38.473;0:29.494;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;3;1:38.422;0;;32.356;0;37.069;0;28.997;0;209.6;5:45.886;11:05:45.886;0:32.356;0:37.069;0:28.997;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;1:37.655;0;;32.333;0;36.738;0;28.584;0;211.2;7:23.541;11:07:23.541;0:32.333;0:36.738;0:28.584;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;5;1:53.663;0;B;32.299;0;36.786;0;44.578;0;181.5;9:17.204;11:09:17.204;0:32.299;0:36.786;0:44.578;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;6;6:14.205;0;;5:07.442;0;37.877;0;28.886;0;55.1;15:31.409;11:15:31.409;5:07.442;0:37.877;0:28.886;;Tristan Vautier;0:04:55.331;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;7;1:37.781;0;;32.424;0;36.754;0;28.603;0;210.9;17:09.190;11:17:09.190;0:32.424;0:36.754;0:28.603;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;8;2:04.946;0;B;32.362;0;40.222;0;52.362;0;165.1;19:14.136;11:19:14.136;0:32.362;0:40.222;0:52.362;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;6:55.437;0;B;5:32.839;0;38.153;0;44.445;0;49.6;26:09.573;11:26:09.573;5:32.839;0:38.153;0:44.445;;Tristan Vautier;0:05:19.096;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;10;6:10.263;0;;4:59.581;0;39.624;0;31.058;0;55.7;32:19.836;11:32:19.836;4:59.581;0:39.624;0:31.058;;Tristan Vautier;0:04:45.753;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;11;1:37.005;2;;32.018;2;36.465;2;28.522;0;212.6;33:56.841;11:33:56.841;0:32.018;0:36.465;0:28.522;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;12;1:37.655;0;;32.258;0;36.921;0;28.476;2;211.2;35:34.496;11:35:34.496;0:32.258;0:36.921;0:28.476;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;13;1:52.357;0;B;32.436;0;36.723;0;43.198;0;183.6;37:26.853;11:37:26.853;0:32.436;0:36.723;0:43.198;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;14;4:21.559;0;;3:15.781;0;36.964;0;28.814;0;78.9;41:48.412;11:41:48.412;3:15.781;0:36.964;0:28.814;;Tristan Vautier;0:03:04.214;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;15;1:39.265;0;;33.446;0;36.941;0;28.878;0;207.8;43:27.677;11:43:27.677;0:33.446;0:36.941;0:28.878;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;16;1:37.754;0;;32.317;0;36.887;0;28.550;0;211.0;45:05.431;11:45:05.431;0:32.317;0:36.887;0:28.550;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;17;1:51.448;0;B;32.057;0;36.618;0;42.773;0;185.1;46:56.879;11:46:56.879;0:32.057;0:36.618;0:42.773;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;7:25.635;0;;6:13.324;0;41.770;0;30.541;0;46.3;54:22.514;11:54:22.514;6:13.324;0:41.770;0:30.541;;Matheus Leist;0:05:56.073;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:41.683;0;;34.566;0;37.803;0;29.314;0;202.8;56:04.197;11:56:04.197;0:34.566;0:37.803;0:29.314;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:41.241;0;;33.868;0;38.132;0;29.241;0;203.7;57:45.438;11:57:45.438;0:33.868;0:38.132;0:29.241;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;1:40.742;0;;33.713;0;37.783;0;29.246;0;204.7;59:26.180;11:59:26.180;0:33.713;0:37.783;0:29.246;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:39.154;0;;33.145;0;37.196;1;28.813;1;208.0;1:01:05.334;12:01:05.334;0:33.145;0:37.196;0:28.813;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;23;1:39.155;0;;32.884;1;37.401;0;28.870;0;208.0;1:02:44.489;12:02:44.489;0:32.884;0:37.401;0:28.870;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;24;2:05.998;0;B;32.896;0;42.675;0;50.427;0;163.7;1:04:50.487;12:04:50.487;0:32.896;0:42.675;0:50.427;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;4:56.206;0;;3:23.811;0;50.407;0;41.988;0;69.6;4:56.206;11:04:56.206;3:23.811;0:50.407;0:41.988;;Mario Farnbacher;0:02:50.484;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;2;2:00.045;0;;40.958;0;43.759;0;35.328;0;171.8;6:56.251;11:06:56.251;0:40.958;0:43.759;0:35.328;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;3;1:51.128;0;;37.559;0;40.786;0;32.783;0;185.6;8:47.379;11:08:47.379;0:37.559;0:40.786;0:32.783;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;4;1:48.853;0;;35.537;0;40.618;0;32.698;0;189.5;10:36.232;11:10:36.232;0:35.537;0:40.618;0:32.698;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;5;1:49.076;0;;35.589;0;40.431;0;33.056;0;189.1;12:25.308;11:12:25.308;0:35.589;0:40.431;0:33.056;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;6;1:48.385;0;;35.677;0;40.485;0;32.223;0;190.3;14:13.693;11:14:13.693;0:35.677;0:40.485;0:32.223;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;7;10:52.106;0;B;35.279;0;40.630;0;9:36.197;0;31.6;25:05.799;11:25:05.799;0:35.279;0:40.630;9:36.197;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;8;2:13.739;0;;58.794;0;42.339;0;32.606;0;154.2;27:19.538;11:27:19.538;0:58.794;0:42.339;0:32.606;;Mario Farnbacher;0:09:36.294;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;9;1:47.625;2;;35.118;2;40.351;2;32.156;2;191.6;29:07.163;11:29:07.163;0:35.118;0:40.351;0:32.156;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;10;4:45.473;0;B;36.050;0;40.394;0;3:29.029;0;72.2;33:52.636;11:33:52.636;0:36.050;0:40.394;3:29.029;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;11;2:23.055;0;;1:06.893;0;42.634;0;33.528;0;144.2;36:15.691;11:36:15.691;1:06.893;0:42.634;0:33.528;;Shinya Michimi;0:03:29.891;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;12;1:50.635;0;;36.464;0;41.527;0;32.644;0;186.4;38:06.326;11:38:06.326;0:36.464;0:41.527;0:32.644;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;13;1:49.866;0;;36.318;1;40.977;1;32.571;0;187.7;39:56.192;11:39:56.192;0:36.318;0:40.977;0:32.571;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;14;1:50.646;0;;36.813;0;41.444;0;32.389;1;186.4;41:46.838;11:41:46.838;0:36.813;0:41.444;0:32.389;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;15;1:50.849;0;;36.565;0;41.112;0;33.172;0;186.1;43:37.687;11:43:37.687;0:36.565;0:41.112;0:33.172;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;16;1:49.912;0;;36.410;0;41.065;0;32.437;0;187.6;45:27.599;11:45:27.599;0:36.410;0:41.065;0:32.437;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;17;4:45.397;0;B;36.754;0;41.260;0;3:27.383;0;72.3;50:12.996;11:50:12.996;0:36.754;0:41.260;3:27.383;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;18;2:15.034;0;;1:00.589;0;41.120;0;33.325;0;152.7;52:28.030;11:52:28.030;1:00.589;0:41.120;0:33.325;;Jules Gounon;0:03:27.435;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;19;1:49.436;0;;36.287;0;40.731;0;32.418;0;188.5;54:17.466;11:54:17.466;0:36.287;0:40.731;0:32.418;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;20;1:48.624;0;;35.748;1;40.706;1;32.170;1;189.9;56:06.090;11:56:06.090;0:35.748;0:40.706;0:32.170;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;21;1:49.181;0;;35.868;0;40.746;0;32.567;0;188.9;57:55.271;11:57:55.271;0:35.868;0:40.746;0:32.567;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;22;4:12.738;0;B;36.356;0;40.810;0;2:55.572;0;81.6;1:02:08.009;12:02:08.009;0:36.356;0:40.810;2:55.572;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;23;2:31.210;0;B;1:00.258;0;42.266;0;48.686;0;136.4;1:04:39.219;12:04:39.219;1:00.258;0:42.266;0:48.686;;Matt McMurry;0:02:56.532;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;24;6:08.205;0;;4:53.145;0;41.389;1;33.671;1;56.0;1:10:47.424;12:10:47.424;4:53.145;0:41.389;0:33.671;;Matt McMurry;0:04:39.670;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
88;2;1;5:47.364;0;B;4:10.747;0;45.160;0;51.457;0;59.4;5:47.364;11:05:47.364;4:10.747;0:45.160;0:51.457;;Rolf Ineichen;0:03:38.326;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;2;6:55.616;0;;5:40.561;0;41.771;0;33.284;0;49.6;12:42.980;11:12:42.980;5:40.561;0:41.771;0:33.284;;Rolf Ineichen;0:05:27.391;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;3;1:50.050;0;;36.552;0;40.886;0;32.612;0;187.4;14:33.030;11:14:33.030;0:36.552;0:40.886;0:32.612;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;4;1:48.885;0;;35.723;0;40.790;0;32.372;0;189.4;16:21.915;11:16:21.915;0:35.723;0:40.790;0:32.372;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;5;2:09.141;0;B;35.801;0;40.769;0;52.571;0;159.7;18:31.056;11:18:31.056;0:35.801;0:40.769;0:52.571;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;6;7:42.404;0;;6:27.455;0;40.898;0;34.051;0;44.6;26:13.460;11:26:13.460;6:27.455;0:40.898;0:34.051;;Rolf Ineichen;0:06:14.353;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;7;1:49.367;0;;35.736;0;41.280;0;32.351;0;188.6;28:02.827;11:28:02.827;0:35.736;0:41.280;0:32.351;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;8;1:48.263;2;;35.374;2;40.519;2;32.370;0;190.5;29:51.090;11:29:51.090;0:35.374;0:40.519;0:32.370;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;9;1:49.277;0;;35.555;0;41.420;0;32.302;0;188.7;31:40.367;11:31:40.367;0:35.555;0:41.420;0:32.302;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;10;1:48.327;0;;35.498;0;40.538;0;32.291;0;190.4;33:28.694;11:33:28.694;0:35.498;0:40.538;0:32.291;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;11;1:49.032;0;;35.527;0;40.655;0;32.850;0;189.2;35:17.726;11:35:17.726;0:35.527;0:40.655;0:32.850;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;12;1:48.631;0;;35.530;0;40.842;0;32.259;0;189.9;37:06.357;11:37:06.357;0:35.530;0:40.842;0:32.259;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;13;1:48.635;0;;35.553;0;40.660;0;32.422;0;189.9;38:54.992;11:38:54.992;0:35.553;0:40.660;0:32.422;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;14;1:50.389;0;;35.714;0;42.268;0;32.407;0;186.8;40:45.381;11:40:45.381;0:35.714;0:42.268;0:32.407;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;15;1:48.626;0;;35.613;0;40.815;0;32.198;2;189.9;42:34.007;11:42:34.007;0:35.613;0:40.815;0:32.198;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;16;2:04.478;0;B;35.666;0;42.111;0;46.701;0;165.7;44:38.485;11:44:38.485;0:35.666;0:42.111;0:46.701;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;17;6:01.948;0;;4:45.580;0;42.434;0;33.934;0;57.0;50:40.433;11:50:40.433;4:45.580;0:42.434;0:33.934;;Daniel Morad;0:04:29.123;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;18;1:53.365;0;;36.104;0;43.098;0;34.163;0;181.9;52:33.798;11:52:33.798;0:36.104;0:43.098;0:34.163;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;19;1:49.763;0;;35.915;0;41.120;0;32.728;0;187.9;54:23.561;11:54:23.561;0:35.915;0:41.120;0:32.728;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;20;1:49.505;0;;35.630;0;41.116;0;32.759;0;188.3;56:13.066;11:56:13.066;0:35.630;0:41.116;0:32.759;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;21;1:48.889;0;;35.617;1;40.804;1;32.468;1;189.4;58:01.955;11:58:01.955;0:35.617;0:40.804;0:32.468;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;22;2:39.575;0;B;39.548;0;56.294;0;1:03.733;0;129.2;1:00:41.530;12:00:41.530;0:39.548;0:56.294;1:03.733;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
9;2;1;3:03.379;0;B;1:21.962;0;48.248;0;53.169;0;112.5;3:03.379;11:03:03.379;1:21.962;0:48.248;0:53.169;;Zacharie Richard Robichon;0:00:48.336;GTD;;Pfaff Motorsports;Porsche;
9;2;2;5:22.468;0;;4:06.643;0;42.043;0;33.782;0;64.0;8:25.847;11:08:25.847;4:06.643;0:42.043;0:33.782;;Zacharie Richard Robichon;0:03:52.840;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:50.282;0;;36.179;0;41.055;0;33.048;0;187.0;10:16.129;11:10:16.129;0:36.179;0:41.055;0:33.048;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;1:49.066;0;;35.528;0;40.691;0;32.847;0;189.1;12:05.195;11:12:05.195;0:35.528;0:40.691;0:32.847;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;1:48.722;0;;35.466;0;40.768;0;32.488;0;189.7;13:53.917;11:13:53.917;0:35.466;0:40.768;0:32.488;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:48.389;0;;35.298;0;40.579;0;32.512;0;190.3;15:42.306;11:15:42.306;0:35.298;0:40.579;0:32.512;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;2:03.973;0;B;35.200;2;40.644;0;48.129;0;166.4;17:46.279;11:17:46.279;0:35.200;0:40.644;0:48.129;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;8:30.739;0;;7:17.104;0;40.802;0;32.833;0;40.4;26:17.018;11:26:17.018;7:17.104;0:40.802;0:32.833;;Zacharie Richard Robichon;0:07:04.152;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:48.946;0;;35.618;0;40.545;2;32.783;0;189.3;28:05.964;11:28:05.964;0:35.618;0:40.545;0:32.783;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:48.471;0;;35.319;0;40.623;0;32.529;0;190.1;29:54.435;11:29:54.435;0:35.319;0:40.623;0:32.529;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;1:48.396;0;;35.305;0;40.601;0;32.490;0;190.3;31:42.831;11:31:42.831;0:35.305;0:40.601;0:32.490;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;2:03.760;0;B;36.252;0;40.774;0;46.734;0;166.6;33:46.591;11:33:46.591;0:36.252;0:40.774;0:46.734;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;13;6:37.686;0;;5:24.037;0;41.036;0;32.613;0;51.9;40:24.277;11:40:24.277;5:24.037;0:41.036;0:32.613;;Zacharie Richard Robichon;0:05:11.098;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:48.787;0;;35.543;0;40.815;0;32.429;1;189.6;42:13.064;11:42:13.064;0:35.543;0:40.815;0:32.429;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;2:03.471;0;B;35.655;0;40.907;0;46.909;0;167.0;44:16.535;11:44:16.535;0:35.655;0:40.907;0:46.909;;Zacharie Richard Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;4;16;4:17.483;0;;3:02.843;0;41.393;0;33.247;0;80.1;48:34.018;11:48:34.018;3:02.843;0:41.393;0:33.247;;Patrick Pilet;0:02:49.218;GTD;;Pfaff Motorsports;Porsche;
9;4;17;1:49.948;0;;36.326;0;41.074;0;32.548;0;187.6;50:23.966;11:50:23.966;0:36.326;0:41.074;0:32.548;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;18;1:49.762;0;;35.687;0;41.206;0;32.869;0;187.9;52:13.728;11:52:13.728;0:35.687;0:41.206;0:32.869;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;19;1:48.771;0;;35.626;0;40.725;0;32.420;0;189.6;54:02.499;11:54:02.499;0:35.626;0:40.725;0:32.420;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;20;1:48.220;2;;35.441;1;40.657;0;32.122;2;190.6;55:50.719;11:55:50.719;0:35.441;0:40.657;0:32.122;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;21;1:49.285;0;;36.163;0;40.799;0;32.323;0;188.7;57:40.004;11:57:40.004;0:36.163;0:40.799;0:32.323;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;22;1:48.500;0;;35.632;0;40.590;1;32.278;0;190.1;59:28.504;11:59:28.504;0:35.632;0:40.590;0:32.278;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;23;1:48.682;0;;35.668;0;40.604;0;32.410;0;189.8;1:01:17.186;12:01:17.186;0:35.668;0:40.604;0:32.410;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;24;1:48.848;0;;35.673;0;40.755;0;32.420;0;189.5;1:03:06.034;12:03:06.034;0:35.673;0:40.755;0:32.420;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;25;2:07.426;0;B;36.218;0;41.522;0;49.686;0;161.9;1:05:13.460;12:05:13.460;0:36.218;0:41.522;0:49.686;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;26;7:15.265;0;B;5:46.265;0;42.211;0;46.789;0;47.4;1:12:28.725;12:12:28.725;5:46.265;0:42.211;0:46.789;;Patrick Pilet;0:05:35.252;GTD;;Pfaff Motorsports;Porsche;
911;1;1;10:24.933;0;B;1:25.472;0;43.441;0;8:16.020;0;33.0;10:24.933;11:10:24.933;1:25.472;0:43.441;8:16.020;;Nick Tandy;0:00:55.041;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:11.847;0;;59.252;0;40.628;0;31.967;0;156.4;12:36.780;11:12:36.780;0:59.252;0:40.628;0:31.967;;Nick Tandy;0:08:14.465;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:46.288;0;;34.984;0;39.887;0;31.417;0;194.0;14:23.068;11:14:23.068;0:34.984;0:39.887;0:31.417;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:45.821;0;;35.083;0;39.608;0;31.130;0;194.9;16:08.889;11:16:08.889;0:35.083;0:39.608;0:31.130;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;8:57.616;0;B;34.268;0;39.396;0;7:43.952;0;38.4;25:06.505;11:25:06.505;0:34.268;0:39.396;7:43.952;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:11.007;0;;58.528;0;40.791;0;31.688;0;157.4;27:17.512;11:27:17.512;0:58.528;0:40.791;0:31.688;;Nick Tandy;0:07:44.269;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:44.956;0;;34.216;0;39.454;0;31.286;0;196.5;29:02.468;11:29:02.468;0:34.216;0:39.454;0:31.286;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.774;0;;34.116;0;39.336;0;31.322;0;196.8;30:47.242;11:30:47.242;0:34.116;0:39.336;0:31.322;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:44.747;0;;34.195;0;39.288;0;31.264;0;196.9;32:31.989;11:32:31.989;0:34.195;0:39.288;0:31.264;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:45.558;0;;34.918;0;39.345;0;31.295;0;195.4;34:17.547;11:34:17.547;0:34.918;0:39.345;0:31.295;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
