NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;3;10;3:55.925;0;B;31.517;1;36.701;0;2:47.707;0;87.4;29:56.596;10:59:56.596;0:31.517;0:36.701;2:47.707;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;1;11;2:03.548;0;;57.555;0;37.244;0;28.749;0;166.9;32:00.144;11:02:00.144;0:57.555;0:37.244;0:28.749;;Ben Hanley;0:02:49.584;LMP2;;DragonSpeed USA;ORECA;
81;1;12;1:36.678;0;;31.710;0;36.440;0;28.528;0;213.3;33:36.822;11:03:36.822;0:31.710;0:36.440;0:28.528;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;13;1:37.547;0;;31.596;0;36.509;0;29.442;0;211.4;35:14.369;11:05:14.369;0:31.596;0:36.509;0:29.442;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;14;1:36.445;0;;31.702;0;36.385;0;28.358;0;213.8;36:50.814;11:06:50.814;0:31.702;0:36.385;0:28.358;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;15;1:36.175;0;;31.514;0;36.476;0;28.185;0;214.4;38:26.989;11:08:26.989;0:31.514;0:36.476;0:28.185;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;16;7:25.310;0;B;32.074;0;36.772;0;6:16.464;0;46.3;45:52.299;11:15:52.299;0:32.074;0:36.772;6:16.464;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;17;2:14.455;0;;1:02.979;0;42.242;0;29.234;0;153.4;48:06.754;11:18:06.754;1:02.979;0:42.242;0:29.234;;Ben Hanley;0:06:18.910;LMP2;;DragonSpeed USA;ORECA;
81;1;18;1:37.254;0;;32.517;0;36.628;0;28.109;0;212.1;49:44.008;11:19:44.008;0:32.517;0:36.628;0:28.109;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;19;1:35.140;2;;31.173;0;36.032;2;27.935;2;216.8;51:19.148;11:21:19.148;0:31.173;0:36.032;0:27.935;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;20;1:35.469;0;;31.143;2;36.203;0;28.123;0;216.0;52:54.617;11:22:54.617;0:31.143;0:36.203;0:28.123;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;21;2:26.013;0;B;31.323;0;36.303;0;1:18.387;0;141.3;55:20.630;11:25:20.630;0:31.323;0:36.303;1:18.387;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;4;22;2:39.963;0;B;1:00.029;0;47.479;0;52.455;0;128.9;58:00.593;11:28:00.593;1:00.029;0:47.479;0:52.455;;Harrison Newey;0:01:19.414;LMP2;;DragonSpeed USA;ORECA;
81;4;23;2:33.983;0;;1:25.596;0;37.812;0;30.575;0;133.9;1:00:34.576;11:30:34.576;1:25.596;0:37.812;0:30.575;;Harrison Newey;0:01:13.839;LMP2;;DragonSpeed USA;ORECA;
81;4;24;1:38.038;0;;32.062;0;36.891;0;29.085;0;210.4;1:02:12.614;11:32:12.614;0:32.062;0:36.891;0:29.085;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;25;1:37.154;0;;31.927;1;36.597;1;28.630;0;212.3;1:03:49.768;11:33:49.768;0:31.927;0:36.597;0:28.630;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;26;1:38.319;0;;32.349;0;37.370;0;28.600;1;209.8;1:05:28.087;11:35:28.087;0:32.349;0:37.370;0:28.600;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
85;4;1;2:08.318;0;;57.309;0;41.127;0;29.882;0;160.7;2:08.318;10:32:08.318;0:57.309;0:41.127;0:29.882;;Tristan Vautier;0:00:27.396;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;2;1:37.517;0;;32.086;0;36.792;0;28.639;0;211.5;3:45.835;10:33:45.835;0:32.086;0:36.792;0:28.639;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;3;1:35.082;0;;31.304;0;35.811;0;27.967;0;216.9;5:20.917;10:35:20.917;0:31.304;0:35.811;0:27.967;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;4;2:12.874;0;B;39.949;0;45.363;0;47.562;0;155.2;7:33.791;10:37:33.791;0:39.949;0:45.363;0:47.562;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;5;11:52.949;0;;10:47.001;0;37.400;0;28.548;0;28.9;19:26.740;10:49:26.740;10:47.001;0:37.400;0:28.548;;Tristan Vautier;0:10:33.054;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;6;1:37.127;0;;31.936;0;36.637;0;28.554;0;212.3;21:03.867;10:51:03.867;0:31.936;0:36.637;0:28.554;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;7;1:35.619;0;;31.272;0;36.078;0;28.269;0;215.7;22:39.486;10:52:39.486;0:31.272;0:36.078;0:28.269;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;8;1:34.420;2;;31.073;2;35.612;2;27.735;2;218.4;24:13.906;10:54:13.906;0:31.073;0:35.612;0:27.735;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;9;1:49.882;0;B;31.353;0;36.300;0;42.229;0;187.7;26:03.788;10:56:03.788;0:31.353;0:36.300;0:42.229;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;5:23.847;0;;4:17.564;0;37.240;0;29.043;0;63.7;31:27.635;11:01:27.635;4:17.564;0:37.240;0:29.043;;Juan Piedrahita;0:04:05.631;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:37.253;0;;32.101;0;36.460;0;28.692;0;212.1;33:04.888;11:03:04.888;0:32.101;0:36.460;0:28.692;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:36.879;0;;32.044;0;36.476;0;28.359;0;212.9;34:41.767;11:04:41.767;0:32.044;0:36.476;0:28.359;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:37.373;0;;32.501;0;36.563;0;28.309;0;211.8;36:19.140;11:06:19.140;0:32.501;0:36.563;0:28.309;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:36.680;0;;31.944;0;36.488;0;28.248;0;213.3;37:55.820;11:07:55.820;0:31.944;0:36.488;0:28.248;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:37.132;0;;31.884;0;36.523;0;28.725;0;212.3;39:32.952;11:09:32.952;0:31.884;0:36.523;0:28.725;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:37.496;0;;32.920;0;36.380;0;28.196;0;211.5;41:10.448;11:11:10.448;0:32.920;0:36.380;0:28.196;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:37.667;0;;32.610;0;36.862;0;28.195;0;211.2;42:48.115;11:12:48.115;0:32.610;0:36.862;0:28.195;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:37.353;0;;32.007;0;36.950;0;28.396;0;211.9;44:25.468;11:14:25.468;0:32.007;0:36.950;0:28.396;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:36.392;0;;31.931;0;36.355;0;28.106;0;214.0;46:01.860;11:16:01.860;0:31.931;0:36.355;0:28.106;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:36.328;0;;31.746;0;36.468;0;28.114;0;214.1;47:38.188;11:17:38.188;0:31.746;0:36.468;0:28.114;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:36.422;0;;31.811;0;36.540;0;28.071;0;213.9;49:14.610;11:19:14.610;0:31.811;0:36.540;0:28.071;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;1:37.278;0;;31.762;0;36.903;0;28.613;0;212.0;50:51.888;11:20:51.888;0:31.762;0:36.903;0:28.613;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;1:53.523;0;B;32.519;0;37.422;0;43.582;0;181.7;52:45.411;11:22:45.411;0:32.519;0:37.422;0:43.582;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;24;4:40.510;0;B;3:08.615;0;41.412;0;50.483;0;73.5;57:25.921;11:27:25.921;3:08.615;0:41.412;0:50.483;;Juan Piedrahita;0:02:54.856;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;3:05.758;0;;1:59.028;0;37.587;0;29.143;0;111.0;1:00:31.679;11:30:31.679;1:59.028;0:37.587;0:29.143;;Juan Piedrahita;0:01:45.396;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:36.275;0;;31.959;0;36.303;0;28.013;0;214.2;1:02:07.954;11:32:07.954;0:31.959;0:36.303;0:28.013;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;1:36.273;0;;31.397;1;36.112;1;28.764;0;214.2;1:03:44.227;11:33:44.227;0:31.397;0:36.112;0:28.764;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:35.545;0;;31.401;0;36.178;0;27.966;1;215.9;1:05:19.772;11:35:19.772;0:31.401;0:36.178;0:27.966;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
88;2;1;3:01.328;0;;1:34.630;0;51.293;0;35.405;0;113.7;3:01.328;10:33:01.328;1:34.630;0:51.293;0:35.405;;Rolf Ineichen;0:01:02.151;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;2;1:49.067;0;;35.931;0;40.723;0;32.413;0;189.1;4:50.395;10:34:50.395;0:35.931;0:40.723;0:32.413;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;3;2:20.802;0;B;35.620;0;49.585;0;55.597;0;146.5;7:11.197;10:37:11.197;0:35.620;0:49.585;0:55.597;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;4;12:32.387;0;;11:18.464;0;41.182;0;32.741;0;27.4;19:43.584;10:49:43.584;11:18.464;0:41.182;0:32.741;;Rolf Ineichen;0:11:05.440;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;5;1:47.488;0;;35.051;0;40.285;0;32.152;0;191.9;21:31.072;10:51:31.072;0:35.051;0:40.285;0:32.152;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;6;1:47.992;0;;35.057;0;40.690;0;32.245;0;191.0;23:19.064;10:53:19.064;0:35.057;0:40.690;0:32.245;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;7;1:47.584;0;;35.347;0;40.269;0;31.968;1;191.7;25:06.648;10:55:06.648;0:35.347;0:40.269;0:31.968;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;8;1:47.659;0;;35.005;0;40.333;0;32.321;0;191.6;26:54.307;10:56:54.307;0:35.005;0:40.333;0:32.321;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;9;1:47.777;0;;34.997;1;40.199;1;32.581;0;191.4;28:42.084;10:58:42.084;0:34.997;0:40.199;0:32.581;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;10;1:47.558;0;;35.017;0;40.327;0;32.214;0;191.8;30:29.642;11:00:29.642;0:35.017;0:40.327;0:32.214;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;11;2:02.408;0;B;35.499;0;40.845;0;46.064;0;168.5;32:32.050;11:02:32.050;0:35.499;0:40.845;0:46.064;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;12;4:08.364;0;;2:52.961;0;41.177;0;34.226;0;83.0;36:40.414;11:06:40.414;2:52.961;0:41.177;0:34.226;;Mirko Bortolotti;0:02:39.484;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;13;1:47.680;0;;35.564;0;40.128;0;31.988;0;191.5;38:28.094;11:08:28.094;0:35.564;0:40.128;0:31.988;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;14;1:46.718;0;;34.727;0;40.083;0;31.908;0;193.3;40:14.812;11:10:14.812;0:34.727;0:40.083;0:31.908;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;15;1:46.302;2;;34.704;0;39.957;2;31.641;2;194.0;42:01.114;11:12:01.114;0:34.704;0:39.957;0:31.641;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;16;1:46.332;0;;34.585;2;40.105;0;31.642;0;194.0;43:47.446;11:13:47.446;0:34.585;0:40.105;0:31.642;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;17;1:46.845;0;;34.612;0;40.030;0;32.203;0;193.0;45:34.291;11:15:34.291;0:34.612;0:40.030;0:32.203;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;18;1:57.151;0;;38.332;0;45.501;0;33.318;0;176.0;47:31.442;11:17:31.442;0:38.332;0:45.501;0:33.318;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;19;2:00.991;0;B;35.563;0;40.451;0;44.977;0;170.5;49:32.433;11:19:32.433;0:35.563;0:40.451;0:44.977;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;20;6:20.591;0;;5:04.312;0;43.270;0;33.009;0;54.2;55:53.024;11:25:53.024;5:04.312;0:43.270;0:33.009;;Daniel Morad;0:04:50.125;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;21;2:12.954;0;B;35.987;0;42.216;0;54.751;0;155.1;58:05.978;11:28:05.978;0:35.987;0:42.216;0:54.751;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;22;2:43.526;0;;1:27.000;0;43.279;0;33.247;0;126.1;1:00:49.504;11:30:49.504;1:27.000;0:43.279;0:33.247;;Daniel Morad;0:01:14.980;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;23;1:48.757;0;;36.083;0;40.519;0;32.155;0;189.6;1:02:38.261;11:32:38.261;0:36.083;0:40.519;0:32.155;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;24;1:47.416;0;;35.008;1;40.475;0;31.933;0;192.0;1:04:25.677;11:34:25.677;0:35.008;0:40.475;0:31.933;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
88;3;25;1:47.014;0;;35.063;0;40.189;1;31.762;1;192.7;1:06:12.691;11:36:12.691;0:35.063;0:40.189;0:31.762;;Daniel Morad;;GTD;;WRT Speedstar Audi Sport;Audi;
9;1;1;7:47.688;0;B;6:10.184;0;46.521;0;50.983;0;44.1;7:47.688;10:37:47.688;6:10.184;0:46.521;0:50.983;;Dennis Olsen;0:05:37.691;GTD;;Pfaff Motorsports;Porsche;
9;1;2;12:06.587;0;;10:53.637;0;40.665;0;32.285;0;28.4;19:54.275;10:49:54.275;10:53.637;0:40.665;0:32.285;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;1:46.268;0;;34.712;0;39.834;0;31.722;0;194.1;21:40.543;10:51:40.543;0:34.712;0:39.834;0:31.722;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;4;1:50.936;0;;37.653;0;41.335;0;31.948;0;185.9;23:31.479;10:53:31.479;0:37.653;0:41.335;0:31.948;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;5;2:01.192;0;B;34.516;2;39.687;0;46.989;0;170.2;25:32.671;10:55:32.671;0:34.516;0:39.687;0:46.989;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;3:55.637;0;;2:43.925;0;39.938;0;31.774;0;87.5;29:28.308;10:59:28.308;2:43.925;0:39.938;0:31.774;;Dennis Olsen;0:02:32.292;GTD;;Pfaff Motorsports;Porsche;
9;1;7;1:45.818;2;;34.526;0;39.597;2;31.695;2;194.9;31:14.126;11:01:14.126;0:34.526;0:39.597;0:31.695;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;1:59.664;0;B;34.746;0;39.705;0;45.213;0;172.4;33:13.790;11:03:13.790;0:34.746;0:39.705;0:45.213;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;8:08.106;0;;6:55.883;0;40.073;0;32.150;0;42.3;41:21.896;11:11:21.896;6:55.883;0:40.073;0:32.150;;Dennis Olsen;0:06:41.642;GTD;;Pfaff Motorsports;Porsche;
9;1;10;2:00.018;0;B;34.791;0;39.930;0;45.297;0;171.8;43:21.914;11:13:21.914;0:34.791;0:39.930;0:45.297;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;7:50.443;0;;6:38.525;0;40.075;0;31.843;0;43.8;51:12.357;11:21:12.357;6:38.525;0:40.075;0:31.843;;Dennis Olsen;0:06:25.832;GTD;;Pfaff Motorsports;Porsche;
9;1;12;2:00.172;0;B;34.956;0;39.825;0;45.391;0;171.6;53:12.529;11:23:12.529;0:34.956;0:39.825;0:45.391;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;3;13;8:45.878;0;;7:32.887;0;40.586;0;32.405;0;39.2;1:01:58.407;11:31:58.407;7:32.887;0:40.586;0:32.405;;Lars Kern;0:07:19.814;GTD;;Pfaff Motorsports;Porsche;
9;3;14;1:48.098;0;;35.831;0;40.234;0;32.033;1;190.8;1:03:46.505;11:33:46.505;0:35.831;0:40.234;0:32.033;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;15;1:47.812;0;;35.405;1;40.225;1;32.182;0;191.3;1:05:34.317;11:35:34.317;0:35.405;0:40.225;0:32.182;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
911;1;1;17:52.267;0;B;2:03.704;0;46.936;0;15:01.627;0;19.2;17:52.267;10:47:52.267;2:03.704;0:46.936;15:01.627;;Nick Tandy;0:01:26.306;GTLM;;Porsche GT Team;Porsche;
911;1;2;2:18.689;0;;1:02.911;0;43.090;0;32.688;0;148.7;20:10.956;10:50:10.956;1:02.911;0:43.090;0:32.688;;Nick Tandy;0:14:59.552;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:48.160;0;;35.798;0;40.271;0;32.091;0;190.7;21:59.116;10:51:59.116;0:35.798;0:40.271;0:32.091;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:45.462;0;;34.825;0;39.379;0;31.258;0;195.6;23:44.578;10:53:44.578;0:34.825;0:39.379;0:31.258;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:45.540;0;;34.457;0;39.524;0;31.559;0;195.4;25:30.118;10:55:30.118;0:34.457;0:39.524;0:31.559;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:43.935;0;;33.958;0;38.994;0;30.983;0;198.4;27:14.053;10:57:14.053;0:33.958;0:38.994;0:30.983;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:43.847;0;;33.691;0;39.042;0;31.114;0;198.6;28:57.900;10:58:57.900;0:33.691;0:39.042;0:31.114;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:43.993;0;;33.539;0;39.122;0;31.332;0;198.3;30:41.893;11:00:41.893;0:33.539;0:39.122;0:31.332;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:43.407;0;;33.670;0;38.896;0;30.841;0;199.4;32:25.300;11:02:25.300;0:33.670;0:38.896;0:30.841;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:43.352;0;;33.797;0;38.707;0;30.848;0;199.6;34:08.652;11:04:08.652;0:33.797;0:38.707;0:30.848;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:44.159;0;;34.459;0;38.986;0;30.714;0;198.0;35:52.811;11:05:52.811;0:34.459;0:38.986;0:30.714;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;6:09.991;0;B;33.494;2;38.764;0;4:57.733;0;55.7;42:02.802;11:12:02.802;0:33.494;0:38.764;4:57.733;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:14.908;0;;1:01.866;0;41.117;0;31.925;0;152.9;44:17.710;11:14:17.710;1:01.866;0:41.117;0:31.925;;Nick Tandy;0:04:59.487;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:44.215;0;;34.116;0;39.042;0;31.057;0;197.9;46:01.925;11:16:01.925;0:34.116;0:39.042;0:31.057;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:43.306;0;;33.715;0;38.856;0;30.735;0;199.6;47:45.231;11:17:45.231;0:33.715;0:38.856;0:30.735;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:43.249;0;;33.767;0;38.752;0;30.730;0;199.8;49:28.480;11:19:28.480;0:33.767;0:38.752;0:30.730;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:43.620;0;;33.844;0;38.673;2;31.103;0;199.0;51:12.100;11:21:12.100;0:33.844;0:38.673;0:31.103;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:43.044;2;;33.556;0;38.837;0;30.651;2;200.2;52:55.144;11:22:55.144;0:33.556;0:38.837;0:30.651;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:43.068;0;;33.532;0;38.782;0;30.754;0;200.1;54:38.212;11:24:38.212;0:33.532;0:38.782;0:30.754;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:57.982;0;B;33.780;0;38.925;0;45.277;0;174.8;56:36.194;11:26:36.194;0:33.780;0:38.925;0:45.277;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;3:43.491;0;;2:33.241;0;39.216;0;31.034;0;92.3;1:00:19.685;11:30:19.685;2:33.241;0:39.216;0:31.034;;Nick Tandy;0:02:22.034;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:43.469;0;;33.841;0;38.814;0;30.814;0;199.3;1:02:03.154;11:32:03.154;0:33.841;0:38.814;0:30.814;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:43.509;0;;33.771;0;38.776;0;30.962;0;199.3;1:03:46.663;11:33:46.663;0:33.771;0:38.776;0:30.962;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;2;1;17:50.537;0;B;1:35.631;0;43.893;0;15:31.013;0;19.3;17:50.537;10:47:50.537;1:35.631;0:43.893;15:31.013;;Laurens Vanthoor;0:01:04.202;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:14.248;0;;1:00.078;0;42.006;0;32.164;0;153.6;20:04.785;10:50:04.785;1:00.078;0:42.006;0:32.164;;Laurens Vanthoor;0:15:29.227;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:45.229;0;;34.687;0;39.420;0;31.122;0;196.0;21:50.014;10:51:50.014;0:34.687;0:39.420;0:31.122;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:44.139;0;;34.228;0;38.923;0;30.988;0;198.0;23:34.153;10:53:34.153;0:34.228;0:38.923;0:30.988;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:47.598;0;;34.329;0;41.994;0;31.275;0;191.7;25:21.751;10:55:21.751;0:34.329;0:41.994;0:31.275;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:43.667;0;;33.707;0;38.851;0;31.109;0;198.9;27:05.418;10:57:05.418;0:33.707;0:38.851;0:31.109;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.445;0;;34.746;0;38.924;0;30.775;0;197.5;28:49.863;10:58:49.863;0:34.746;0:38.924;0:30.775;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:47.095;0;;34.388;0;41.551;0;31.156;0;192.6;30:36.958;11:00:36.958;0:34.388;0:41.551;0:31.156;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:43.216;0;;33.823;0;38.744;0;30.649;0;199.8;32:20.174;11:02:20.174;0:33.823;0:38.744;0:30.649;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:43.599;0;;34.027;0;38.876;0;30.696;0;199.1;34:03.773;11:04:03.773;0:34.027;0:38.876;0:30.696;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:43.104;0;;33.742;0;38.737;0;30.625;0;200.0;35:46.877;11:05:46.877;0:33.742;0:38.737;0:30.625;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;7:47.082;0;B;34.006;0;39.521;0;6:33.555;0;44.2;43:33.959;11:13:33.959;0:34.006;0:39.521;6:33.555;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;2:09.600;0;;57.498;0;40.777;0;31.325;0;159.1;45:43.559;11:15:43.559;0:57.498;0:40.777;0:31.325;;Laurens Vanthoor;0:06:34.809;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:43.524;0;;34.065;0;38.799;0;30.660;0;199.2;47:27.083;11:17:27.083;0:34.065;0:38.799;0:30.660;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:43.032;0;;33.671;0;38.714;2;30.647;0;200.2;49:10.115;11:19:10.115;0:33.671;0:38.714;0:30.647;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:43.243;0;;33.878;0;38.916;0;30.449;2;199.8;50:53.358;11:20:53.358;0:33.878;0:38.916;0:30.449;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:44.054;0;;34.025;0;39.175;0;30.854;0;198.2;52:37.412;11:22:37.412;0:34.025;0:39.175;0:30.854;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;18;1:42.987;2;;33.640;2;38.724;0;30.623;0;200.3;54:20.399;11:24:20.399;0:33.640;0:38.724;0:30.623;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;19;1:43.581;0;;33.826;0;39.021;0;30.734;0;199.1;56:03.980;11:26:03.980;0:33.826;0:39.021;0:30.734;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;20;2:06.023;0;B;33.781;0;39.759;0;52.483;0;163.7;58:10.003;11:28:10.003;0:33.781;0:39.759;0:52.483;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;21;2:33.267;0;;1:23.130;0;39.387;0;30.750;0;134.6;1:00:43.270;11:30:43.270;1:23.130;0:39.387;0:30.750;;Laurens Vanthoor;0:01:11.645;GTLM;;Porsche GT Team;Porsche;
912;2;22;1:44.114;0;;33.939;0;39.202;0;30.973;0;198.1;1:02:27.384;11:32:27.384;0:33.939;0:39.202;0:30.973;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
