NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;3;4;1:35.841;2;;31.593;2;35.987;2;28.261;0;215.2;7:09.460;19:07:09.460;0:31.593;0:35.987;0:28.261;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;5;6:46.369;0;B;31.835;0;36.783;0;5:37.751;0;50.8;13:55.829;19:13:55.829;0:31.835;0:36.783;5:37.751;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;6;2:03.333;0;;56.528;0;36.819;0;29.986;0;167.2;15:59.162;19:15:59.162;0:56.528;0:36.819;0:29.986;;Ricky Taylor;0:05:40.541;DPi;;ACURA TEAM PENSKE;Acura;
7;3;7;1:36.583;0;;31.762;0;36.365;0;28.456;0;213.5;17:35.745;19:17:35.745;0:31.762;0:36.365;0:28.456;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;8;1:36.140;0;;31.710;0;36.001;0;28.429;0;214.5;19:11.885;19:19:11.885;0:31.710;0:36.001;0:28.429;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;9;1:37.161;0;;31.921;0;37.238;0;28.002;0;212.3;20:49.046;19:20:49.046;0:31.921;0:37.238;0:28.002;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;10;1:35.966;0;;31.803;0;36.233;0;27.930;2;214.9;22:25.012;19:22:25.012;0:31.803;0:36.233;0:27.930;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;11;1:37.746;0;;32.163;0;36.628;0;28.955;0;211.0;24:02.758;19:24:02.758;0:32.163;0:36.628;0:28.955;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;12;1:37.495;0;;32.100;0;36.518;0;28.877;0;211.5;25:40.253;19:25:40.253;0:32.100;0:36.518;0:28.877;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;13;5:16.660;0;B;32.048;0;36.690;0;4:07.922;0;65.1;30:56.913;19:30:56.913;0:32.048;0:36.690;4:07.922;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;14;2:04.011;0;;57.957;0;37.001;0;29.053;0;166.3;33:00.924;19:33:00.924;0:57.957;0:37.001;0:29.053;;Helio Castroneves;0:04:10.380;DPi;;ACURA TEAM PENSKE;Acura;
7;1;15;1:38.245;0;;32.711;0;36.838;0;28.696;0;209.9;34:39.169;19:34:39.169;0:32.711;0:36.838;0:28.696;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;16;1:37.481;0;;32.314;0;36.907;0;28.260;1;211.6;36:16.650;19:36:16.650;0:32.314;0:36.907;0:28.260;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;17;1:39.884;0;;33.637;0;37.119;0;29.128;0;206.5;37:56.534;19:37:56.534;0:33.637;0:37.119;0:29.128;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;18;13:55.887;0;B;32.218;0;36.631;0;12:47.038;0;24.7;51:52.421;19:51:52.421;0:32.218;0:36.631;12:47.038;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;19;2:04.183;0;;57.631;0;37.536;0;29.016;0;166.1;53:56.604;19:53:56.604;0:57.631;0:37.536;0:29.016;;Helio Castroneves;0:12:48.531;DPi;;ACURA TEAM PENSKE;Acura;
7;1;20;1:39.100;0;;33.284;0;36.930;0;28.886;0;208.1;55:35.704;19:55:35.704;0:33.284;0:36.930;0:28.886;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;1;21;2:10.726;0;B;31.998;1;36.349;1;1:02.379;0;157.8;57:46.430;19:57:46.430;0:31.998;0:36.349;1:02.379;;Helio Castroneves;;DPi;;ACURA TEAM PENSKE;Acura;
7;2;22;2:01.648;0;;56.380;0;36.786;0;28.482;0;169.5;59:48.078;19:59:48.078;0:56.380;0:36.786;0:28.482;;Alexander Rossi;0:01:05.130;DPi;;ACURA TEAM PENSKE;Acura;
7;2;23;1:37.361;0;;32.544;1;36.582;1;28.235;1;211.8;1:01:25.439;20:01:25.439;0:32.544;0:36.582;0:28.235;;Alexander Rossi;;DPi;;ACURA TEAM PENSKE;Acura;
74;2;1;2:38.644;0;;1:20.288;0;44.138;0;34.218;0;130.0;2:38.644;19:02:38.644;1:20.288;0:44.138;0:34.218;;Lawson Aschenbach;0:00:49.536;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;1:52.154;0;;36.841;0;41.780;0;33.533;0;183.9;4:30.798;19:04:30.798;0:36.841;0:41.780;0:33.533;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;1:49.496;0;;35.953;0;40.757;0;32.786;0;188.4;6:20.294;19:06:20.294;0:35.953;0:40.757;0:32.786;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;1:48.637;0;;35.469;0;40.551;0;32.617;0;189.8;8:08.931;19:08:08.931;0:35.469;0:40.551;0:32.617;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;1:48.556;2;;35.590;0;40.424;2;32.542;1;190.0;9:57.487;19:09:57.487;0:35.590;0:40.424;0:32.542;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;1:48.710;0;;35.456;2;40.621;0;32.633;0;189.7;11:46.197;19:11:46.197;0:35.456;0:40.621;0:32.633;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;2:02.069;0;B;35.675;0;40.669;0;45.725;0;169.0;13:48.266;19:13:48.266;0:35.675;0:40.669;0:45.725;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;4:54.365;0;;3:40.860;0;40.808;0;32.697;0;70.1;18:42.631;19:18:42.631;3:40.860;0:40.808;0:32.697;;Lawson Aschenbach;0:03:28.553;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;1:49.796;0;;35.586;0;41.266;0;32.944;0;187.8;20:32.427;19:20:32.427;0:35.586;0:41.266;0:32.944;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;10;1:48.833;0;;35.607;0;40.593;0;32.633;0;189.5;22:21.260;19:22:21.260;0:35.607;0:40.593;0:32.633;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;11;2:01.395;0;B;35.465;0;40.615;0;45.315;0;169.9;24:22.655;19:24:22.655;0:35.465;0:40.615;0:45.315;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;12;4:02.088;0;;2:45.275;0;42.883;0;33.930;0;85.2;28:24.743;19:28:24.743;2:45.275;0:42.883;0:33.930;;Gar Robinson;0:02:30.495;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;13;1:51.815;0;;36.889;0;41.599;0;33.327;0;184.5;30:16.558;19:30:16.558;0:36.889;0:41.599;0:33.327;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;14;1:50.955;0;;36.367;0;41.354;0;33.234;0;185.9;32:07.513;19:32:07.513;0:36.367;0:41.354;0:33.234;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;15;1:51.222;0;;36.561;0;41.506;0;33.155;0;185.4;33:58.735;19:33:58.735;0:36.561;0:41.506;0:33.155;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;16;1:50.838;0;;36.182;0;41.370;0;33.286;0;186.1;35:49.573;19:35:49.573;0:36.182;0:41.370;0:33.286;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;17;1:50.724;0;;36.063;0;41.500;0;33.161;0;186.3;37:40.297;19:37:40.297;0:36.063;0:41.500;0:33.161;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;18;1:50.268;0;;36.092;0;41.132;1;33.044;1;187.0;39:30.565;19:39:30.565;0:36.092;0:41.132;0:33.044;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;19;2:08.022;0;B;36.029;1;42.972;0;49.021;0;161.1;41:38.587;19:41:38.587;0:36.029;0:42.972;0:49.021;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;20;8:49.706;0;;7:32.335;0;43.712;0;33.659;0;38.9;50:28.293;19:50:28.293;7:32.335;0:43.712;0:33.659;;Felipe Fraga;0:07:20.005;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;21;1:48.863;0;;35.542;0;40.890;0;32.431;2;189.5;52:17.156;19:52:17.156;0:35.542;0:40.890;0:32.431;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;22;1:50.402;0;;36.350;0;41.511;0;32.541;0;186.8;54:07.558;19:54:07.558;0:36.350;0:41.511;0:32.541;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;23;2:01.672;0;B;35.523;1;40.716;1;45.433;0;169.5;56:09.230;19:56:09.230;0:35.523;0:40.716;0:45.433;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;24;2:53.115;0;;1:39.404;0;40.907;0;32.804;0;119.1;59:02.345;19:59:02.345;1:39.404;0:40.907;0:32.804;;Ben Keating;0:01:25.584;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;25;1:49.042;0;;35.757;1;40.840;1;32.445;1;189.1;1:00:51.387;20:00:51.387;0:35.757;0:40.840;0:32.445;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
77;1;1;2:40.645;0;;1:30.307;0;40.231;0;30.107;0;128.4;2:40.645;19:02:40.645;1:30.307;0:40.231;0:30.107;;Oliver Jarvis;0:00:59.693;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:41.042;0;;34.336;0;37.777;0;28.929;0;204.1;4:21.687;19:04:21.687;0:34.336;0:37.777;0:28.929;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:35.510;0;;31.335;0;35.964;0;28.211;0;215.9;5:57.197;19:05:57.197;0:31.335;0:35.964;0:28.211;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:34.753;4;;31.166;4;35.589;4;27.998;0;217.7;7:31.950;19:07:31.950;0:31.166;0:35.589;0:27.998;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:35.473;0;;31.471;0;35.836;0;28.166;0;216.0;9:07.423;19:09:07.423;0:31.471;0:35.836;0:28.166;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:35.596;0;;31.500;0;36.012;0;28.084;0;215.7;10:43.019;19:10:43.019;0:31.500;0:36.012;0:28.084;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:37.512;0;;31.686;0;36.742;0;29.084;0;211.5;12:20.531;19:12:20.531;0:31.686;0:36.742;0:29.084;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:44.621;0;;34.262;0;36.022;0;34.337;0;197.1;14:05.152;19:14:05.152;0:34.262;0:36.022;0:34.337;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:36.713;0;;32.357;0;36.029;0;28.327;0;213.3;15:41.865;19:15:41.865;0:32.357;0:36.029;0:28.327;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:37.585;0;;33.370;0;35.997;0;28.218;0;211.3;17:19.450;19:17:19.450;0:33.370;0:35.997;0:28.218;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:37.385;0;;32.776;0;36.088;0;28.521;0;211.8;18:56.835;19:18:56.835;0:32.776;0:36.088;0:28.521;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:37.067;0;;32.243;0;36.423;0;28.401;0;212.5;20:33.902;19:20:33.902;0:32.243;0:36.423;0:28.401;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:37.108;0;;32.443;0;36.194;0;28.471;0;212.4;22:11.010;19:22:11.010;0:32.443;0:36.194;0:28.471;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:37.871;0;;32.590;0;36.804;0;28.477;0;210.7;23:48.881;19:23:48.881;0:32.590;0:36.804;0:28.477;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:36.309;0;;31.758;0;36.174;0;28.377;0;214.1;25:25.190;19:25:25.190;0:31.758;0:36.174;0:28.377;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:36.469;0;;31.855;0;36.248;0;28.366;0;213.8;27:01.659;19:27:01.659;0:31.855;0:36.248;0:28.366;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:37.372;0;;31.703;0;36.646;0;29.023;0;211.8;28:39.031;19:28:39.031;0:31.703;0:36.646;0:29.023;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:36.829;0;;31.661;0;36.315;0;28.853;0;213.0;30:15.860;19:30:15.860;0:31.661;0:36.315;0:28.853;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;1:36.480;0;;31.844;0;36.497;0;28.139;0;213.8;31:52.340;19:31:52.340;0:31.844;0:36.497;0:28.139;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;1:38.589;0;;33.072;0;37.317;0;28.200;0;209.2;33:30.929;19:33:30.929;0:33.072;0:37.317;0:28.200;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;21;1:37.414;0;;32.709;0;36.206;0;28.499;0;211.7;35:08.343;19:35:08.343;0:32.709;0:36.206;0:28.499;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;22;1:51.162;0;B;31.941;0;36.447;0;42.774;0;185.5;36:59.505;19:36:59.505;0:31.941;0:36.447;0:42.774;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;23;2:38.976;0;;1:33.439;0;36.724;0;28.813;0;129.7;39:38.481;19:39:38.481;1:33.439;0:36.724;0:28.813;;Oliver Jarvis;0:01:22.639;DPi;;Mazda Team Joest;Mazda;
77;1;24;2:07.662;0;B;34.209;0;40.637;0;52.816;0;161.6;41:46.143;19:41:46.143;0:34.209;0:40.637;0:52.816;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;25;8:16.098;0;;7:09.861;0;37.062;0;29.175;0;41.6;50:02.241;19:50:02.241;7:09.861;0:37.062;0:29.175;;Oliver Jarvis;0:06:58.811;DPi;;Mazda Team Joest;Mazda;
77;1;26;1:35.682;0;;31.629;0;36.056;0;27.997;2;215.6;51:37.923;19:51:37.923;0:31.629;0:36.056;0:27.997;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;27;1:35.879;0;;31.705;0;36.042;0;28.132;0;215.1;53:13.802;19:53:13.802;0:31.705;0:36.042;0:28.132;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;28;1:36.218;0;;31.742;0;36.405;0;28.071;0;214.4;54:50.020;19:54:50.020;0:31.742;0:36.405;0:28.071;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;29;1:36.221;0;;31.660;0;36.162;0;28.399;0;214.3;56:26.241;19:56:26.241;0:31.660;0:36.162;0:28.399;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;30;1:37.166;0;;32.088;0;36.772;0;28.306;0;212.3;58:03.407;19:58:03.407;0:32.088;0:36.772;0:28.306;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;31;1:38.264;0;;32.783;0;36.512;0;28.969;0;209.9;59:41.671;19:59:41.671;0:32.783;0:36.512;0:28.969;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;32;1:36.585;0;;31.942;0;36.351;0;28.292;0;213.5;1:01:18.256;20:01:18.256;0:31.942;0:36.351;0:28.292;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;2;1;2:42.848;0;;1:29.392;0;42.074;0;31.382;0;126.6;2:42.848;19:02:42.848;1:29.392;0:42.074;0:31.382;;Ryan Dalziel;0:00:57.874;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;2;1:47.904;0;;36.850;0;40.324;0;30.730;0;191.1;4:30.752;19:04:30.752;0:36.850;0:40.324;0:30.730;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;3;1:43.185;0;;34.709;0;38.252;0;30.224;0;199.9;6:13.937;19:06:13.937;0:34.709;0:38.252;0:30.224;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;4;1:40.922;0;;33.466;0;37.506;0;29.950;0;204.4;7:54.859;19:07:54.859;0:33.466;0:37.506;0:29.950;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;5;1:41.138;0;;33.287;0;38.010;0;29.841;0;203.9;9:35.997;19:09:35.997;0:33.287;0:38.010;0:29.841;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;6;1:40.158;0;;33.242;0;37.294;0;29.622;0;205.9;11:16.155;19:11:16.155;0:33.242;0:37.294;0:29.622;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;7;1:39.526;0;;32.949;0;37.153;0;29.424;0;207.2;12:55.681;19:12:55.681;0:32.949;0:37.153;0:29.424;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;8;1:39.604;0;;32.908;0;37.215;0;29.481;0;207.1;14:35.285;19:14:35.285;0:32.908;0:37.215;0:29.481;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;9;1:38.886;0;;32.587;0;37.073;0;29.226;1;208.6;16:14.171;19:16:14.171;0:32.587;0:37.073;0:29.226;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;10;1:58.530;0;B;34.177;0;38.076;0;46.277;0;174.0;18:12.701;19:18:12.701;0:34.177;0:38.076;0:46.277;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;11;8:54.348;0;;7:46.332;0;38.103;0;29.913;0;38.6;27:07.049;19:27:07.049;7:46.332;0:38.103;0:29.913;;Ryan Dalziel;0:07:33.247;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;12;1:40.666;0;;33.360;0;37.565;0;29.741;0;204.9;28:47.715;19:28:47.715;0:33.360;0:37.565;0:29.741;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;13;1:39.261;0;;32.656;0;37.077;0;29.528;0;207.8;30:26.976;19:30:26.976;0:32.656;0:37.077;0:29.528;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;14;1:55.330;0;B;32.587;0;37.445;0;45.298;0;178.8;32:22.306;19:32:22.306;0:32.587;0:37.445;0:45.298;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;15;3:25.740;0;;2:13.847;0;40.616;0;31.277;0;100.2;35:48.046;19:35:48.046;2:13.847;0:40.616;0:31.277;;Ryan Dalziel;0:01:58.001;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;16;1:41.067;0;;33.753;0;37.676;0;29.638;0;204.1;37:29.113;19:37:29.113;0:33.753;0:37.676;0:29.638;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;17;1:39.065;0;;32.642;0;37.064;1;29.359;0;208.2;39:08.178;19:39:08.178;0:32.642;0:37.064;0:29.359;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;2;18;1:57.255;0;B;32.522;1;37.064;0;47.669;0;175.9;41:05.433;19:41:05.433;0:32.522;0:37.064;0:47.669;;Ryan Dalziel;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;19;9:26.836;0;;8:14.408;0;40.375;0;32.053;0;36.4;50:32.269;19:50:32.269;8:14.408;0:40.375;0:32.053;;Nicolas Lapierre;0:07:57.592;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;20;1:42.865;0;;34.761;0;37.933;0;30.171;0;200.5;52:15.134;19:52:15.134;0:34.761;0:37.933;0:30.171;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;21;1:38.810;0;;32.462;0;37.090;0;29.258;0;208.7;53:53.944;19:53:53.944;0:32.462;0:37.090;0:29.258;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;22;1:39.587;0;;33.275;0;37.536;0;28.776;0;207.1;55:33.531;19:55:33.531;0:33.275;0:37.536;0:28.776;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;23;1:37.800;2;;32.208;0;36.928;2;28.664;2;210.9;57:11.331;19:57:11.331;0:32.208;0:36.928;0:28.664;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;24;1:38.043;0;;32.196;2;36.942;0;28.905;0;210.4;58:49.374;19:58:49.374;0:32.196;0:36.942;0:28.905;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;25;1:38.883;0;;32.326;0;37.160;0;29.397;0;208.6;1:00:28.257;20:00:28.257;0:32.326;0:37.160;0:29.397;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;4;1;2:43.043;0;;1:30.978;0;40.993;0;31.072;0;126.5;2:43.043;19:02:43.043;1:30.978;0:40.993;0:31.072;;Harrison Newey;0:01:00.574;LMP2;;DragonSpeed USA;ORECA;
81;4;2;1:46.088;0;;35.939;0;39.318;0;30.831;0;194.4;4:29.131;19:04:29.131;0:35.939;0:39.318;0:30.831;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;3;1:38.627;0;;32.296;0;37.270;0;29.061;0;209.1;6:07.758;19:06:07.758;0:32.296;0:37.270;0:29.061;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;4;1:38.375;0;;31.813;0;37.489;0;29.073;0;209.7;7:46.133;19:07:46.133;0:31.813;0:37.489;0:29.073;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;5;1:37.372;2;;31.642;2;36.883;1;28.847;1;211.8;9:23.505;19:09:23.505;0:31.642;0:36.883;0:28.847;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;6;1:39.056;0;;31.807;0;37.405;0;29.844;0;208.2;11:02.561;19:11:02.561;0:31.807;0:37.405;0:29.844;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;7;1:37.906;0;;32.033;0;36.946;0;28.927;0;210.7;12:40.467;19:12:40.467;0:32.033;0:36.946;0:28.927;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;8;2:39.211;0;B;32.208;0;37.431;0;1:29.572;0;129.5;15:19.678;19:15:19.678;0:32.208;0:37.431;1:29.572;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;2;9;2:11.375;0;;1:01.635;0;38.954;0;30.786;0;157.0;17:31.053;19:17:31.053;1:01.635;0:38.954;0:30.786;;Henrik Hedman;0:01:32.174;LMP2;;DragonSpeed USA;ORECA;
81;2;10;1:41.007;0;;33.468;0;37.836;0;29.703;1;204.2;19:12.060;19:19:12.060;0:33.468;0:37.836;0:29.703;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;11;1:41.085;0;;33.301;0;37.838;0;29.946;0;204.0;20:53.145;19:20:53.145;0:33.301;0:37.838;0:29.946;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;12;1:41.416;0;;33.166;0;38.512;0;29.738;0;203.4;22:34.561;19:22:34.561;0:33.166;0:38.512;0:29.738;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;13;1:41.644;0;;32.899;1;37.852;0;30.893;0;202.9;24:16.205;19:24:16.205;0:32.899;0:37.852;0:30.893;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;14;1:40.874;0;;33.464;0;37.573;1;29.837;0;204.5;25:57.079;19:25:57.079;0:33.464;0:37.573;0:29.837;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;15;2:48.680;0;B;34.752;0;39.465;0;1:34.463;0;122.3;28:45.759;19:28:45.759;0:34.752;0:39.465;1:34.463;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;1;16;2:04.878;0;;57.780;0;37.736;0;29.362;0;165.2;30:50.637;19:30:50.637;0:57.780;0:37.736;0:29.362;;Ben Hanley;0:01:33.273;LMP2;;DragonSpeed USA;ORECA;
81;1;17;1:39.712;0;;33.328;0;37.426;0;28.958;0;206.8;32:30.349;19:32:30.349;0:33.328;0:37.426;0:28.958;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;18;1:39.137;0;;32.913;0;37.211;0;29.013;0;208.0;34:09.486;19:34:09.486;0:32.913;0:37.211;0:29.013;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;19;1:38.726;0;;32.507;0;37.478;0;28.741;0;208.9;35:48.212;19:35:48.212;0:32.507;0:37.478;0:28.741;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;20;1:38.854;0;;32.516;0;37.557;0;28.781;0;208.6;37:27.066;19:37:27.066;0:32.516;0:37.557;0:28.781;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;21;1:38.312;0;;32.590;0;37.024;0;28.698;2;209.8;39:05.378;19:39:05.378;0:32.590;0:37.024;0:28.698;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;1;22;9:21.072;0;B;32.399;1;37.003;1;8:11.670;0;36.8;48:26.450;19:48:26.450;0:32.399;0:37.003;8:11.670;;Ben Hanley;;LMP2;;DragonSpeed USA;ORECA;
81;3;23;2:09.742;0;;1:01.098;0;38.817;0;29.827;0;159.0;50:36.192;19:50:36.192;1:01.098;0:38.817;0:29.827;;Colin Braun;0:08:11.076;LMP2;;DragonSpeed USA;ORECA;
81;3;24;1:40.138;0;;33.361;0;37.528;0;29.249;0;206.0;52:16.330;19:52:16.330;0:33.361;0:37.528;0:29.249;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;25;1:39.243;0;;32.473;0;37.134;0;29.636;0;207.8;53:55.573;19:53:55.573;0:32.473;0:37.134;0:29.636;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;26;1:39.135;0;;32.341;0;37.653;0;29.141;0;208.0;55:34.708;19:55:34.708;0:32.341;0:37.653;0:29.141;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;27;1:37.839;0;;32.202;0;36.746;2;28.891;0;210.8;57:12.547;19:57:12.547;0:32.202;0:36.746;0:28.891;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
81;3;28;1:37.832;0;;32.059;0;36.953;0;28.820;1;210.8;58:50.379;19:58:50.379;0:32.059;0:36.953;0:28.820;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
