NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;43;1:15.471;0;;29.019;0;22.904;0;23.548;0;173.3;55:31.656;14:34:43.328;0:29.019;0:22.904;0:23.548;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;44;1:13.841;0;;28.725;0;22.234;0;22.882;0;177.2;56:45.497;14:35:57.169;0:28.725;0:22.234;0:22.882;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;45;1:14.025;0;;28.596;0;22.531;0;22.898;0;176.7;57:59.522;14:37:11.194;0:28.596;0:22.531;0:22.898;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;46;1:14.111;0;;28.488;0;22.205;0;23.418;0;176.5;59:13.633;14:38:25.305;0:28.488;0:22.205;0:23.418;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;47;1:15.611;0;;29.812;0;22.574;0;23.225;0;173.0;1:00:29.244;14:39:40.916;0:29.812;0:22.574;0:23.225;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;48;1:15.562;0;;29.625;0;22.885;0;23.052;0;173.1;1:01:44.806;14:40:56.478;0:29.625;0:22.885;0:23.052;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;49;1:14.184;0;;28.568;0;22.673;0;22.943;0;176.3;1:02:58.990;14:42:10.662;0:28.568;0:22.673;0:22.943;279.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;50;1:13.704;0;;28.408;0;22.278;0;23.018;0;177.5;1:04:12.694;14:43:24.366;0:28.408;0:22.278;0:23.018;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;51;1:14.713;0;;28.869;0;22.597;0;23.247;0;175.1;1:05:27.407;14:44:39.079;0:28.869;0:22.597;0:23.247;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;52;1:14.962;0;;28.702;0;22.630;0;23.630;0;174.5;1:06:42.369;14:45:54.041;0:28.702;0:22.630;0:23.630;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;53;1:15.386;0;;29.693;0;22.570;0;23.123;0;173.5;1:07:57.755;14:47:09.427;0:29.693;0:22.570;0:23.123;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;54;1:15.091;0;;28.638;0;22.689;0;23.764;0;174.2;1:09:12.846;14:48:24.518;0:28.638;0:22.689;0:23.764;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;55;1:15.238;0;;28.806;0;23.099;0;23.333;0;173.9;1:10:28.084;14:49:39.756;0:28.806;0:23.099;0:23.333;279.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;56;1:14.025;0;;28.814;0;22.388;0;22.823;0;176.7;1:11:42.109;14:50:53.781;0:28.814;0:22.388;0:22.823;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;57;1:13.882;0;;28.315;0;22.853;0;22.714;0;177.1;1:12:55.991;14:52:07.663;0:28.315;0:22.853;0:22.714;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;58;1:14.372;0;;28.923;0;22.598;0;22.851;0;175.9;1:14:10.363;14:53:22.035;0:28.923;0:22.598;0:22.851;278.4;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;59;1:13.165;0;;27.857;3;21.991;0;23.317;0;178.8;1:15:23.528;14:54:35.200;0:27.857;0:21.991;0:23.317;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;60;1:12.912;0;;28.345;0;21.957;0;22.610;0;179.4;1:16:36.440;14:55:48.112;0:28.345;0:21.957;0:22.610;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;61;1:13.458;0;;27.989;0;22.675;0;22.794;0;178.1;1:17:49.898;14:57:01.570;0:27.989;0:22.675;0:22.794;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;62;1:20.525;0;B;28.219;0;21.939;2;30.367;0;162.5;1:19:10.423;14:58:22.095;0:28.219;0:21.939;0:30.367;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;63;2:03.721;0;;1:16.610;0;23.832;0;23.279;0;105.7;1:21:14.144;15:00:25.816;1:16.610;0:23.832;0:23.279;272.1;Juan Pablo Montoya;0:00:58.836;DPi;;Acura Team Penske;Acura;
6;2;64;1:17.689;0;;29.366;0;23.699;0;24.624;0;168.4;1:22:31.833;15:01:43.505;0:29.366;0:23.699;0:24.624;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;65;1:17.520;0;;29.732;0;23.661;0;24.127;0;168.8;1:23:49.353;15:03:01.025;0:29.732;0:23.661;0:24.127;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;66;1:14.546;0;;28.437;0;22.489;0;23.620;0;175.5;1:25:03.899;15:04:15.571;0:28.437;0:22.489;0:23.620;272.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;67;1:14.977;0;;28.482;0;22.934;0;23.561;0;174.5;1:26:18.876;15:05:30.548;0:28.482;0:22.934;0:23.561;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;68;1:14.063;0;;28.412;0;22.114;0;23.537;0;176.6;1:27:32.939;15:06:44.611;0:28.412;0:22.114;0:23.537;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;69;1:13.324;0;;28.320;0;22.035;0;22.969;0;178.4;1:28:46.263;15:07:57.935;0:28.320;0:22.035;0:22.969;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;70;1:15.977;0;;28.531;0;23.167;0;24.279;0;172.2;1:30:02.240;15:09:13.912;0:28.531;0:23.167;0:24.279;271.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;71;1:13.213;0;;28.330;0;22.094;0;22.789;0;178.7;1:31:15.453;15:10:27.125;0:28.330;0:22.094;0:22.789;273.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;72;1:15.868;0;;28.359;0;23.446;0;24.063;0;172.4;1:32:31.321;15:11:42.993;0:28.359;0:23.446;0:24.063;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;73;1:14.976;0;;28.396;0;22.993;0;23.587;0;174.5;1:33:46.297;15:12:57.969;0:28.396;0:22.993;0:23.587;268.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;74;1:16.033;0;;28.295;0;23.008;0;24.730;0;172.1;1:35:02.330;15:14:14.002;0:28.295;0:23.008;0:24.730;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;75;1:14.143;0;;29.120;0;22.260;0;22.763;0;176.4;1:36:16.473;15:15:28.145;0:29.120;0:22.260;0:22.763;273.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;76;1:14.494;0;;28.256;0;22.068;0;24.170;0;175.6;1:37:30.967;15:16:42.639;0:28.256;0:22.068;0:24.170;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;77;1:14.756;0;;28.294;0;23.070;0;23.392;0;175.0;1:38:45.723;15:17:57.395;0:28.294;0:23.070;0:23.392;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;78;1:14.406;0;;28.333;0;22.919;0;23.154;0;175.8;1:40:00.129;15:19:11.801;0:28.333;0:22.919;0:23.154;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;79;1:15.285;0;;28.893;0;22.458;0;23.934;0;173.8;1:41:15.414;15:20:27.086;0:28.893;0:22.458;0:23.934;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;80;1:14.886;0;;30.084;0;22.058;0;22.744;0;174.7;1:42:30.300;15:21:41.972;0:30.084;0:22.058;0:22.744;272.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;81;1:13.296;0;;28.446;0;22.199;0;22.651;0;178.5;1:43:43.596;15:22:55.268;0:28.446;0:22.199;0:22.651;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;82;1:15.327;0;;28.191;0;22.988;0;24.148;0;173.7;1:44:58.923;15:24:10.595;0:28.191;0:22.988;0:24.148;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;83;1:16.217;0;;28.650;0;23.468;0;24.099;0;171.6;1:46:15.140;15:25:26.812;0:28.650;0:23.468;0:24.099;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;84;1:15.375;0;;28.331;0;23.656;0;23.388;0;173.6;1:47:30.515;15:26:42.187;0:28.331;0:23.656;0:23.388;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;85;1:14.394;0;;28.962;0;22.084;0;23.348;0;175.8;1:48:44.909;15:27:56.581;0:28.962;0:22.084;0:23.348;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;86;1:13.484;0;;28.406;0;22.248;0;22.830;0;178.0;1:49:58.393;15:29:10.065;0:28.406;0:22.248;0:22.830;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;87;1:13.204;0;;28.233;0;22.083;0;22.888;0;178.7;1:51:11.597;15:30:23.269;0:28.233;0:22.083;0:22.888;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;88;1:15.250;0;;28.337;0;23.539;0;23.374;0;173.8;1:52:26.847;15:31:38.519;0:28.337;0:23.539;0:23.374;279.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;89;1:15.466;0;;28.563;0;23.224;0;23.679;0;173.3;1:53:42.313;15:32:53.985;0:28.563;0:23.224;0:23.679;277.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;90;1:14.331;0;;28.601;0;22.020;0;23.710;0;176.0;1:54:56.644;15:34:08.316;0:28.601;0:22.020;0:23.710;277.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;91;1:13.979;0;;28.283;0;22.251;0;23.445;0;176.8;1:56:10.623;15:35:22.295;0:28.283;0:22.251;0:23.445;278.4;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;92;1:14.156;0;;28.299;0;22.647;0;23.210;0;176.4;1:57:24.779;15:36:36.451;0:28.299;0:22.647;0:23.210;277.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;93;1:14.299;0;;28.480;0;21.962;0;23.857;0;176.1;1:58:39.078;15:37:50.750;0:28.480;0:21.962;0:23.857;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;94;1:21.142;0;B;28.305;0;22.167;0;30.670;0;161.2;2:00:00.220;15:39:11.892;0:28.305;0:22.167;0:30.670;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;95;2:03.338;0;;1:16.108;0;23.599;0;23.631;0;106.1;2:02:03.558;15:41:15.230;1:16.108;0:23.599;0:23.631;270.9;Juan Pablo Montoya;0:00:57.984;DPi;;Acura Team Penske;Acura;
6;2;96;1:15.120;0;;28.788;0;22.792;0;23.540;0;174.1;2:03:18.678;15:42:30.350;0:28.788;0:22.792;0:23.540;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;97;1:14.063;0;;28.842;0;22.359;0;22.862;0;176.6;2:04:32.741;15:43:44.413;0:28.842;0:22.359;0:22.862;272.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;98;1:17.446;0;;28.567;0;23.532;0;25.347;0;168.9;2:05:50.187;15:45:01.859;0:28.567;0:23.532;0:25.347;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;99;1:21.951;0;;28.959;0;22.997;0;29.995;0;159.6;2:07:12.138;15:46:23.810;0:28.959;0:22.997;0:29.995;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;100;2:36.198;0;;1:04.037;0;47.479;0;44.682;0;83.8;2:09:48.336;15:49:00.008;1:04.037;0:47.479;0:44.682;80.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;101;2:10.290;0;;56.761;0;38.242;0;35.287;0;100.4;2:11:58.626;15:51:10.298;0:56.761;0:38.242;0:35.287;113.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;102;2:06.813;0;;52.127;0;38.825;0;35.861;0;103.2;2:14:05.439;15:53:17.111;0:52.127;0:38.825;0:35.861;107.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;103;2:06.926;0;;51.656;0;37.424;0;37.846;0;103.1;2:16:12.365;15:55:24.037;0:51.656;0:37.424;0:37.846;121.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;104;1:15.590;0;;29.426;0;22.937;0;23.227;0;173.1;2:17:27.955;15:56:39.627;0:29.426;0:22.937;0:23.227;270.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;105;1:14.235;0;;28.593;0;22.595;0;23.047;0;176.2;2:18:42.190;15:57:53.862;0:28.593;0:22.595;0:23.047;273.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;106;1:14.031;0;;28.580;0;22.452;0;22.999;0;176.7;2:19:56.221;15:59:07.893;0:28.580;0:22.452;0:22.999;274.9;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;107;1:13.403;0;;28.450;0;22.301;0;22.652;0;178.2;2:21:09.624;16:00:21.296;0:28.450;0:22.301;0:22.652;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;108;1:13.110;0;;28.275;0;22.296;0;22.539;1;178.9;2:22:22.734;16:01:34.406;0:28.275;0:22.296;0:22.539;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;109;1:14.311;0;;28.487;0;23.058;0;22.766;0;176.0;2:23:37.045;16:02:48.717;0:28.487;0:23.058;0:22.766;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;110;1:13.662;0;;28.442;0;22.230;0;22.990;0;177.6;2:24:50.707;16:04:02.379;0:28.442;0:22.230;0:22.990;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;111;1:17.546;0;;28.673;0;24.115;0;24.758;0;168.7;2:26:08.253;16:05:19.925;0:28.673;0:24.115;0:24.758;277.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;112;1:14.848;0;;29.405;0;22.186;0;23.257;0;174.8;2:27:23.101;16:06:34.773;0:29.405;0:22.186;0:23.257;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;113;1:14.002;0;;28.953;0;22.176;0;22.873;0;176.8;2:28:37.103;16:07:48.775;0:28.953;0:22.176;0:22.873;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;114;1:14.271;0;;28.802;0;22.144;0;23.325;0;176.1;2:29:51.374;16:09:03.046;0:28.802;0:22.144;0:23.325;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;115;1:13.366;0;;28.501;0;21.989;0;22.876;0;178.3;2:31:04.740;16:10:16.412;0:28.501;0:21.989;0:22.876;273.7;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;116;1:14.700;0;;28.982;0;22.233;0;23.485;0;175.1;2:32:19.440;16:11:31.112;0:28.982;0:22.233;0:23.485;274.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;117;1:14.121;0;;28.866;0;22.423;0;22.832;0;176.5;2:33:33.561;16:12:45.233;0:28.866;0:22.423;0:22.832;269.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;118;1:13.293;0;;28.506;0;22.088;0;22.699;0;178.5;2:34:46.854;16:13:58.526;0:28.506;0:22.088;0:22.699;273.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;119;1:15.082;0;;28.371;0;23.325;0;23.386;0;174.2;2:36:01.936;16:15:13.608;0:28.371;0:23.325;0:23.386;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;120;1:14.902;0;;28.539;0;22.797;0;23.566;0;174.7;2:37:16.838;16:16:28.510;0:28.539;0:22.797;0:23.566;276.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;121;1:18.444;0;;29.169;0;24.412;0;24.863;0;166.8;2:38:35.282;16:17:46.954;0:29.169;0:24.412;0:24.863;277.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;122;1:14.923;0;;28.827;0;22.412;0;23.684;0;174.6;2:39:50.205;16:19:01.877;0:28.827;0:22.412;0:23.684;276.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;123;1:15.531;0;;28.556;0;22.982;0;23.993;0;173.2;2:41:05.736;16:20:17.408;0:28.556;0:22.982;0:23.993;275.5;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
63;1;1;2:07.605;0;;1:09.419;0;30.285;0;27.901;0;102.5;2:07.605;13:41:19.277;1:09.419;0:30.285;0:27.901;216.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:26.941;0;;33.927;0;26.250;0;26.764;0;150.5;3:34.546;13:42:46.218;0:33.927;0:26.250;0:26.764;248.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:25.567;0;;33.940;0;25.610;0;26.017;0;152.9;5:00.113;13:44:11.785;0:33.940;0:25.610;0:26.017;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:23.602;0;;32.450;0;25.377;0;25.775;1;156.5;6:23.715;13:45:35.387;0:32.450;0:25.377;0:25.775;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:23.359;0;;32.477;0;25.075;0;25.807;0;156.9;7:47.074;13:46:58.746;0:32.477;0:25.075;0:25.807;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:23.367;0;;32.151;1;25.323;0;25.893;0;156.9;9:10.441;13:48:22.113;0:32.151;0:25.323;0:25.893;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:23.523;0;;32.324;0;24.913;0;26.286;0;156.6;10:33.964;13:49:45.636;0:32.324;0:24.913;0:26.286;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:25.841;0;;32.678;0;26.491;0;26.672;0;152.4;11:59.805;13:51:11.477;0:32.678;0:26.491;0:26.672;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:23.665;0;;32.637;0;24.965;0;26.063;0;156.4;13:23.470;13:52:35.142;0:32.637;0:24.965;0:26.063;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:23.133;0;;32.499;0;24.792;1;25.842;0;157.4;14:46.603;13:53:58.275;0:32.499;0:24.792;0:25.842;243.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:23.082;0;;32.226;0;24.973;0;25.883;0;157.5;16:09.685;13:55:21.357;0:32.226;0:24.973;0:25.883;244.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:22.845;0;;32.238;0;24.832;0;25.775;0;157.9;17:32.530;13:56:44.202;0:32.238;0:24.832;0:25.775;244.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:23.445;0;;32.415;0;24.960;0;26.070;0;156.8;18:55.975;13:58:07.647;0:32.415;0:24.960;0:26.070;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:23.316;0;;32.425;0;24.974;0;25.917;0;157.0;20:19.291;13:59:30.963;0:32.425;0:24.974;0:25.917;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:23.601;0;;32.408;0;25.005;0;26.188;0;156.5;21:42.892;14:00:54.564;0:32.408;0:25.005;0:26.188;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:23.367;0;;32.429;0;25.058;0;25.880;0;156.9;23:06.259;14:02:17.931;0:32.429;0:25.058;0:25.880;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:23.377;0;;32.357;0;25.074;0;25.946;0;156.9;24:29.636;14:03:41.308;0:32.357;0:25.074;0:25.946;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:23.865;0;;32.268;0;25.542;0;26.055;0;156.0;25:53.501;14:05:05.173;0:32.268;0:25.542;0:26.055;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:23.830;0;;32.728;0;25.265;0;25.837;0;156.1;27:17.331;14:06:29.003;0:32.728;0:25.265;0:25.837;244.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:23.652;0;;32.430;0;25.129;0;26.093;0;156.4;28:40.983;14:07:52.655;0:32.430;0:25.129;0:26.093;244.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:24.203;0;;32.649;0;25.221;0;26.333;0;155.4;30:05.186;14:09:16.858;0:32.649;0:25.221;0:26.333;247.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:23.534;0;;32.479;0;24.973;0;26.082;0;156.6;31:28.720;14:10:40.392;0:32.479;0:24.973;0:26.082;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:23.488;0;;32.349;0;24.839;0;26.300;0;156.7;32:52.208;14:12:03.880;0:32.349;0:24.839;0:26.300;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:24.204;0;;32.762;0;25.397;0;26.045;0;155.4;34:16.412;14:13:28.084;0:32.762;0:25.397;0:26.045;245.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:23.621;0;;32.398;0;25.078;0;26.145;0;156.4;35:40.033;14:14:51.705;0:32.398;0:25.078;0:26.145;247.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:25.818;0;;33.292;0;25.980;0;26.546;0;152.4;37:05.851;14:16:17.523;0:33.292;0:25.980;0:26.546;246.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:24.344;0;;32.912;0;25.195;0;26.237;0;155.1;38:30.195;14:17:41.867;0:32.912;0:25.195;0:26.237;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:23.829;0;;32.516;0;25.098;0;26.215;0;156.1;39:54.024;14:19:05.696;0:32.516;0:25.098;0:26.215;247.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:23.776;0;;32.484;0;25.063;0;26.229;0;156.2;41:17.800;14:20:29.472;0:32.484;0:25.063;0:26.229;247.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:24.450;0;;32.549;0;25.545;0;26.356;0;154.9;42:42.250;14:21:53.922;0:32.549;0:25.545;0:26.356;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:25.275;0;;33.295;0;25.501;0;26.479;0;153.4;44:07.525;14:23:19.197;0:33.295;0:25.501;0:26.479;248.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;2:18.109;0;B;32.568;0;25.352;0;1:20.189;0;94.7;46:25.634;14:25:37.306;0:32.568;0:25.352;1:20.189;245.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;33;1:41.118;0;;47.926;0;26.405;0;26.787;0;129.4;48:06.752;14:27:18.424;0:47.926;0:26.405;0:26.787;241.6;Toni Vilander;0:01:11.251;GTD;;Scuderia Corsa;Ferrari;
63;2;34;1:23.959;0;;32.723;0;25.233;0;26.003;0;155.8;49:30.711;14:28:42.383;0:32.723;0:25.233;0:26.003;242.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;35;1:23.494;0;;32.657;0;24.858;0;25.979;0;156.7;50:54.205;14:30:05.877;0:32.657;0:24.858;0:25.979;242.5;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;36;1:24.215;0;;32.488;0;25.036;0;26.691;0;155.3;52:18.420;14:31:30.092;0:32.488;0:25.036;0:26.691;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;37;1:23.031;0;;32.412;0;24.926;0;25.693;0;157.6;53:41.451;14:32:53.123;0:32.412;0:24.926;0:25.693;243.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;38;1:23.116;0;;32.342;0;24.827;0;25.947;0;157.4;55:04.567;14:34:16.239;0:32.342;0:24.827;0:25.947;244.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;39;1:22.990;0;;32.323;0;24.852;0;25.815;0;157.6;56:27.557;14:35:39.229;0:32.323;0:24.852;0:25.815;243.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;40;1:22.653;0;;32.234;0;24.810;0;25.609;0;158.3;57:50.210;14:37:01.882;0:32.234;0:24.810;0:25.609;243.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;41;1:23.460;0;;32.238;0;24.764;0;26.458;0;156.7;59:13.670;14:38:25.342;0:32.238;0:24.764;0:26.458;243.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;42;1:23.194;0;;32.355;0;24.975;0;25.864;0;157.2;1:00:36.864;14:39:48.536;0:32.355;0:24.975;0:25.864;244.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;43;1:23.057;0;;32.414;0;24.971;0;25.672;0;157.5;1:01:59.921;14:41:11.593;0:32.414;0:24.971;0:25.672;247.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;44;1:22.194;0;;32.182;0;24.448;0;25.564;0;159.2;1:03:22.115;14:42:33.787;0:32.182;0:24.448;0:25.564;247.0;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;45;1:23.136;0;;32.089;0;24.578;0;26.469;0;157.4;1:04:45.251;14:43:56.923;0:32.089;0:24.578;0:26.469;245.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;46;1:22.705;0;;32.228;0;24.598;0;25.879;0;158.2;1:06:07.956;14:45:19.628;0:32.228;0:24.598;0:25.879;244.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;47;1:22.252;0;;32.085;0;24.549;0;25.618;0;159.0;1:07:30.208;14:46:41.880;0:32.085;0:24.549;0:25.618;244.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;48;1:22.074;0;;31.906;2;24.587;0;25.581;0;159.4;1:08:52.282;14:48:03.954;0:31.906;0:24.587;0:25.581;244.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
