NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;1;21;2:03.203;0;;35.196;0;50.877;0;37.130;0;190.4;55:48.871;17:40:48.871;0:35.196;0:50.877;0:37.130;267.3;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;22;2:03.647;0;;35.102;2;50.757;0;37.788;0;189.7;57:52.518;17:42:52.518;0:35.102;0:50.757;0:37.788;268.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;23;2:01.371;2;;35.143;0;49.554;0;36.674;0;193.2;59:53.889;17:44:53.889;0:35.143;0:49.554;0:36.674;267.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;24;2:21.925;0;B;35.788;0;51.289;0;54.848;0;165.2;1:02:15.814;17:47:15.814;0:35.788;0:51.289;0:54.848;263.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
9;1;1;7:21.794;0;;5:47.826;0;54.838;0;39.130;0;53.1;7:21.794;16:52:21.794;5:47.826;0:54.838;0:39.130;252.5;Matt Bell;0:05:06.581;GTD;;Stevenson Motorsports;Audi;
9;1;2;2:10.008;0;;37.741;0;53.096;0;39.171;0;180.4;9:31.802;16:54:31.802;0:37.741;0:53.096;0:39.171;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;3;2:10.231;0;;37.694;0;53.757;0;38.780;0;180.1;11:42.033;16:56:42.033;0:37.694;0:53.757;0:38.780;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;4;2:09.438;0;;37.678;0;52.822;0;38.938;0;181.2;13:51.471;16:58:51.471;0:37.678;0:52.822;0:38.938;258.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;5;2:09.963;0;;37.687;0;52.848;0;39.428;0;180.5;16:01.434;17:01:01.434;0:37.687;0:52.848;0:39.428;260.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;6;2:25.156;0;B;37.517;0;53.064;0;54.575;0;161.6;18:26.590;17:03:26.590;0:37.517;0:53.064;0:54.575;260.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;7;11:05.517;0;;9:32.109;0;53.993;0;39.415;0;35.2;29:32.107;17:14:32.107;9:32.109;0:53.993;0:39.415;258.4;Matt Bell;0:09:13.839;GTD;;Stevenson Motorsports;Audi;
9;1;8;2:09.283;0;;37.612;0;52.897;0;38.774;0;181.4;31:41.390;17:16:41.390;0:37.612;0:52.897;0:38.774;261.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;9;2:27.717;0;B;37.961;0;54.654;0;55.102;0;158.8;34:09.107;17:19:09.107;0:37.961;0:54.654;0:55.102;253.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;10;6:05.809;0;;4:33.185;0;53.449;0;39.175;0;64.1;40:14.916;17:25:14.916;4:33.185;0:53.449;0:39.175;255.4;Matt Bell;0:04:13.877;GTD;;Stevenson Motorsports;Audi;
9;1;11;2:08.089;0;;37.352;0;52.336;1;38.401;2;183.1;42:23.005;17:27:23.005;0:37.352;0:52.336;0:38.401;258.4;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;12;2:24.431;0;B;37.301;1;52.622;0;54.508;0;162.4;44:47.436;17:29:47.436;0:37.301;0:52.622;0:54.508;259.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;13;3:45.170;0;;2:13.728;0;52.448;0;38.994;0;104.2;48:32.606;17:33:32.606;2:13.728;0:52.448;0:38.994;255.4;Lawson Aschenbach;0:01:54.072;GTD;;Stevenson Motorsports;Audi;
9;0;14;2:07.976;0;;37.072;2;52.330;0;38.574;1;183.3;50:40.582;17:35:40.582;0:37.072;0:52.330;0:38.574;259.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;15;2:07.782;2;;37.149;0;51.881;2;38.752;0;183.5;52:48.364;17:37:48.364;0:37.149;0:51.881;0:38.752;259.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;16;2:25.525;0;B;37.337;0;53.269;0;54.919;0;161.2;55:13.889;17:40:13.889;0:37.337;0:53.269;0:54.919;261.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;17;4:46.701;0;;3:11.727;0;55.887;0;39.087;0;81.8;1:00:00.590;17:45:00.590;3:11.727;0:55.887;0:39.087;225.4;Lawson Aschenbach;0:02:51.186;GTD;;Stevenson Motorsports;Audi;
9;0;18;2:07.965;0;;37.234;0;52.060;0;38.671;0;183.3;1:02:08.555;17:47:08.555;0:37.234;0:52.060;0:38.671;260.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
90;0;1;2:47.683;0;;1:14.860;0;54.821;0;38.002;0;139.9;2:47.683;16:47:47.683;1:14.860;0:54.821;0:38.002;236.3;Marc Goossens;0:00:36.505;P;;VisitFlorida Racing;Chevrolet;
90;0;2;2:02.496;0;;35.333;0;51.030;0;36.133;0;191.5;4:50.179;16:49:50.179;0:35.333;0:51.030;0:36.133;275.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;3;1:59.450;0;;34.511;0;48.823;0;36.116;0;196.3;6:49.629;16:51:49.629;0:34.511;0:48.823;0:36.116;276.8;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;4;1:57.775;0;;34.370;0;48.039;0;35.366;1;199.1;8:47.404;16:53:47.404;0:34.370;0:48.039;0:35.366;278.6;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;5;1:57.600;0;;34.185;1;47.981;0;35.434;0;199.4;10:45.004;16:55:45.004;0:34.185;0:47.981;0:35.434;277.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;6;2:13.293;0;B;34.192;0;48.036;0;51.065;0;175.9;12:58.297;16:57:58.297;0:34.192;0:48.036;0:51.065;276.8;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;7;8:05.975;0;;6:40.708;0;49.313;0;35.954;0;48.3;21:04.272;17:06:04.272;6:40.708;0:49.313;0:35.954;275.1;Marc Goossens;0:06:23.498;P;;VisitFlorida Racing;Chevrolet;
90;0;8;1:57.807;0;;34.507;0;47.855;1;35.445;0;199.1;23:02.079;17:08:02.079;0:34.507;0:47.855;0:35.445;276.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;9;2:17.578;0;B;34.405;0;51.117;0;52.056;0;170.5;25:19.657;17:10:19.657;0:34.405;0:51.117;0:52.056;279.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;10;6:26.841;0;;5:02.280;0;48.561;0;36.000;0;60.6;31:46.498;17:16:46.498;5:02.280;0:48.561;0:36.000;275.1;Marc Goossens;0:04:46.107;P;;VisitFlorida Racing;Chevrolet;
90;0;11;2:01.157;0;;34.510;0;50.583;0;36.064;0;193.6;33:47.655;17:18:47.655;0:34.510;0:50.583;0:36.064;278.6;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;12;1:58.374;0;;34.630;0;48.253;0;35.491;0;198.1;35:46.029;17:20:46.029;0:34.630;0:48.253;0:35.491;275.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;13;2:13.390;0;B;34.241;0;48.000;0;51.149;0;175.8;37:59.419;17:22:59.419;0:34.241;0:48.000;0:51.149;276.2;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;14;6:15.605;0;;4:48.726;0;50.442;0;36.437;0;62.4;44:15.024;17:29:15.024;4:48.726;0:50.442;0:36.437;257.4;Ryan Dalziel;0:04:32.157;P;;VisitFlorida Racing;Chevrolet;
90;1;15;1:59.572;0;;34.794;0;48.978;0;35.800;0;196.1;46:14.596;17:31:14.596;0:34.794;0:48.978;0:35.800;276.8;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;16;2:01.711;0;;34.505;0;50.593;0;36.613;0;192.7;48:16.307;17:33:16.307;0:34.505;0:50.593;0:36.613;274.5;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;17;2:19.191;0;B;34.685;0;51.444;0;53.062;0;168.5;50:35.498;17:35:35.498;0:34.685;0:51.444;0:53.062;276.8;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;18;4:16.341;0;;2:49.045;0;51.156;0;36.140;0;91.5;54:51.839;17:39:51.839;2:49.045;0:51.156;0:36.140;264.1;Ryan Dalziel;0:02:31.595;P;;VisitFlorida Racing;Chevrolet;
90;1;19;2:03.248;0;;35.890;0;51.606;0;35.752;0;190.3;56:55.087;17:41:55.087;0:35.890;0:51.606;0:35.752;276.2;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;20;1:57.111;0;;34.351;0;47.628;0;35.132;2;200.3;58:52.198;17:43:52.198;0:34.351;0:47.628;0:35.132;278.0;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;21;1:56.720;2;;34.099;2;47.315;2;35.306;0;200.9;1:00:48.918;17:45:48.918;0:34.099;0:47.315;0:35.306;278.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
911;1;1;2:59.037;0;;1:19.195;0;57.902;0;41.940;0;131.0;2:59.037;16:47:59.037;1:19.195;0:57.902;0:41.940;250.1;Nick Tandy;0:00:39.248;GTLM;;Porsche North America;Porsche;
911;1;2;2:05.999;0;;36.925;0;51.278;0;37.796;0;186.1;5:05.036;16:50:05.036;0:36.925;0:51.278;0:37.796;259.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;3;2:05.159;0;;36.313;0;51.285;0;37.561;0;187.4;7:10.195;16:52:10.195;0:36.313;0:51.285;0:37.561;263.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;2:05.907;0;;36.356;0;51.796;0;37.755;0;186.3;9:16.102;16:54:16.102;0:36.356;0:51.796;0:37.755;259.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;2:04.697;0;;36.359;0;50.839;0;37.499;2;188.1;11:20.799;16:56:20.799;0:36.359;0:50.839;0:37.499;260.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;2:04.896;0;;36.402;0;50.776;0;37.718;0;187.8;13:25.695;16:58:25.695;0:36.402;0:50.776;0:37.718;259.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;2:05.712;0;;36.372;0;51.034;0;38.306;0;186.6;15:31.407;17:00:31.407;0:36.372;0:51.034;0:38.306;259.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;8;2:22.463;0;B;36.546;0;52.239;0;53.678;0;164.6;17:53.870;17:02:53.870;0:36.546;0:52.239;0:53.678;259.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;9;5:44.056;0;;4:09.967;0;54.963;0;39.126;0;68.2;23:37.926;17:08:37.926;4:09.967;0:54.963;0:39.126;245.0;Nick Tandy;0:03:50.823;GTLM;;Porsche North America;Porsche;
911;1;10;2:08.947;0;;36.907;0;53.638;0;38.402;0;181.9;25:46.873;17:10:46.873;0:36.907;0:53.638;0:38.402;259.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;11;2:06.136;0;;37.176;0;51.099;0;37.861;0;185.9;27:53.009;17:12:53.009;0:37.176;0:51.099;0:37.861;258.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;12;2:04.426;2;;36.303;0;50.457;2;37.666;0;188.5;29:57.435;17:14:57.435;0:36.303;0:50.457;0:37.666;258.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;13;2:04.501;0;;36.244;0;50.595;0;37.662;0;188.4;32:01.936;17:17:01.936;0:36.244;0:50.595;0:37.662;258.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;2:05.689;0;;37.524;0;50.587;0;37.578;0;186.6;34:07.625;17:19:07.625;0:37.524;0:50.587;0:37.578;259.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;15;2:04.697;0;;36.326;0;50.472;0;37.899;0;188.1;36:12.322;17:21:12.322;0:36.326;0:50.472;0:37.899;259.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;16;2:07.291;0;;36.144;2;51.270;0;39.877;0;184.2;38:19.613;17:23:19.613;0:36.144;0:51.270;0:39.877;261.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;17;2:21.821;0;B;36.731;0;51.820;0;53.270;0;165.4;40:41.434;17:25:41.434;0:36.731;0:51.820;0:53.270;258.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;18;5:02.383;0;;3:29.705;0;52.483;0;40.195;0;77.6;45:43.817;17:30:43.817;3:29.705;0:52.483;0:40.195;256.9;Nick Tandy;0:03:11.122;GTLM;;Porsche North America;Porsche;
911;1;19;2:06.347;0;;36.850;0;51.662;0;37.835;0;185.6;47:50.164;17:32:50.164;0:36.850;0:51.662;0:37.835;259.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;20;2:06.793;0;;37.666;0;51.009;0;38.118;0;185.0;49:56.957;17:34:56.957;0:37.666;0:51.009;0:38.118;258.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;21;2:05.748;0;;36.599;0;51.410;0;37.739;0;186.5;52:02.705;17:37:02.705;0:36.599;0:51.410;0:37.739;258.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;22;2:20.864;0;B;36.543;0;51.102;0;53.219;0;166.5;54:23.569;17:39:23.569;0:36.543;0:51.102;0:53.219;258.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;3:45.430;0;;2:15.789;0;51.606;0;38.035;0;104.0;58:08.999;17:43:08.999;2:15.789;0:51.606;0:38.035;257.4;Nick Tandy;0:01:58.645;GTLM;;Porsche North America;Porsche;
911;1;24;2:06.202;0;;36.738;0;51.353;0;38.111;0;185.8;1:00:15.201;17:45:15.201;0:36.738;0:51.353;0:38.111;257.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;1;1;2:53.641;0;;1:17.835;0;55.181;0;40.625;0;135.1;2:53.641;16:47:53.641;1:17.835;0:55.181;0:40.625;256.9;Frederic Makowiecki;0:00:38.179;GTLM;;Porsche North America;Porsche;
912;1;2;2:08.259;0;;37.108;0;52.610;0;38.541;0;182.9;5:01.900;16:50:01.900;0:37.108;0:52.610;0:38.541;259.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;2:07.065;0;;36.959;0;51.605;0;38.501;0;184.6;7:08.965;16:52:08.965;0:36.959;0:51.605;0:38.501;261.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;2:27.028;0;B;37.949;0;54.176;0;54.903;0;159.5;9:35.993;16:54:35.993;0:37.949;0:54.176;0:54.903;258.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;3:58.055;0;;2:23.866;0;55.596;0;38.593;0;98.5;13:34.048;16:58:34.048;2:23.866;0:55.596;0:38.593;255.4;Frederic Makowiecki;0:02:03.856;GTLM;;Porsche North America;Porsche;
912;1;6;2:08.292;0;;37.065;0;51.756;0;39.471;0;182.8;15:42.340;17:00:42.340;0:37.065;0:51.756;0:39.471;260.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;2:04.948;0;;36.641;0;50.639;0;37.668;0;187.7;17:47.288;17:02:47.288;0:36.641;0:50.639;0:37.668;258.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;2:04.389;0;;36.235;0;50.530;0;37.624;0;188.5;19:51.677;17:04:51.677;0:36.235;0:50.530;0:37.624;260.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;2:05.497;0;;36.296;0;51.592;0;37.609;0;186.9;21:57.174;17:06:57.174;0:36.296;0:51.592;0:37.609;260.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;2:04.728;0;;36.325;0;50.792;0;37.611;0;188.0;24:01.902;17:09:01.902;0:36.325;0:50.792;0:37.611;259.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;2:04.907;0;;36.274;0;50.948;0;37.685;0;187.8;26:06.809;17:11:06.809;0:36.274;0:50.948;0:37.685;261.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;2:06.400;0;;36.359;0;52.299;0;37.742;0;185.5;28:13.209;17:13:13.209;0:36.359;0:52.299;0:37.742;262.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;2:05.506;0;;36.231;0;51.413;0;37.862;0;186.9;30:18.715;17:15:18.715;0:36.231;0:51.413;0:37.862;263.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;2:05.122;0;;36.295;0;51.065;0;37.762;0;187.4;32:23.837;17:17:23.837;0:36.295;0:51.065;0:37.762;261.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;2:06.023;0;;37.087;0;51.148;0;37.788;0;186.1;34:29.860;17:19:29.860;0:37.087;0:51.148;0:37.788;261.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;2:23.266;0;B;36.268;0;51.631;0;55.367;0;163.7;36:53.126;17:21:53.126;0:36.268;0:51.631;0:55.367;261.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;3:54.422;0;;2:22.133;0;53.994;0;38.295;0;100.0;40:47.548;17:25:47.548;2:22.133;0:53.994;0:38.295;257.4;Frederic Makowiecki;0:02:04.137;GTLM;;Porsche North America;Porsche;
912;1;18;2:05.767;0;;36.815;0;51.176;0;37.776;0;186.5;42:53.315;17:27:53.315;0:36.815;0:51.176;0:37.776;257.9;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;2:04.192;2;;36.327;0;50.239;2;37.626;0;188.8;44:57.507;17:29:57.507;0:36.327;0:50.239;0:37.626;258.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;2:04.416;0;;36.157;2;50.913;0;37.346;2;188.5;47:01.923;17:32:01.923;0:36.157;0:50.913;0:37.346;260.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;2:06.716;0;;36.442;0;52.398;0;37.876;0;185.1;49:08.639;17:34:08.639;0:36.442;0:52.398;0:37.876;262.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;2:05.789;0;;37.093;0;50.997;0;37.699;0;186.4;51:14.428;17:36:14.428;0:37.093;0:50.997;0:37.699;261.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;2:05.532;0;;36.386;0;51.633;0;37.513;0;186.8;53:19.960;17:38:19.960;0:36.386;0:51.633;0:37.513;262.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;2:06.841;0;;36.449;0;51.396;0;38.996;0;184.9;55:26.801;17:40:26.801;0:36.449;0:51.396;0:38.996;261.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;25;2:06.435;0;;36.423;0;51.396;0;38.616;0;185.5;57:33.236;17:42:33.236;0:36.423;0:51.396;0:38.616;261.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;26;2:08.512;0;;37.758;0;52.327;0;38.427;0;182.5;59:41.748;17:44:41.748;0:37.758;0:52.327;0:38.427;261.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;27;2:04.602;0;;36.270;0;50.746;0;37.586;0;188.2;1:01:46.350;17:46:46.350;0:36.270;0:50.746;0:37.586;259.4;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:42.859;0;;1:03.389;0;59.134;0;40.336;0;144.0;2:42.859;16:47:42.859;1:03.389;0:59.134;0:40.336;214.1;Jens Klingmann;0:00:22.500;GTD;;Turner Motorsport;BMW;
96;1;2;2:11.268;0;;37.631;0;53.382;0;40.255;0;178.7;4:54.127;16:49:54.127;0:37.631;0:53.382;0:40.255;257.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;2:11.152;0;;37.873;0;53.289;0;39.990;0;178.8;7:05.279;16:52:05.279;0:37.873;0:53.289;0:39.990;260.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:26.701;0;B;37.262;2;54.086;0;55.353;0;159.9;9:31.980;16:54:31.980;0:37.262;0:54.086;0:55.353;259.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;6:27.942;0;;4:55.601;0;53.122;0;39.219;0;60.5;15:59.922;17:00:59.922;4:55.601;0:53.122;0:39.219;253.5;Jens Klingmann;0:04:37.708;GTD;;Turner Motorsport;BMW;
96;1;6;2:09.381;0;;37.613;0;52.817;0;38.951;2;181.3;18:09.303;17:03:09.303;0:37.613;0:52.817;0:38.951;255.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;2:09.340;2;;37.640;0;52.663;2;39.037;0;181.3;20:18.643;17:05:18.643;0:37.640;0:52.663;0:39.037;256.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;2:26.700;0;B;37.848;0;53.981;0;54.871;0;159.9;22:45.343;17:07:45.343;0:37.848;0:53.981;0:54.871;256.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;3:54.210;0;;2:18.368;0;55.966;0;39.876;0;100.1;26:39.553;17:11:39.553;2:18.368;0:55.966;0:39.876;254.5;Bret Curtis;0:01:58.616;GTD;;Turner Motorsport;BMW;
96;0;10;2:28.623;0;B;38.322;0;54.676;0;55.625;0;157.8;29:08.176;17:14:08.176;0:38.322;0:54.676;0:55.625;256.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;11;3:35.957;0;;1:57.754;0;57.786;0;40.417;0;108.6;32:44.133;17:17:44.133;1:57.754;0:57.786;0:40.417;252.5;Bret Curtis;0:01:35.185;GTD;;Turner Motorsport;BMW;
96;0;12;2:11.846;0;;38.267;0;54.334;0;39.245;0;177.9;34:55.979;17:19:55.979;0:38.267;0:54.334;0:39.245;254.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;2:10.826;0;;37.724;0;53.960;0;39.142;0;179.3;37:06.805;17:22:06.805;0:37.724;0:53.960;0:39.142;255.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;2:11.052;0;;37.724;0;53.543;0;39.785;0;179.0;39:17.857;17:24:17.857;0:37.724;0:53.543;0:39.785;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;2:10.370;0;;37.605;0;53.701;0;39.064;0;179.9;41:28.227;17:26:28.227;0:37.605;0:53.701;0:39.064;257.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;2:10.135;0;;37.742;0;53.385;0;39.008;1;180.2;43:38.362;17:28:38.362;0:37.742;0:53.385;0:39.008;258.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;2:16.155;0;;38.579;0;57.287;0;40.289;0;172.2;45:54.517;17:30:54.517;0:38.579;0:57.287;0:40.289;253.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;2:12.358;0;;38.350;0;54.357;0;39.651;0;177.2;48:06.875;17:33:06.875;0:38.350;0:54.357;0:39.651;257.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;2:16.949;0;;37.618;0;58.074;0;41.257;0;171.3;50:23.824;17:35:23.824;0:37.618;0:58.074;0:41.257;256.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;2:11.789;0;;37.803;0;54.723;0;39.263;0;178.0;52:35.613;17:37:35.613;0:37.803;0:54.723;0:39.263;256.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;2:10.916;0;;37.572;1;53.257;1;40.087;0;179.1;54:46.529;17:39:46.529;0:37.572;0:53.257;0:40.087;256.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;2:14.319;0;;39.002;0;55.221;0;40.096;0;174.6;57:00.848;17:42:00.848;0:39.002;0:55.221;0:40.096;255.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;2:14.616;0;;38.038;0;55.155;0;41.423;0;174.2;59:15.464;17:44:15.464;0:38.038;0:55.155;0:41.423;257.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;2:29.537;0;B;38.594;0;54.098;0;56.845;0;156.8;1:01:45.001;17:46:45.001;0:38.594;0:54.098;0:56.845;259.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;1;1;3:02.666;0;;1:25.111;0;56.955;0;40.600;0;128.4;3:02.666;16:48:02.666;1:25.111;0:56.955;0:40.600;247.3;Markus Palttala;0:00:46.175;GTD;;Turner Motorsport;BMW;
97;1;2;2:11.016;0;;37.944;0;53.837;0;39.235;0;179.0;5:13.682;16:50:13.682;0:37.944;0:53.837;0:39.235;256.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;3;2:10.630;0;;37.621;0;53.771;0;39.238;0;179.5;7:24.312;16:52:24.312;0:37.621;0:53.771;0:39.238;257.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;4;2:09.650;0;;37.537;0;53.115;0;38.998;0;180.9;9:33.962;16:54:33.962;0:37.537;0:53.115;0:38.998;257.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;5;2:10.036;0;;37.574;0;52.937;0;39.525;0;180.4;11:43.998;16:56:43.998;0:37.574;0:52.937;0:39.525;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;6;2:09.569;0;;37.534;0;53.144;0;38.891;0;181.0;13:53.567;16:58:53.567;0:37.534;0:53.144;0:38.891;257.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;7;2:32.510;0;B;37.528;0;58.912;0;56.070;0;153.8;16:26.077;17:01:26.077;0:37.528;0:58.912;0:56.070;257.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;8;3:12.329;0;;1:35.267;0;57.479;0;39.583;0;121.9;19:38.406;17:04:38.406;1:35.267;0:57.479;0:39.583;250.1;Markus Palttala;0:01:14.088;GTD;;Turner Motorsport;BMW;
97;1;9;2:09.198;0;;37.559;0;52.706;0;38.933;0;181.5;21:47.604;17:06:47.604;0:37.559;0:52.706;0:38.933;256.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;10;2:08.507;0;;37.016;2;52.224;2;39.267;0;182.5;23:56.111;17:08:56.111;0:37.016;0:52.224;0:39.267;256.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;11;2:08.255;2;;37.143;0;52.352;0;38.760;2;182.9;26:04.366;17:11:04.366;0:37.143;0:52.352;0:38.760;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;12;2:11.780;0;;38.677;0;54.307;0;38.796;0;178.0;28:16.146;17:13:16.146;0:38.677;0:54.307;0:38.796;234.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;13;2:09.289;0;;37.367;0;52.997;0;38.925;0;181.4;30:25.435;17:15:25.435;0:37.367;0:52.997;0:38.925;254.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;14;2:25.960;0;B;37.232;0;53.664;0;55.064;0;160.7;32:51.395;17:17:51.395;0:37.232;0:53.664;0:55.064;258.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
