NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;2;126;52.944;0;;21.766;0;19.212;0;11.966;0;161.3;1:54:18.370;17:04:20.298;0:21.766;0:19.212;0:11.966;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;127;52.684;0;;21.623;0;19.082;0;11.979;0;162.1;1:55:11.054;17:05:12.982;0:21.623;0:19.082;0:11.979;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;128;53.080;0;;21.853;0;19.225;0;12.002;0;160.9;1:56:04.134;17:06:06.062;0:21.853;0:19.225;0:12.002;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;129;53.074;0;;21.693;0;19.371;0;12.010;0;160.9;1:56:57.208;17:06:59.136;0:21.693;0:19.371;0:12.010;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;130;53.219;0;;21.785;0;19.378;0;12.056;0;160.5;1:57:50.427;17:07:52.355;0:21.785;0:19.378;0:12.056;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;131;53.598;0;;21.862;0;19.518;0;12.218;0;159.3;1:58:44.025;17:08:45.953;0:21.862;0:19.518;0:12.218;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;132;53.595;0;;22.332;0;19.222;0;12.041;0;159.3;1:59:37.620;17:09:39.548;0:22.332;0:19.222;0:12.041;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;133;53.507;0;;21.909;0;19.347;0;12.251;0;159.6;2:00:31.127;17:10:33.055;0:21.909;0:19.347;0:12.251;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;134;53.408;0;;21.698;0;19.581;0;12.129;0;159.9;2:01:24.535;17:11:26.463;0:21.698;0:19.581;0:12.129;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;135;53.645;0;;21.859;0;19.691;0;12.095;0;159.2;2:02:18.180;17:12:20.108;0:21.859;0:19.691;0:12.095;237.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;136;53.676;0;;21.987;0;19.481;0;12.208;0;159.1;2:03:11.856;17:13:13.784;0:21.987;0:19.481;0:12.208;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;137;53.480;0;;21.920;0;19.470;0;12.090;0;159.7;2:04:05.336;17:14:07.264;0:21.920;0:19.470;0:12.090;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;138;53.437;0;;21.862;0;19.482;0;12.093;0;159.8;2:04:58.773;17:15:00.701;0:21.862;0:19.482;0:12.093;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;139;53.286;0;;21.848;0;19.425;0;12.013;0;160.3;2:05:52.059;17:15:53.987;0:21.848;0:19.425;0:12.013;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;140;52.741;0;;21.546;0;19.212;0;11.983;0;161.9;2:06:44.800;17:16:46.728;0:21.546;0:19.212;0:11.983;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;141;53.069;0;;21.676;0;19.330;0;12.063;0;160.9;2:07:37.869;17:17:39.797;0:21.676;0:19.330;0:12.063;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;142;53.550;0;;22.133;0;19.338;0;12.079;0;159.5;2:08:31.419;17:18:33.347;0:22.133;0:19.338;0:12.079;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;143;53.032;0;;21.703;0;19.268;0;12.061;0;161.0;2:09:24.451;17:19:26.379;0:21.703;0:19.268;0:12.061;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;144;53.180;0;;21.861;0;19.305;0;12.014;0;160.6;2:10:17.631;17:20:19.559;0:21.861;0:19.305;0:12.014;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;145;53.039;0;;21.785;0;19.272;0;11.982;0;161.0;2:11:10.670;17:21:12.598;0:21.785;0:19.272;0:11.982;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;146;53.150;0;;21.771;0;19.368;0;12.011;0;160.7;2:12:03.820;17:22:05.748;0:21.771;0:19.368;0:12.011;237.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;147;53.245;0;;21.827;0;19.334;0;12.084;0;160.4;2:12:57.065;17:22:58.993;0:21.827;0:19.334;0:12.084;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;148;53.071;0;;21.760;0;19.232;0;12.079;0;160.9;2:13:50.136;17:23:52.064;0:21.760;0:19.232;0:12.079;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;149;53.138;0;;21.770;0;19.259;0;12.109;0;160.7;2:14:43.274;17:24:45.202;0:21.770;0:19.259;0:12.109;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;150;53.348;0;;21.790;0;19.365;0;12.193;0;160.1;2:15:36.622;17:25:38.550;0:21.790;0:19.365;0:12.193;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;151;53.702;0;;22.405;0;19.258;0;12.039;0;159.0;2:16:30.324;17:26:32.252;0:22.405;0:19.258;0:12.039;222.0;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;152;53.494;0;;21.936;0;19.335;0;12.223;0;159.6;2:17:23.818;17:27:25.746;0:21.936;0:19.335;0:12.223;238.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;153;54.356;0;;22.376;0;19.838;0;12.142;0;157.1;2:18:18.174;17:28:20.102;0:22.376;0:19.838;0:12.142;223.4;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;154;57.571;0;;22.746;0;19.745;0;15.080;0;148.3;2:19:15.745;17:29:17.673;0:22.746;0:19.745;0:15.080;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;155;54.729;0;;22.433;0;19.829;0;12.467;0;156.0;2:20:10.474;17:30:12.402;0:22.433;0:19.829;0:12.467;208.0;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;156;55.593;0;;22.695;0;20.542;0;12.356;0;153.6;2:21:06.067;17:31:07.995;0:22.695;0:20.542;0:12.356;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;157;53.542;0;;22.124;0;19.263;0;12.155;0;159.5;2:21:59.609;17:32:01.537;0:22.124;0:19.263;0:12.155;234.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;158;53.321;0;;21.808;0;19.377;0;12.136;0;160.2;2:22:52.930;17:32:54.858;0:21.808;0:19.377;0:12.136;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;159;53.248;0;;21.752;0;19.313;0;12.183;0;160.4;2:23:46.178;17:33:48.106;0:21.752;0:19.313;0:12.183;236.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;160;53.521;0;;21.816;0;19.535;0;12.170;0;159.6;2:24:39.699;17:34:41.627;0:21.816;0:19.535;0:12.170;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;161;53.044;0;;21.769;0;19.191;0;12.084;0;161.0;2:25:32.743;17:35:34.671;0:21.769;0:19.191;0:12.084;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;162;53.315;0;;21.663;0;19.519;0;12.133;0;160.2;2:26:26.058;17:36:27.986;0:21.663;0:19.519;0:12.133;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;163;53.355;0;;21.843;0;19.418;0;12.094;0;160.1;2:27:19.413;17:37:21.341;0:21.843;0:19.418;0:12.094;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;164;53.581;0;;21.788;0;19.642;0;12.151;0;159.4;2:28:12.994;17:38:14.922;0:21.788;0:19.642;0:12.151;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;165;53.902;0;;21.855;0;19.897;0;12.150;0;158.4;2:29:06.896;17:39:08.824;0:21.855;0:19.897;0:12.150;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;166;53.055;0;;21.776;0;19.268;0;12.011;0;161.0;2:29:59.951;17:40:01.879;0:21.776;0:19.268;0:12.011;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;167;53.202;0;;21.727;0;19.360;0;12.115;0;160.5;2:30:53.153;17:40:55.081;0:21.727;0:19.360;0:12.115;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;168;53.728;0;;21.910;0;19.539;0;12.279;0;158.9;2:31:46.881;17:41:48.809;0:21.910;0:19.539;0:12.279;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;169;53.966;0;;22.207;0;19.574;0;12.185;0;158.2;2:32:40.847;17:42:42.775;0:22.207;0:19.574;0:12.185;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;170;54.675;0;;22.814;0;19.665;0;12.196;0;156.2;2:33:35.522;17:43:37.450;0:22.814;0:19.665;0:12.196;237.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;171;53.548;0;;21.984;0;19.424;0;12.140;0;159.5;2:34:29.070;17:44:30.998;0:21.984;0:19.424;0:12.140;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;172;53.400;0;;21.839;0;19.359;0;12.202;0;159.9;2:35:22.470;17:45:24.398;0:21.839;0:19.359;0:12.202;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;173;53.890;0;;22.066;0;19.620;0;12.204;0;158.5;2:36:16.360;17:46:18.288;0:22.066;0:19.620;0:12.204;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;174;54.024;0;;22.128;0;19.600;0;12.296;0;158.1;2:37:10.384;17:47:12.312;0:22.128;0:19.600;0:12.296;236.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;175;53.721;0;;22.073;0;19.483;0;12.165;0;159.0;2:38:04.105;17:48:06.033;0:22.073;0:19.483;0:12.165;234.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;176;53.719;0;;22.079;0;19.409;0;12.231;0;159.0;2:38:57.824;17:48:59.752;0:22.079;0:19.409;0:12.231;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;177;53.703;0;;22.214;0;19.347;0;12.142;0;159.0;2:39:51.527;17:49:53.455;0:22.214;0:19.347;0:12.142;235.2;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
91;2;178;54.085;0;;22.174;0;19.548;0;12.363;0;157.9;2:40:45.612;17:50:47.540;0:22.174;0:19.548;0:12.363;235.7;Matt Campbell;;GTD;;Wright Motorsports;Porsche;
911;2;1;53.205;0;;22.218;0;19.193;0;11.794;0;160.5;53.205;15:10:55.133;0:22.218;0:19.193;0:11.794;224.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;2;52.137;0;;21.384;0;18.879;0;11.874;0;163.8;1:45.342;15:11:47.270;0:21.384;0:18.879;0:11.874;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;51.474;0;;21.124;0;18.709;0;11.641;0;165.9;2:36.816;15:12:38.744;0:21.124;0:18.709;0:11.641;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;51.487;0;;21.106;0;18.726;0;11.655;0;165.9;3:28.303;15:13:30.231;0:21.106;0:18.726;0:11.655;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;51.043;0;;20.940;0;18.493;1;11.610;0;167.3;4:19.346;15:14:21.274;0:20.940;0:18.493;0:11.610;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;51.177;0;;20.910;0;18.685;0;11.582;0;166.9;5:10.523;15:15:12.451;0:20.910;0:18.685;0:11.582;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;50.867;0;;20.773;2;18.510;0;11.584;0;167.9;6:01.390;15:16:03.318;0:20.773;0:18.510;0:11.584;244.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;51.176;0;;21.032;0;18.564;0;11.580;1;166.9;6:52.566;15:16:54.494;0:21.032;0:18.564;0:11.580;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;51.165;0;;20.997;0;18.551;0;11.617;0;166.9;7:43.731;15:17:45.659;0:20.997;0:18.551;0:11.617;244.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;51.265;0;;21.165;0;18.495;0;11.605;0;166.6;8:34.996;15:18:36.924;0:21.165;0:18.495;0:11.605;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;51.463;0;;21.107;0;18.696;0;11.660;0;165.9;9:26.459;15:19:28.387;0:21.107;0:18.696;0:11.660;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;51.175;0;;20.955;0;18.605;0;11.615;0;166.9;10:17.634;15:20:19.562;0:20.955;0:18.605;0:11.615;243.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;13;51.439;0;;21.064;0;18.719;0;11.656;0;166.0;11:09.073;15:21:11.001;0:21.064;0:18.719;0:11.656;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;14;51.521;0;;21.212;0;18.644;0;11.665;0;165.8;12:00.594;15:22:02.522;0:21.212;0:18.644;0:11.665;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;51.743;0;;21.235;0;18.815;0;11.693;0;165.0;12:52.337;15:22:54.265;0:21.235;0:18.815;0:11.693;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;16;51.604;0;;21.238;0;18.727;0;11.639;0;165.5;13:43.941;15:23:45.869;0:21.238;0:18.727;0:11.639;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;17;51.859;0;;21.387;0;18.753;0;11.719;0;164.7;14:35.800;15:24:37.728;0:21.387;0:18.753;0:11.719;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;18;51.682;0;;21.263;0;18.726;0;11.693;0;165.2;15:27.482;15:25:29.410;0:21.263;0:18.726;0:11.693;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;19;51.708;0;;21.319;0;18.699;0;11.690;0;165.2;16:19.190;15:26:21.118;0:21.319;0:18.699;0:11.690;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;20;51.549;0;;21.263;0;18.636;0;11.650;0;165.7;17:10.739;15:27:12.667;0:21.263;0:18.636;0:11.650;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;21;52.029;0;;21.169;0;19.038;0;11.822;0;164.1;18:02.768;15:28:04.696;0:21.169;0:19.038;0:11.822;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;22;52.296;0;;21.571;0;18.964;0;11.761;0;163.3;18:55.064;15:28:56.992;0:21.571;0:18.964;0:11.761;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;23;52.726;0;;21.298;0;19.324;0;12.104;0;162.0;19:47.790;15:29:49.718;0:21.298;0:19.324;0:12.104;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;51.752;0;;21.332;0;18.683;0;11.737;0;165.0;20:39.542;15:30:41.470;0:21.332;0:18.683;0:11.737;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;25;52.697;0;;21.377;0;19.483;0;11.837;0;162.1;21:32.239;15:31:34.167;0:21.377;0:19.483;0:11.837;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;51.309;0;;21.074;0;18.582;0;11.653;0;166.4;22:23.548;15:32:25.476;0:21.074;0:18.582;0:11.653;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;27;52.817;0;;21.555;0;19.013;0;12.249;0;161.7;23:16.365;15:33:18.293;0:21.555;0:19.013;0:12.249;244.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;52.894;0;;21.510;0;19.290;0;12.094;0;161.5;24:09.259;15:34:11.187;0:21.510;0:19.290;0:12.094;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;29;51.721;0;;21.418;0;18.642;0;11.661;0;165.1;25:00.980;15:35:02.908;0:21.418;0:18.642;0:11.661;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;51.587;0;;21.283;0;18.617;0;11.687;0;165.5;25:52.567;15:35:54.495;0:21.283;0:18.617;0:11.687;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;52.834;0;;21.193;0;19.485;0;12.156;0;161.6;26:45.401;15:36:47.329;0:21.193;0:19.485;0:12.156;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;52.539;0;;21.257;0;19.504;0;11.778;0;162.5;27:37.940;15:37:39.868;0:21.257;0:19.504;0:11.778;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;51.821;0;;21.319;0;18.794;0;11.708;0;164.8;28:29.761;15:38:31.689;0:21.319;0:18.794;0:11.708;243.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;52.763;0;;21.606;0;19.296;0;11.861;0;161.9;29:22.524;15:39:24.452;0:21.606;0:19.296;0:11.861;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;51.951;0;;21.428;0;18.775;0;11.748;0;164.4;30:14.475;15:40:16.403;0:21.428;0:18.775;0:11.748;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;36;52.566;0;;21.510;0;19.080;0;11.976;0;162.5;31:07.041;15:41:08.969;0:21.510;0:19.080;0:11.976;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;37;52.245;0;;21.591;0;18.879;0;11.775;0;163.5;31:59.286;15:42:01.214;0:21.591;0:18.879;0:11.775;242.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;38;52.187;0;;21.457;0;18.948;0;11.782;0;163.6;32:51.473;15:42:53.401;0:21.457;0:18.948;0:11.782;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;39;52.639;0;;21.773;0;19.029;0;11.837;0;162.2;33:44.112;15:43:46.040;0:21.773;0:19.029;0:11.837;242.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;40;52.797;0;;21.538;0;18.943;0;12.316;0;161.7;34:36.909;15:44:38.837;0:21.538;0:18.943;0:12.316;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;41;54.850;0;;21.782;0;21.015;0;12.053;0;155.7;35:31.759;15:45:33.687;0:21.782;0:21.015;0:12.053;238.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;42;52.073;0;;21.417;0;18.795;0;11.861;0;164.0;36:23.832;15:46:25.760;0:21.417;0:18.795;0:11.861;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;43;52.578;0;;21.395;0;18.899;0;12.284;0;162.4;37:16.410;15:47:18.338;0:21.395;0:18.899;0:12.284;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;44;52.564;0;;21.791;0;18.933;0;11.840;0;162.5;38:08.974;15:48:10.902;0:21.791;0:18.933;0:11.840;241.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;45;52.229;0;;21.569;0;18.827;0;11.833;0;163.5;39:01.203;15:49:03.131;0:21.569;0:18.827;0:11.833;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;46;53.676;0;;22.333;0;19.342;0;12.001;0;159.1;39:54.879;15:49:56.807;0:22.333;0:19.342;0:12.001;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;47;52.937;0;;21.847;0;19.140;0;11.950;0;161.3;40:47.816;15:50:49.744;0:21.847;0:19.140;0:11.950;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;48;52.391;0;;21.582;0;18.803;0;12.006;0;163.0;41:40.207;15:51:42.135;0:21.582;0:18.803;0:12.006;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;49;52.684;0;;21.499;0;18.974;0;12.211;0;162.1;42:32.891;15:52:34.819;0:21.499;0:18.974;0:12.211;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;50;52.769;0;;21.752;0;18.911;0;12.106;0;161.8;43:25.660;15:53:27.588;0:21.752;0:18.911;0:12.106;235.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:03.020;0;B;21.551;0;18.943;0;22.526;0;135.5;44:28.680;15:54:30.608;0:21.551;0:18.943;0:22.526;237.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;52;1:25.798;0;;54.504;0;19.150;0;12.144;0;99.5;45:54.478;15:55:56.406;0:54.504;0:19.150;0:12.144;;Patrick Pilet;0:00:43.426;GTLM;;Porsche GT Team;Porsche;
911;1;53;52.525;0;;21.763;0;18.896;0;11.866;0;162.6;46:47.003;15:56:48.931;0:21.763;0:18.896;0:11.866;235.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;54;51.555;0;;21.191;0;18.711;0;11.653;0;165.6;47:38.558;15:57:40.486;0:21.191;0:18.711;0:11.653;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;55;51.994;0;;21.413;0;18.921;0;11.660;0;164.2;48:30.552;15:58:32.480;0:21.413;0:18.921;0:11.660;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;56;51.115;0;;20.925;0;18.609;0;11.581;0;167.1;49:21.667;15:59:23.595;0:20.925;0:18.609;0:11.581;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;57;52.183;0;;20.840;1;19.178;0;12.165;0;163.7;50:13.850;16:00:15.778;0:20.840;0:19.178;0:12.165;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;58;51.585;0;;21.242;0;18.640;0;11.703;0;165.5;51:05.435;16:01:07.363;0:21.242;0:18.640;0:11.703;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;59;51.719;0;;21.205;0;18.740;0;11.774;0;165.1;51:57.154;16:01:59.082;0:21.205;0:18.740;0:11.774;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;60;51.538;0;;21.147;0;18.670;0;11.721;0;165.7;52:48.692;16:02:50.620;0:21.147;0:18.670;0:11.721;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;61;51.837;0;;21.255;0;18.697;0;11.885;0;164.7;53:40.529;16:03:42.457;0:21.255;0:18.697;0:11.885;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;62;51.809;0;;21.201;0;18.836;0;11.772;0;164.8;54:32.338;16:04:34.266;0:21.201;0:18.836;0:11.772;242.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;63;51.904;0;;21.485;0;18.666;0;11.753;0;164.5;55:24.242;16:05:26.170;0:21.485;0:18.666;0:11.753;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;64;51.585;0;;21.119;0;18.640;0;11.826;0;165.5;56:15.827;16:06:17.755;0:21.119;0:18.640;0:11.826;242.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;65;51.784;0;;21.336;0;18.640;0;11.808;0;164.9;57:07.611;16:07:09.539;0:21.336;0:18.640;0:11.808;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;66;51.693;0;;21.190;0;18.648;0;11.855;0;165.2;57:59.304;16:08:01.232;0:21.190;0:18.648;0:11.855;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;67;51.682;0;;21.147;0;18.801;0;11.734;0;165.2;58:50.986;16:08:52.914;0:21.147;0:18.801;0:11.734;241.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;68;52.084;0;;21.338;0;18.787;0;11.959;0;164.0;59:43.070;16:09:44.998;0:21.338;0:18.787;0:11.959;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;69;51.938;0;;21.364;0;18.697;0;11.877;0;164.4;1:00:35.008;16:10:36.936;0:21.364;0:18.697;0:11.877;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;70;51.778;0;;21.244;0;18.654;0;11.880;0;164.9;1:01:26.786;16:11:28.714;0:21.244;0:18.654;0:11.880;240.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;71;52.268;0;;21.248;0;18.820;0;12.200;0;163.4;1:02:19.054;16:12:20.982;0:21.248;0:18.820;0:12.200;241.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;72;51.902;0;;21.284;0;18.651;0;11.967;0;164.5;1:03:10.956;16:13:12.884;0:21.284;0:18.651;0:11.967;239.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;73;51.776;0;;21.169;0;18.711;0;11.896;0;164.9;1:04:02.732;16:14:04.660;0:21.169;0:18.711;0:11.896;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;74;51.976;0;;21.242;0;18.949;0;11.785;0;164.3;1:04:54.708;16:14:56.636;0:21.242;0:18.949;0:11.785;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;75;52.022;0;;21.234;0;18.804;0;11.984;0;164.2;1:05:46.730;16:15:48.658;0:21.234;0:18.804;0:11.984;242.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;76;51.987;0;;21.235;0;19.001;0;11.751;0;164.3;1:06:38.717;16:16:40.645;0:21.235;0:19.001;0:11.751;240.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;77;53.605;0;;22.174;0;19.317;0;12.114;0;159.3;1:07:32.322;16:17:34.250;0:22.174;0:19.317;0:12.114;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;78;52.340;0;;21.465;0;19.020;0;11.855;0;163.2;1:08:24.662;16:18:26.590;0:21.465;0:19.020;0:11.855;240.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;79;52.465;0;;21.396;0;18.981;0;12.088;0;162.8;1:09:17.127;16:19:19.055;0:21.396;0:18.981;0:12.088;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;80;52.154;0;;21.724;0;18.683;0;11.747;0;163.7;1:10:09.281;16:20:11.209;0:21.724;0:18.683;0:11.747;242.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;81;51.803;0;;21.223;0;18.745;0;11.835;0;164.9;1:11:01.084;16:21:03.012;0:21.223;0:18.745;0:11.835;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;82;51.882;0;;21.185;0;18.750;0;11.947;0;164.6;1:11:52.966;16:21:54.894;0:21.185;0:18.750;0:11.947;241.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
