NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;1;31;1:41.634;0;;36.394;0;39.954;0;25.286;1;152.5;59:57.259;14:44:57.259;0:36.394;0:39.954;0:25.286;262.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;1:41.537;0;;36.400;0;39.731;1;25.406;0;152.6;1:01:38.796;14:46:38.796;0:36.400;0:39.731;0:25.406;261.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:18.879;0;;1:07.213;0;43.869;0;27.797;0;111.6;2:18.879;13:47:18.879;1:07.213;0:43.869;0:27.797;202.6;Pedro LAMY;0:00:28.068;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:47.266;0;;38.182;0;42.318;0;26.766;0;144.4;4:06.145;13:49:06.145;0:38.182;0:42.318;0:26.766;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;1:42.894;0;;37.042;0;40.226;0;25.626;2;150.6;5:49.039;13:50:49.039;0:37.042;0:40.226;0:25.626;253.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:56.195;0;B;40.009;0;43.684;0;32.502;0;133.3;7:45.234;13:52:45.234;0:40.009;0:43.684;0:32.502;221.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;3:38.145;0;;2:27.384;0;42.621;0;28.140;0;71.0;11:23.379;13:56:23.379;2:27.384;0:42.621;0:28.140;194.6;Pedro LAMY;0:01:48.378;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;1:42.968;0;;36.767;0;39.686;2;26.515;0;150.5;13:06.347;13:58:06.347;0:36.767;0:39.686;0:26.515;256.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;1:42.709;2;;36.606;2;40.175;0;25.928;0;150.9;14:49.056;13:59:49.056;0:36.606;0:40.175;0:25.928;255.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;1:47.057;0;B;36.774;0;40.297;0;29.986;0;144.7;16:36.113;14:01:36.113;0:36.774;0:40.297;0:29.986;257.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;4:48.839;0;;3:41.479;0;41.084;0;26.276;0;53.6;21:24.952;14:06:24.952;3:41.479;0:41.084;0:26.276;223.1;Paul DALLA LANA;0:03:07.718;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;1:43.599;0;;37.239;0;40.491;0;25.869;0;149.6;23:08.551;14:08:08.551;0:37.239;0:40.491;0:25.869;255.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;1:43.241;0;;37.369;0;40.165;0;25.707;1;150.1;24:51.792;14:09:51.792;0:37.369;0:40.165;0:25.707;255.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;1:44.115;0;;37.541;0;40.042;1;26.532;0;148.8;26:35.907;14:11:35.907;0:37.541;0:40.042;0:26.532;255.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;1:43.617;0;;37.151;0;40.620;0;25.846;0;149.5;28:19.524;14:13:19.524;0:37.151;0:40.620;0:25.846;255.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;1:43.327;0;;37.209;0;40.286;0;25.832;0;150.0;30:02.851;14:15:02.851;0:37.209;0:40.286;0:25.832;255.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;1:44.165;0;;37.105;0;41.002;0;26.058;0;148.7;31:47.016;14:16:47.016;0:37.105;0:41.002;0:26.058;255.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;1:43.977;0;;37.097;1;40.940;0;25.940;0;149.0;33:30.993;14:18:30.993;0:37.097;0:40.940;0:25.940;256.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;1:53.188;0;B;37.470;0;44.681;0;31.037;0;136.9;35:24.181;14:20:24.181;0:37.470;0:44.681;0:31.037;241.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;7:23.089;0;;6:16.655;0;40.511;0;25.923;0;35.0;42:47.270;14:27:47.270;6:16.655;0:40.511;0:25.923;219.5;Mathias LAUDA;0:05:43.230;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;1:43.605;0;;37.091;0;40.739;0;25.775;0;149.6;44:30.875;14:29:30.875;0:37.091;0:40.739;0:25.775;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;1:42.735;0;;36.953;0;40.014;1;25.768;0;150.8;46:13.610;14:31:13.610;0:36.953;0:40.014;0:25.768;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;1:43.291;0;;37.153;0;40.364;0;25.774;0;150.0;47:56.901;14:32:56.901;0:37.153;0:40.364;0:25.774;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;1:46.860;0;B;36.836;0;40.206;0;29.818;0;145.0;49:43.761;14:34:43.761;0:36.836;0:40.206;0:29.818;255.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:44.359;0;;1:37.028;0;41.382;0;25.949;0;94.3;52:28.120;14:37:28.120;1:37.028;0:41.382;0:25.949;223.6;Mathias LAUDA;0:01:04.329;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;1:42.915;0;;36.952;0;40.126;0;25.837;0;150.6;54:11.035;14:39:11.035;0:36.952;0:40.126;0:25.837;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;1:43.032;0;;36.838;0;40.530;0;25.664;1;150.4;55:54.067;14:40:54.067;0:36.838;0:40.530;0:25.664;255.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;1:43.550;0;;36.878;0;40.724;0;25.948;0;149.6;57:37.617;14:42:37.617;0:36.878;0:40.724;0:25.948;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;1:42.969;0;;36.812;1;40.389;0;25.768;0;150.5;59:20.586;14:44:20.586;0:36.812;0:40.389;0:25.768;256.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;1:50.957;0;B;37.910;0;41.721;0;31.326;0;139.6;1:01:11.543;14:46:11.543;0:37.910;0:41.721;0:31.326;259.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
