NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;33;1:44.284;0;;36.235;2;39.680;0;28.369;0;148.6;1:07:32.108;10:37:32.108;0:36.235;0:39.680;0:28.369;258.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;34;1:46.340;0;B;36.984;0;40.489;0;28.867;0;145.7;1:09:18.448;10:39:18.448;0:36.984;0:40.489;0:28.867;257.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;35;7:13.899;0;;6:07.025;0;39.773;0;27.101;0;35.7;1:16:32.347;10:46:32.347;6:07.025;0:39.773;0:27.101;225.0;Andy PRIAULX;0:05:34.952;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;36;1:41.842;0;;36.500;0;39.760;0;25.582;0;152.1;1:18:14.189;10:48:14.189;0:36.500;0:39.760;0:25.582;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;37;1:40.936;0;;36.359;0;39.471;1;25.106;1;153.5;1:19:55.125;10:49:55.125;0:36.359;0:39.471;0:25.106;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;38;1:41.522;0;;36.262;0;40.132;0;25.128;0;152.6;1:21:36.647;10:51:36.647;0:36.262;0:40.132;0:25.128;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;39;1:41.172;0;;36.364;0;39.561;0;25.247;0;153.1;1:23:17.819;10:53:17.819;0:36.364;0:39.561;0:25.247;258.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;40;1:46.070;0;B;36.695;0;39.856;0;29.519;0;146.1;1:25:03.889;10:55:03.889;0:36.695;0:39.856;0:29.519;257.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;41;2:30.527;0;;1:25.617;0;39.638;0;25.272;0;102.9;1:27:34.416;10:57:34.416;1:25.617;0:39.638;0:25.272;225.5;Harry TINCKNELL;0:00:52.986;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;42;1:40.857;0;;36.357;0;39.449;0;25.051;0;153.6;1:29:15.273;10:59:15.273;0:36.357;0:39.449;0:25.051;257.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;43;1:40.617;0;;36.379;0;39.165;0;25.073;0;154.0;1:30:55.890;11:00:55.890;0:36.379;0:39.165;0:25.073;258.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;1:59.369;0;;58.246;0;37.315;0;23.808;0;129.8;1:59.369;09:31:59.369;0:58.246;0:37.315;0:23.808;251.2;Mike CONWAY;0:00:25.172;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:29.093;0;;31.209;0;35.104;0;22.780;0;173.9;3:28.462;09:33:28.462;0:31.209;0:35.104;0:22.780;295.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:28.063;0;;30.573;0;34.449;0;23.041;0;175.9;4:56.525;09:34:56.525;0:30.573;0:34.449;0:23.041;304.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;4;1:26.976;0;;30.243;0;34.349;2;22.384;1;178.1;6:23.501;09:36:23.501;0:30.243;0:34.349;0:22.384;299.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;5;1:27.429;0;;30.461;0;34.553;0;22.415;0;177.2;7:50.930;09:37:50.930;0:30.461;0:34.553;0:22.415;299.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;1:30.510;0;;30.980;0;36.069;0;23.461;0;171.2;9:21.440;09:39:21.440;0:30.980;0:36.069;0:23.461;304.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:36.448;0;B;30.113;1;35.746;0;30.589;0;160.7;10:57.888;09:40:57.888;0:30.113;0:35.746;0:30.589;305.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;18:23.690;0;;17:25.109;0;35.829;0;22.752;0;14.0;29:21.578;09:59:21.578;17:25.109;0:35.829;0:22.752;250.0;Mike CONWAY;0:16:56.893;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:27.435;0;;30.338;0;34.562;0;22.535;0;177.2;30:49.013;10:00:49.013;0:30.338;0:34.562;0:22.535;291.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:29.416;0;;30.619;0;35.420;0;23.377;0;173.3;32:18.429;10:02:18.429;0:30.619;0:35.420;0:23.377;297.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;1:27.592;0;;30.246;0;34.483;0;22.863;0;176.9;33:46.021;10:03:46.021;0:30.246;0:34.483;0:22.863;295.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;1:35.082;0;B;30.406;0;36.310;0;28.366;0;163.0;35:21.103;10:05:21.103;0:30.406;0:36.310;0:28.366;300.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;2:31.007;0;;1:30.179;0;36.853;0;23.975;0;102.6;37:52.110;10:07:52.110;1:30.179;0:36.853;0:23.975;265.4;Kamui KOBAYASHI;0:01:02.183;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:29.546;0;;30.888;0;35.869;0;22.789;0;173.0;39:21.656;10:09:21.656;0:30.888;0:35.869;0:22.789;294.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:28.619;0;;30.735;0;35.290;0;22.594;0;174.8;40:50.275;10:10:50.275;0:30.735;0:35.290;0:22.594;296.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:27.574;0;;30.477;0;34.558;1;22.539;0;176.9;42:17.849;10:12:17.849;0:30.477;0:34.558;0:22.539;297.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:29.878;0;;30.426;0;34.894;0;24.558;0;172.4;43:47.727;10:13:47.727;0:30.426;0:34.894;0:24.558;295.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;18;1:27.453;0;;30.293;0;34.802;0;22.358;1;177.2;45:15.180;10:15:15.180;0:30.293;0:34.802;0:22.358;295.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;1:27.910;0;;30.257;0;34.905;0;22.748;0;176.3;46:43.090;10:16:43.090;0:30.257;0:34.905;0:22.748;295.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;1:29.470;0;;31.956;0;35.040;0;22.474;0;173.2;48:12.560;10:18:12.560;0:31.956;0:35.040;0:22.474;297.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;1:34.183;0;B;29.958;2;34.944;0;29.281;0;164.5;49:46.743;10:19:46.743;0:29.958;0:34.944;0:29.281;304.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;5:31.316;0;;4:31.642;0;36.829;0;22.845;0;46.8;55:18.059;10:25:18.059;4:31.642;0:36.829;0:22.845;259.6;Kamui KOBAYASHI;0:04:03.232;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;1:28.634;0;;30.800;0;35.094;0;22.740;0;174.8;56:46.693;10:26:46.693;0:30.800;0:35.094;0:22.740;292.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:28.570;0;;30.448;0;35.132;0;22.990;0;174.9;58:15.263;10:28:15.263;0:30.448;0:35.132;0:22.990;291.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;1:29.794;0;;30.284;0;36.752;0;22.758;0;172.6;59:45.057;10:29:45.057;0:30.284;0:36.752;0:22.758;291.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:29.070;0;;30.396;0;35.670;0;23.004;0;174.0;1:01:14.127;10:31:14.127;0:30.396;0:35.670;0:23.004;294.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:27.296;0;;30.277;0;34.626;0;22.393;0;177.5;1:02:41.423;10:32:41.423;0:30.277;0:34.626;0:22.393;292.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:29.435;0;;30.244;0;36.367;0;22.824;0;173.2;1:04:10.858;10:34:10.858;0:30.244;0:36.367;0:22.824;292.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;1:28.525;0;;30.824;0;35.102;0;22.599;0;175.0;1:05:39.383;10:35:39.383;0:30.824;0:35.102;0:22.599;294.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;1:32.671;0;B;30.145;0;34.828;0;27.698;0;167.2;1:07:12.054;10:37:12.054;0:30.145;0:34.828;0:27.698;304.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;7:16.927;0;;6:18.303;0;35.638;0;22.986;0;35.5;1:14:28.981;10:44:28.981;6:18.303;0:35.638;0:22.986;256.5;Jose Maria LOPEZ;0:05:50.030;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:29.880;0;;30.953;0;36.198;0;22.729;0;172.4;1:15:58.861;10:45:58.861;0:30.953;0:36.198;0:22.729;288.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:27.858;0;;30.647;0;34.618;0;22.593;0;176.4;1:17:26.719;10:47:26.719;0:30.647;0:34.618;0:22.593;291.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:29.564;0;;30.758;0;36.095;0;22.711;0;173.0;1:18:56.283;10:48:56.283;0:30.758;0:36.095;0:22.711;292.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:27.873;0;;30.526;0;34.467;0;22.880;0;176.3;1:20:24.156;10:50:24.156;0:30.526;0:34.467;0:22.880;291.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;1:32.524;0;B;29.972;1;35.299;0;27.253;0;167.5;1:21:56.680;10:51:56.680;0:29.972;0:35.299;0:27.253;302.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;2:46.413;0;;1:47.242;0;36.681;0;22.490;0;93.1;1:24:43.093;10:54:43.093;1:47.242;0:36.681;0:22.490;262.1;Jose Maria LOPEZ;0:01:18.927;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;1:26.681;2;;30.172;0;34.405;1;22.104;2;178.8;1:26:09.774;10:56:09.774;0:30.172;0:34.405;0:22.104;302.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;1:33.751;0;;32.729;0;37.455;0;23.567;0;165.3;1:27:43.525;10:57:43.525;0:32.729;0:37.455;0:23.567;279.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;40;1:27.879;0;;30.333;0;35.028;0;22.518;0;176.3;1:29:11.404;10:59:11.404;0:30.333;0:35.028;0:22.518;303.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;41;1:29.640;0;;32.182;0;35.097;0;22.361;0;172.9;1:30:41.044;11:00:41.044;0:32.182;0:35.097;0:22.361;279.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;4:19.118;0;;3:09.036;0;42.122;0;27.960;0;59.8;4:19.118;09:34:19.118;3:09.036;0:42.122;0:27.960;221.3;Davide RIGON;0:02:31.399;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;1:47.263;0;B;37.173;0;40.377;0;29.713;0;144.5;6:06.381;09:36:06.381;0:37.173;0:40.377;0:29.713;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;3:08.062;0;;1:56.734;0;45.100;0;26.228;0;82.4;9:14.443;09:39:14.443;1:56.734;0:45.100;0:26.228;205.3;Davide RIGON;0:01:17.813;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:41.083;0;;36.575;0;39.132;0;25.376;0;153.3;10:55.526;09:40:55.526;0:36.575;0:39.132;0:25.376;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:40.976;0;;36.294;0;39.591;0;25.091;2;153.4;12:36.502;09:42:36.502;0:36.294;0:39.591;0:25.091;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:40.886;0;;36.536;0;39.115;0;25.235;0;153.6;14:17.388;09:44:17.388;0:36.536;0:39.115;0:25.235;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:40.854;0;;36.507;0;39.090;2;25.257;0;153.6;15:58.242;09:45:58.242;0:36.507;0:39.090;0:25.257;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:44.997;0;B;36.454;0;39.380;0;29.163;0;147.6;17:43.239;09:47:43.239;0:36.454;0:39.380;0:29.163;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;3:47.813;0;;2:39.956;0;41.386;0;26.471;0;68.0;21:31.052;09:51:31.052;2:39.956;0:41.386;0:26.471;224.5;Davide RIGON;0:02:06.913;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:41.481;0;;36.850;0;39.410;0;25.221;0;152.7;23:12.533;09:53:12.533;0:36.850;0:39.410;0:25.221;257.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:40.968;0;;36.479;0;39.356;0;25.133;0;153.5;24:53.501;09:54:53.501;0:36.479;0:39.356;0:25.133;257.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;1:41.140;0;;36.529;0;39.332;0;25.279;0;153.2;26:34.641;09:56:34.641;0:36.529;0:39.332;0:25.279;257.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;1:41.353;0;;36.484;0;39.309;0;25.560;0;152.9;28:15.994;09:58:15.994;0:36.484;0:39.309;0:25.560;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;1:40.742;0;;36.288;0;39.332;0;25.122;0;153.8;29:56.736;09:59:56.736;0:36.288;0:39.332;0:25.122;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;1:41.379;0;;36.328;0;39.546;0;25.505;0;152.8;31:38.115;10:01:38.115;0:36.328;0:39.546;0:25.505;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;1:40.872;0;;36.195;1;39.393;0;25.284;0;153.6;33:18.987;10:03:18.987;0:36.195;0:39.393;0:25.284;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;1:46.020;0;B;36.992;0;40.095;0;28.933;0;146.1;35:05.007;10:05:05.007;0:36.992;0:40.095;0:28.933;259.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;3:11.145;0;;2:04.897;0;40.876;0;25.372;0;81.1;38:16.152;10:08:16.152;2:04.897;0:40.876;0:25.372;226.4;Davide RIGON;0:01:31.939;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;1:40.743;0;;36.316;0;39.287;0;25.140;0;153.8;39:56.895;10:09:56.895;0:36.316;0:39.287;0:25.140;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;1:40.764;0;;36.282;0;39.359;0;25.123;0;153.8;41:37.659;10:11:37.659;0:36.282;0:39.359;0:25.123;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:40.802;0;;36.277;0;39.252;0;25.273;0;153.7;43:18.461;10:13:18.461;0:36.277;0:39.252;0:25.273;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:40.901;0;;36.272;0;39.480;0;25.149;0;153.6;44:59.362;10:14:59.362;0:36.272;0:39.480;0:25.149;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:46.293;0;;36.313;0;42.323;0;27.657;0;145.8;46:45.655;10:16:45.655;0:36.313;0:42.323;0:27.657;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;1:40.800;0;;36.239;0;39.427;0;25.134;0;153.7;48:26.455;10:18:26.455;0:36.239;0:39.427;0:25.134;259.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:40.753;0;;36.261;0;39.275;0;25.217;0;153.8;50:07.208;10:20:07.208;0:36.261;0:39.275;0:25.217;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:40.595;2;;36.244;0;39.158;0;25.193;0;154.0;51:47.803;10:21:47.803;0:36.244;0:39.158;0:25.193;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:41.971;0;;36.981;0;39.760;0;25.230;0;151.9;53:29.774;10:23:29.774;0:36.981;0:39.760;0:25.230;258.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;1:41.116;0;;36.743;0;39.273;0;25.100;0;153.2;55:10.890;10:25:10.890;0:36.743;0:39.273;0:25.100;260.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;1:44.760;0;B;36.311;0;39.438;0;29.011;0;147.9;56:55.650;10:26:55.650;0:36.311;0:39.438;0:29.011;260.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;3:27.045;0;;2:21.388;0;40.115;0;25.542;0;74.8;1:00:22.695;10:30:22.695;2:21.388;0:40.115;0:25.542;225.9;Sam BIRD;0:01:48.246;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;1:48.527;0;;42.094;0;40.774;0;25.659;0;142.8;1:02:11.222;10:32:11.222;0:42.094;0:40.774;0:25.659;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:41.009;0;;36.386;0;39.441;0;25.182;0;153.4;1:03:52.231;10:33:52.231;0:36.386;0:39.441;0:25.182;259.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;1:42.694;0;;36.254;0;40.154;0;26.286;0;150.9;1:05:34.925;10:35:34.925;0:36.254;0:40.154;0:26.286;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;1:41.039;0;;36.485;0;39.313;0;25.241;0;153.4;1:07:15.964;10:37:15.964;0:36.485;0:39.313;0:25.241;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;1:40.789;0;;36.116;0;39.402;0;25.271;0;153.7;1:08:56.753;10:38:56.753;0:36.116;0:39.402;0:25.271;260.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;1:40.789;0;;36.196;0;39.276;0;25.317;0;153.7;1:10:37.542;10:40:37.542;0:36.196;0:39.276;0:25.317;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;37;1:42.182;0;;36.683;0;40.194;0;25.305;0;151.6;1:12:19.724;10:42:19.724;0:36.683;0:40.194;0:25.305;261.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;38;1:48.823;0;B;38.231;0;41.339;0;29.253;0;142.4;1:14:08.547;10:44:08.547;0:38.231;0:41.339;0:29.253;260.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;39;3:45.793;0;;2:40.618;0;39.694;0;25.481;0;68.6;1:17:54.340;10:47:54.340;2:40.618;0:39.694;0:25.481;225.5;Sam BIRD;0:02:07.876;LMGTE Pro;;AF Corse;Ferrari;
71;1;40;1:42.168;0;;36.256;0;39.502;0;26.410;0;151.7;1:19:36.508;10:49:36.508;0:36.256;0:39.502;0:26.410;259.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;41;1:41.005;0;;36.271;0;39.364;0;25.370;0;153.4;1:21:17.513;10:51:17.513;0:36.271;0:39.364;0:25.370;258.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;42;1:40.732;0;;36.182;0;39.412;0;25.138;1;153.8;1:22:58.245;10:52:58.245;0:36.182;0:39.412;0:25.138;260.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;43;1:42.604;0;;36.130;0;39.291;0;27.183;0;151.0;1:24:40.849;10:54:40.849;0:36.130;0:39.291;0:27.183;259.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;44;1:41.418;0;;36.278;0;39.183;1;25.957;0;152.8;1:26:22.267;10:56:22.267;0:36.278;0:39.183;0:25.957;259.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;45;1:41.123;0;;36.055;2;39.293;0;25.775;0;153.2;1:28:03.390;10:58:03.390;0:36.055;0:39.293;0:25.775;260.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;46;1:40.793;0;;36.117;0;39.472;0;25.204;0;153.7;1:29:44.183;10:59:44.183;0:36.117;0:39.472;0:25.204;261.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;47;1:40.653;0;;36.181;0;39.267;0;25.205;0;153.9;1:31:24.836;11:01:24.836;0:36.181;0:39.267;0:25.205;259.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;2:25.444;0;;1:15.711;0;43.087;0;26.646;0;106.5;2:25.444;09:32:25.444;1:15.711;0:43.087;0:26.646;200.0;Marvin DIENST;0:00:36.962;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;1:44.355;0;;37.525;0;40.400;0;26.430;0;148.5;4:09.799;09:34:09.799;0:37.525;0:40.400;0:26.430;255.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;3;1:43.550;0;;37.234;0;40.349;0;25.967;0;149.6;5:53.349;09:35:53.349;0:37.234;0:40.349;0:25.967;255.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;4;1:44.169;0;;37.615;0;40.632;0;25.922;0;148.7;7:37.518;09:37:37.518;0:37.615;0:40.632;0:25.922;257.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;5;1:44.778;0;;37.239;0;41.021;0;26.518;0;147.9;9:22.296;09:39:22.296;0:37.239;0:41.021;0:26.518;259.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;6;1:43.170;0;;37.029;0;40.137;0;26.004;0;150.2;11:05.466;09:41:05.466;0:37.029;0:40.137;0:26.004;257.8;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;7;1:43.246;0;;37.065;0;40.265;0;25.916;0;150.1;12:48.712;09:42:48.712;0:37.065;0:40.265;0:25.916;256.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;8;1:43.248;0;;37.176;0;40.213;0;25.859;0;150.1;14:31.960;09:44:31.960;0:37.176;0:40.213;0:25.859;255.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;9;1:43.395;0;;37.161;0;40.175;0;26.059;0;149.9;16:15.355;09:46:15.355;0:37.161;0:40.175;0:26.059;256.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;10;1:42.977;0;;37.068;0;40.128;0;25.781;1;150.5;17:58.332;09:47:58.332;0:37.068;0:40.128;0:25.781;256.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;11;1:44.201;0;;37.612;0;40.696;0;25.893;0;148.7;19:42.533;09:49:42.533;0:37.612;0:40.696;0:25.893;256.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;12;1:43.065;0;;36.922;0;40.171;0;25.972;0;150.3;21:25.598;09:51:25.598;0:36.922;0:40.171;0:25.972;259.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;1:47.002;0;B;36.827;1;40.091;1;30.084;0;144.8;23:12.600;09:53:12.600;0:36.827;0:40.091;0:30.084;259.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;3:10.059;0;;2:00.349;0;42.729;0;26.981;0;81.5;26:22.659;09:56:22.659;2:00.349;0:42.729;0:26.981;225.0;Christian RIED;0:01:26.585;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;1:46.849;0;;37.653;0;42.048;0;27.148;0;145.0;28:09.508;09:58:09.508;0:37.653;0:42.048;0:27.148;255.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;1:46.028;0;;37.707;0;41.618;0;26.703;0;146.1;29:55.536;09:59:55.536;0:37.707;0:41.618;0:26.703;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;1:46.816;0;;37.549;0;41.838;0;27.429;0;145.1;31:42.352;10:01:42.352;0:37.549;0:41.838;0:27.429;242.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;1:45.717;0;;37.362;1;41.667;0;26.688;0;146.6;33:28.069;10:03:28.069;0:37.362;0:41.667;0:26.688;258.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;1:45.777;0;;37.649;0;41.760;0;26.368;0;146.5;35:13.846;10:05:13.846;0:37.649;0:41.760;0:26.368;257.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;1:45.563;0;;37.636;0;41.521;0;26.406;0;146.8;36:59.409;10:06:59.409;0:37.636;0:41.521;0:26.406;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;1:45.178;0;;37.554;0;41.193;0;26.431;0;147.3;38:44.587;10:08:44.587;0:37.554;0:41.193;0:26.431;257.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;22;1:49.913;0;B;37.403;0;41.436;0;31.074;0;141.0;40:34.500;10:10:34.500;0:37.403;0:41.436;0:31.074;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;23;8:45.125;0;;7:35.846;0;42.290;0;26.989;0;29.5;49:19.625;10:19:19.625;7:35.846;0:42.290;0:26.989;186.9;Christian RIED;0:07:01.132;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;24;1:45.171;0;;37.981;0;40.917;1;26.273;0;147.3;51:04.796;10:21:04.796;0:37.981;0:40.917;0:26.273;254.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
