NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;26;1:40.467;0;B;30.709;0;38.681;0;31.077;0;154.2;53:15.049;18:13:15.049;0:30.709;0:38.681;0:31.077;297.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;2:34.123;0;;1:30.905;0;36.886;0;26.332;0;100.5;55:49.172;18:15:49.172;1:30.905;0:36.886;0:26.332;251.2;Kazuki NAKAJIMA;0:01:01.672;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:31.662;0;;31.519;0;36.096;0;24.047;0;169.0;57:20.834;18:17:20.834;0:31.519;0:36.096;0:24.047;282.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:29.668;0;;31.124;0;35.031;2;23.513;0;172.8;58:50.502;18:18:50.502;0:31.124;0:35.031;0:23.513;281.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:35.879;0;;31.023;0;38.995;0;25.861;0;161.6;1:00:26.381;18:20:26.381;0:31.023;0:38.995;0:25.861;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:33.726;0;;31.753;0;37.039;0;24.934;0;165.3;1:02:00.107;18:22:00.107;0:31.753;0:37.039;0:24.934;281.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:29.335;0;;31.047;0;35.204;0;23.084;1;173.4;1:03:29.442;18:23:29.442;0:31.047;0:35.204;0:23.084;283.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;1:30.523;0;;30.795;0;35.114;0;24.614;0;171.2;1:04:59.965;18:24:59.965;0:30.795;0:35.114;0:24.614;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:34.136;0;B;30.549;2;35.415;0;28.172;0;164.6;1:06:34.101;18:26:34.101;0:30.549;0:35.415;0:28.172;294.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;35;5:39.554;0;;4:34.992;0;40.114;0;24.448;0;45.6;1:12:13.655;18:32:13.655;4:34.992;0:40.114;0:24.448;64.3;Anthony DAVIDSON;0:03:39.732;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;36;1:33.228;0;;31.748;0;36.271;0;25.209;0;166.2;1:13:46.883;18:33:46.883;0:31.748;0:36.271;0:25.209;276.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;37;1:30.704;0;;31.719;0;35.498;0;23.487;0;170.8;1:15:17.587;18:35:17.587;0:31.719;0:35.498;0:23.487;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;38;1:31.631;0;;31.297;0;36.704;0;23.630;0;169.1;1:16:49.218;18:36:49.218;0:31.297;0:36.704;0:23.630;282.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;39;1:31.910;0;;31.129;0;37.493;0;23.288;0;168.6;1:18:21.128;18:38:21.128;0:31.129;0:37.493;0:23.288;281.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;40;1:29.357;0;;31.037;0;35.419;1;22.901;2;173.4;1:19:50.485;18:39:50.485;0:31.037;0:35.419;0:22.901;282.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;41;1:35.501;0;B;30.722;1;35.466;0;29.313;0;162.2;1:21:25.986;18:41:25.986;0:30.722;0:35.466;0:29.313;299.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;42;2:31.718;0;;1:31.656;0;36.324;0;23.738;0;102.1;1:23:57.704;18:43:57.704;1:31.656;0:36.324;0:23.738;247.1;Sébastien BUEMI;0:01:02.631;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;43;1:29.131;2;;30.679;1;35.080;1;23.372;1;173.8;1:25:26.835;18:45:26.835;0:30.679;0:35.080;0:23.372;296.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;44;1:41.602;0;B;30.894;0;39.739;0;30.969;0;152.5;1:27:08.437;18:47:08.437;0:30.894;0:39.739;0:30.969;295.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:27.111;0;;1:05.599;0;49.326;0;32.186;0;105.3;2:27.111;17:22:27.111;1:05.599;0:49.326;0:32.186;172.2;Benjamin BARKER;0:00:22.462;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;2:07.562;0;B;42.583;0;48.935;0;36.044;0;121.5;4:34.673;17:24:34.673;0:42.583;0:48.935;0:36.044;198.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;4:47.227;0;;3:24.607;0;48.168;0;34.452;0;53.9;9:21.900;17:29:21.900;3:24.607;0:48.168;0:34.452;201.5;Benjamin BARKER;0:02:48.052;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;1:58.674;0;;40.942;0;47.424;0;30.308;0;130.6;11:20.574;17:31:20.574;0:40.942;0:47.424;0:30.308;246.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;1:57.807;0;;40.517;0;47.089;0;30.201;0;131.5;13:18.381;17:33:18.381;0:40.517;0:47.089;0:30.201;248.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;1:57.510;0;;40.289;0;47.185;0;30.036;0;131.9;15:15.891;17:35:15.891;0:40.289;0:47.185;0:30.036;247.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:02.565;0;B;41.029;0;47.201;0;34.335;0;126.4;17:18.456;17:37:18.456;0:41.029;0:47.201;0:34.335;247.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;4:42.872;0;;3:27.318;0;45.994;0;29.560;0;54.8;22:01.328;17:42:01.328;3:27.318;0:45.994;0:29.560;196.7;Benjamin BARKER;0:02:51.349;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;9;1:55.203;0;;39.929;0;46.013;0;29.261;0;134.5;23:56.531;17:43:56.531;0:39.929;0:46.013;0:29.261;250.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;10;1:54.602;0;;39.729;0;45.527;0;29.346;0;135.2;25:51.133;17:45:51.133;0:39.729;0:45.527;0:29.346;250.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;11;1:53.317;0;;39.279;0;45.122;0;28.916;0;136.7;27:44.450;17:47:44.450;0:39.279;0:45.122;0:28.916;250.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;12;1:53.772;0;;39.518;0;45.320;0;28.934;0;136.2;29:38.222;17:49:38.222;0:39.518;0:45.320;0:28.934;251.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;13;1:57.698;0;B;39.198;0;44.982;0;33.518;0;131.6;31:35.920;17:51:35.920;0:39.198;0:44.982;0:33.518;250.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;14;4:40.454;0;;3:25.991;0;45.048;0;29.415;0;55.2;36:16.374;17:56:16.374;3:25.991;0:45.048;0:29.415;216.0;Nicholas FOSTER;0:02:49.945;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;15;1:55.444;0;;39.674;0;44.666;0;31.104;0;134.2;38:11.818;17:58:11.818;0:39.674;0:44.666;0:31.104;250.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;16;1:52.732;0;;39.077;0;44.617;0;29.038;0;137.4;40:04.550;18:00:04.550;0:39.077;0:44.617;0:29.038;251.2;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;17;1:50.112;0;;38.313;0;42.654;0;29.145;0;140.7;41:54.662;18:01:54.662;0:38.313;0:42.654;0:29.145;251.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;18;1:49.996;0;;38.092;0;42.799;0;29.105;0;140.9;43:44.658;18:03:44.658;0:38.092;0:42.799;0:29.105;251.2;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;19;1:50.093;0;;38.043;0;43.309;0;28.741;1;140.7;45:34.751;18:05:34.751;0:38.043;0:43.309;0:28.741;251.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;20;1:49.066;0;;37.743;1;42.512;1;28.811;0;142.1;47:23.817;18:07:23.817;0:37.743;0:42.512;0:28.811;252.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;21;1:55.145;0;B;38.246;0;42.556;0;34.343;0;134.6;49:18.962;18:09:18.962;0:38.246;0:42.556;0:34.343;251.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;22;4:27.034;0;;3:09.501;0;47.303;0;30.230;0;58.0;53:45.996;18:13:45.996;3:09.501;0:47.303;0:30.230;201.5;Michael WAINWRIGHT;0:02:32.537;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;23;1:59.679;0;;40.757;0;46.616;0;32.306;0;129.5;55:45.675;18:15:45.675;0:40.757;0:46.616;0:32.306;217.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;24;1:58.023;0;;40.469;0;45.645;0;31.909;0;131.3;57:43.698;18:17:43.698;0:40.469;0:45.645;0:31.909;224.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;25;1:54.875;0;;40.096;0;44.661;0;30.118;0;134.9;59:38.573;18:19:38.573;0:40.096;0:44.661;0:30.118;248.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;26;1:54.932;0;;39.204;0;44.810;0;30.918;0;134.8;1:01:33.505;18:21:33.505;0:39.204;0:44.810;0:30.918;242.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;27;1:52.869;0;;39.313;0;44.587;0;28.969;0;137.3;1:03:26.374;18:23:26.374;0:39.313;0:44.587;0:28.969;243.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;28;1:54.267;0;;39.242;0;45.330;0;29.695;0;135.6;1:05:20.641;18:25:20.641;0:39.242;0:45.330;0:29.695;242.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;29;1:55.941;0;;39.338;0;46.082;0;30.521;0;133.6;1:07:16.582;18:27:16.582;0:39.338;0:46.082;0:30.521;250.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;30;1:54.475;0;;39.326;0;46.150;0;28.999;0;135.4;1:09:11.057;18:29:11.057;0:39.326;0:46.150;0:28.999;248.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;31;1:59.922;0;B;39.181;0;46.728;0;34.013;0;129.2;1:11:10.979;18:31:10.979;0:39.181;0:46.728;0:34.013;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;32;4:37.842;0;;3:29.881;0;41.378;0;26.583;0;55.8;1:15:48.821;18:35:48.821;3:29.881;0:41.378;0:26.583;220.4;Benjamin BARKER;0:02:55.764;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;33;1:43.949;0;;37.521;0;40.372;0;26.056;0;149.1;1:17:32.770;18:37:32.770;0:37.521;0:40.372;0:26.056;254.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;34;1:42.775;0;;36.890;2;40.018;0;25.867;0;150.8;1:19:15.545;18:39:15.545;0:36.890;0:40.018;0:25.867;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;35;1:42.576;2;;36.941;0;39.924;2;25.711;2;151.1;1:20:58.121;18:40:58.121;0:36.941;0:39.924;0:25.711;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;36;1:49.518;0;B;37.003;0;40.796;0;31.719;0;141.5;1:22:47.639;18:42:47.639;0:37.003;0:40.796;0:31.719;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;37;3:49.280;0;;2:38.739;0;43.137;0;27.404;0;67.6;1:26:36.919;18:46:36.919;2:38.739;0:43.137;0:27.404;217.7;Michael WAINWRIGHT;0:02:03.358;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;38;1:47.653;0;;38.172;1;42.367;1;27.114;1;143.9;1:28:24.572;18:48:24.572;0:38.172;0:42.367;0:27.114;252.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;39;1:50.272;0;;38.398;0;43.381;0;28.493;0;140.5;1:30:14.844;18:50:14.844;0:38.398;0:43.381;0:28.493;252.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
91;0;1;3:21.213;0;;2:00.264;0;48.757;0;32.192;0;77.0;3:21.213;17:23:21.213;2:00.264;0:48.757;0:32.192;165.4;Richard LIETZ;0:01:14.737;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;2;1:55.427;0;;40.415;0;45.724;0;29.288;0;134.2;5:16.640;17:25:16.640;0:40.415;0:45.724;0:29.288;236.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;3;2:00.277;0;;40.637;0;47.392;0;32.248;0;128.8;7:16.917;17:27:16.917;0:40.637;0:47.392;0:32.248;225.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;4;1:57.425;0;;40.898;0;45.918;0;30.609;0;132.0;9:14.342;17:29:14.342;0:40.898;0:45.918;0:30.609;230.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;5;1:54.953;0;;39.941;0;45.820;0;29.192;0;134.8;11:09.295;17:31:09.295;0:39.941;0:45.820;0:29.192;248.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;1:54.545;0;;39.763;0;45.733;0;29.049;0;135.3;13:03.840;17:33:03.840;0:39.763;0:45.733;0:29.049;250.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;1:59.353;0;B;39.765;0;45.841;0;33.747;0;129.8;15:03.193;17:35:03.193;0:39.765;0:45.841;0:33.747;250.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;6:22.668;0;;5:05.011;0;47.918;0;29.739;0;40.5;21:25.861;17:41:25.861;5:05.011;0:47.918;0:29.739;181.2;Richard LIETZ;0:04:27.226;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;1:57.778;0;;39.898;0;48.705;0;29.175;0;131.6;23:23.639;17:43:23.639;0:39.898;0:48.705;0:29.175;247.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;1:53.419;0;;39.351;0;45.414;0;28.654;0;136.6;25:17.058;17:45:17.058;0:39.351;0:45.414;0:28.654;250.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;1:59.794;0;B;39.971;0;46.079;0;33.744;0;129.3;27:16.852;17:47:16.852;0:39.971;0:46.079;0:33.744;249.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;6:53.897;0;;5:36.231;0;48.528;0;29.138;0;37.4;34:10.749;17:54:10.749;5:36.231;0:48.528;0:29.138;214.7;Richard LIETZ;0:05:00.249;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;1:52.681;0;;39.031;0;44.477;0;29.173;0;137.5;36:03.430;17:56:03.430;0:39.031;0:44.477;0:29.173;251.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;1:57.456;0;B;38.938;0;44.928;0;33.590;0;131.9;38:00.886;17:58:00.886;0:38.938;0:44.928;0:33.590;252.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;5:30.260;0;;4:16.525;0;42.644;0;31.091;0;46.9;43:31.146;18:03:31.146;4:16.525;0:42.644;0:31.091;188.8;Richard LIETZ;0:03:41.132;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;1:48.639;0;;37.739;0;41.212;0;29.688;0;142.6;45:19.785;18:05:19.785;0:37.739;0:41.212;0:29.688;253.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;1:46.453;0;;37.377;0;40.653;1;28.423;1;145.6;47:06.238;18:07:06.238;0:37.377;0:40.653;0:28.423;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;1:52.648;0;B;37.206;1;42.447;0;32.995;0;137.5;48:58.886;18:08:58.886;0:37.206;0:42.447;0:32.995;254.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;4:29.438;0;;3:14.059;0;46.092;0;29.287;0;57.5;53:28.324;18:13:28.324;3:14.059;0:46.092;0:29.287;181.8;Frédéric MAKOWIECKI;0:02:38.462;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:47.060;0;;38.255;0;41.983;0;26.822;0;144.7;55:15.384;18:15:15.384;0:38.255;0:41.983;0:26.822;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:45.225;0;;37.680;0;40.561;0;26.984;0;147.3;57:00.609;18:17:00.609;0:37.680;0:40.561;0:26.984;249.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:46.701;0;;37.177;0;40.858;0;28.666;0;145.2;58:47.310;18:18:47.310;0:37.177;0:40.858;0:28.666;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:42.904;0;;37.010;0;40.046;0;25.848;0;150.6;1:00:30.214;18:20:30.214;0:37.010;0:40.046;0:25.848;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:50.992;0;;37.710;0;41.121;0;32.161;0;139.6;1:02:21.206;18:22:21.206;0:37.710;0:41.121;0:32.161;258.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;1:42.540;0;;36.715;0;40.061;0;25.764;0;151.1;1:04:03.746;18:24:03.746;0:36.715;0:40.061;0:25.764;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;1:42.097;0;;36.682;0;39.737;0;25.678;0;151.8;1:05:45.843;18:25:45.843;0:36.682;0:39.737;0:25.678;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;1:42.212;0;;36.604;0;39.964;0;25.644;0;151.6;1:07:28.055;18:27:28.055;0:36.604;0:39.964;0:25.644;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;1:47.602;0;B;36.673;0;39.766;0;31.163;0;144.0;1:09:15.657;18:29:15.657;0:36.673;0:39.766;0:31.163;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;6:53.421;0;;5:39.756;0;43.310;0;30.355;0;37.5;1:16:09.078;18:36:09.078;5:39.756;0:43.310;0:30.355;198.9;Frédéric MAKOWIECKI;0:05:02.984;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;1:41.561;0;;36.755;0;39.433;0;25.373;0;152.6;1:17:50.639;18:37:50.639;0:36.755;0:39.433;0:25.373;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;1:44.025;0;;36.562;0;40.122;0;27.341;0;148.9;1:19:34.664;18:39:34.664;0:36.562;0:40.122;0:27.341;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;1:41.383;0;;36.568;0;39.353;0;25.462;0;152.8;1:21:16.047;18:41:16.047;0:36.568;0:39.353;0:25.462;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;1:41.972;0;;36.787;0;39.627;0;25.558;0;151.9;1:22:58.019;18:42:58.019;0:36.787;0:39.627;0:25.558;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;1:41.713;0;;36.532;0;39.640;0;25.541;0;152.3;1:24:39.732;18:44:39.732;0:36.532;0:39.640;0:25.541;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;1:42.152;0;;36.573;0;39.947;0;25.632;0;151.7;1:26:21.884;18:46:21.884;0:36.573;0:39.947;0:25.632;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;1:41.177;2;;36.489;2;39.341;2;25.347;2;153.1;1:28:03.061;18:48:03.061;0:36.489;0:39.341;0:25.347;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;1:46.213;0;B;36.537;0;39.934;0;29.742;0;145.9;1:29:49.274;18:49:49.274;0:36.537;0:39.934;0:29.742;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;7:20.024;0;;6:02.883;0;46.761;0;30.380;0;35.2;7:20.024;17:27:20.024;6:02.883;0:46.761;0:30.380;207.7;Kevin ESTRE;0:05:22.232;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:56.300;0;;40.369;0;46.507;0;29.424;0;133.2;9:16.324;17:29:16.324;0:40.369;0:46.507;0:29.424;231.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:54.914;0;;39.973;0;45.770;0;29.171;0;134.8;11:11.238;17:31:11.238;0:39.973;0:45.770;0:29.171;246.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:55.722;0;;40.176;0;46.395;0;29.151;0;133.9;13:06.960;17:33:06.960;0:40.176;0:46.395;0:29.151;247.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:00.465;0;B;40.133;0;46.285;0;34.047;0;128.6;15:07.425;17:35:07.425;0:40.133;0:46.285;0:34.047;249.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;7:30.983;0;;6:15.590;0;46.239;0;29.154;0;34.4;22:38.408;17:42:38.408;6:15.590;0:46.239;0:29.154;217.3;Kevin ESTRE;0:05:40.128;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:56.154;0;;39.993;0;46.403;0;29.758;0;133.4;24:34.562;17:44:34.562;0:39.993;0:46.403;0:29.758;248.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:56.559;0;;40.326;0;46.369;0;29.864;0;132.9;26:31.121;17:46:31.121;0:40.326;0:46.369;0:29.864;247.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:03.668;0;B;40.397;0;48.396;0;34.875;0;125.3;28:34.789;17:48:34.789;0:40.397;0:48.396;0:34.875;248.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;7:25.413;0;;6:10.228;0;45.697;0;29.488;0;34.8;36:00.202;17:56:00.202;6:10.228;0:45.697;0:29.488;218.6;Kevin ESTRE;0:05:34.741;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:53.552;0;;39.105;0;44.505;0;29.942;0;136.5;37:53.754;17:57:53.754;0:39.105;0:44.505;0:29.942;250.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:53.494;0;;38.840;0;45.124;0;29.530;0;136.5;39:47.248;17:59:47.248;0:38.840;0:45.124;0:29.530;250.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:56.526;0;B;38.711;0;44.312;0;33.503;0;133.0;41:43.774;18:01:43.774;0:38.711;0:44.312;0:33.503;250.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;16:45.698;0;;15:36.691;0;42.302;0;26.705;0;15.4;58:29.472;18:18:29.472;15:36.691;0:42.302;0:26.705;219.5;Kevin ESTRE;0:15:02.308;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:45.684;0;;36.982;0;40.010;0;28.692;0;146.6;1:00:15.156;18:20:15.156;0:36.982;0:40.010;0:28.692;252.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:43.312;0;;36.999;0;39.975;0;26.338;0;150.0;1:01:58.468;18:21:58.468;0:36.999;0:39.975;0:26.338;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;1:42.656;0;;36.639;0;40.177;0;25.840;0;150.9;1:03:41.124;18:23:41.124;0:36.639;0:40.177;0:25.840;254.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;1:42.003;0;;36.812;0;39.611;0;25.580;0;151.9;1:05:23.127;18:25:23.127;0:36.812;0:39.611;0:25.580;255.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;1:43.668;0;;36.703;0;41.531;0;25.434;0;149.5;1:07:06.795;18:27:06.795;0:36.703;0:41.531;0:25.434;252.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;1:41.731;0;;36.592;0;39.737;0;25.402;1;152.3;1:08:48.526;18:28:48.526;0:36.592;0:39.737;0:25.402;254.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;1:41.588;0;;36.520;2;39.391;2;25.677;0;152.5;1:10:30.114;18:30:30.114;0:36.520;0:39.391;0:25.677;254.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;1:43.779;0;;37.576;0;40.732;0;25.471;0;149.3;1:12:13.893;18:32:13.893;0:37.576;0:40.732;0:25.471;254.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;1:47.534;0;B;36.553;0;40.130;0;30.851;0;144.1;1:14:01.427;18:34:01.427;0:36.553;0:40.130;0:30.851;254.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;3:21.378;0;;2:11.973;0;43.215;0;26.190;0;76.9;1:17:22.805;18:37:22.805;2:11.973;0:43.215;0:26.190;221.8;Michael CHRISTENSEN;0:01:38.520;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;25;1:42.538;0;;37.087;0;39.696;0;25.755;0;151.1;1:19:05.343;18:39:05.343;0:37.087;0:39.696;0:25.755;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;26;1:41.860;0;;36.838;0;39.516;0;25.506;0;152.1;1:20:47.203;18:40:47.203;0:36.838;0:39.516;0:25.506;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
