NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;2;1;3:16.640;0;;2:09.859;0;34.316;0;32.465;0;66.5;3:16.640;08:03:16.640;2:09.859;0:34.316;0:32.465;195.7;Richard Westbrook;0:01:27.803;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:46.971;0;B;38.580;0;30.363;0;38.028;0;122.3;5:03.611;08:05:03.611;0:38.580;0:30.363;0:38.028;223.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;6:19.596;0;;5:15.427;0;32.357;0;31.812;0;34.5;11:23.207;08:11:23.207;5:15.427;0:32.357;0:31.812;213.1;Richard Westbrook;0:04:51.073;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:38.312;0;;37.491;0;30.603;0;30.218;0;133.1;13:01.519;08:13:01.519;0:37.491;0:30.603;0:30.218;231.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:36.536;0;;36.266;0;30.187;0;30.083;0;135.5;14:38.055;08:14:38.055;0:36.266;0:30.187;0:30.083;229.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:36.780;0;;36.336;0;30.322;0;30.122;0;135.2;16:14.835;08:16:14.835;0:36.336;0:30.322;0:30.122;229.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:35.700;0;;36.869;0;29.340;0;29.491;0;136.7;17:50.535;08:17:50.535;0:36.869;0:29.340;0:29.491;238.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:35.557;0;;36.999;0;29.271;0;29.287;0;136.9;19:26.092;08:19:26.092;0:36.999;0:29.271;0:29.287;231.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;1:32.208;0;;35.480;0;28.347;0;28.381;0;141.9;20:58.300;08:20:58.300;0:35.480;0:28.347;0:28.381;239.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;1:30.856;0;;34.875;0;27.879;0;28.102;0;144.0;22:29.156;08:22:29.156;0:34.875;0:27.879;0:28.102;239.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;1:29.022;0;;34.360;0;27.244;0;27.418;0;147.0;23:58.178;08:23:58.178;0:34.360;0:27.244;0:27.418;245.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;1:27.658;0;;34.134;0;26.664;0;26.860;0;149.2;25:25.836;08:25:25.836;0:34.134;0:26.664;0:26.860;248.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:26.157;0;;33.597;0;26.062;0;26.498;0;151.8;26:51.993;08:26:51.993;0:33.597;0:26.062;0:26.498;248.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:27.175;0;;33.965;0;26.535;0;26.675;0;150.1;28:19.168;08:28:19.168;0:33.965;0:26.535;0:26.675;248.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:25.007;0;;32.957;0;25.729;1;26.321;1;153.9;29:44.175;08:29:44.175;0:32.957;0:25.729;0:26.321;248.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:33.745;0;B;32.646;1;25.907;0;35.192;0;139.5;31:17.920;08:31:17.920;0:32.646;0:25.907;0:35.192;249.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;3:08.587;0;;2:10.544;0;28.871;0;29.172;0;69.4;34:26.507;08:34:26.507;2:10.544;0:28.871;0:29.172;231.4;Ryan Briscoe;0:01:47.316;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:29.344;0;;34.431;0;27.425;0;27.488;0;146.4;35:55.851;08:35:55.851;0:34.431;0:27.425;0:27.488;245.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:27.391;0;;33.492;0;26.807;0;27.092;0;149.7;37:23.242;08:37:23.242;0:33.492;0:26.807;0:27.092;248.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:25.338;0;;32.893;0;25.818;0;26.627;0;153.3;38:48.580;08:38:48.580;0:32.893;0:25.818;0:26.627;244.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:23.558;0;;32.413;0;25.223;0;25.922;0;156.6;40:12.138;08:40:12.138;0:32.413;0:25.223;0:25.922;248.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:25.149;0;;32.170;0;25.443;0;27.536;0;153.6;41:37.287;08:41:37.287;0:32.170;0:25.443;0:27.536;249.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:22.550;0;;32.407;0;24.573;0;25.570;0;158.5;42:59.837;08:42:59.837;0:32.407;0:24.573;0:25.570;246.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:21.831;0;;31.769;0;24.711;0;25.351;0;159.9;44:21.668;08:44:21.668;0:31.769;0:24.711;0:25.351;249.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:23.572;0;;31.902;0;25.556;0;26.114;0;156.5;45:45.240;08:45:45.240;0:31.902;0:25.556;0:26.114;244.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:21.403;0;;31.645;0;24.510;0;25.248;0;160.7;47:06.643;08:47:06.643;0:31.645;0:24.510;0:25.248;250.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:22.989;0;;31.899;0;25.207;0;25.883;0;157.6;48:29.632;08:48:29.632;0:31.899;0:25.207;0:25.883;249.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:21.586;0;;32.030;0;24.358;0;25.198;0;160.3;49:51.218;08:49:51.218;0:32.030;0:24.358;0:25.198;248.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:34.937;0;B;31.269;0;25.894;0;37.774;0;137.8;51:26.155;08:51:26.155;0:31.269;0:25.894;0:37.774;253.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;3:20.499;0;;2:29.827;0;25.096;0;25.576;0;65.2;54:46.654;08:54:46.654;2:29.827;0:25.096;0:25.576;247.5;Ryan Briscoe;0:02:10.844;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:21.612;0;;31.671;0;24.744;0;25.197;0;160.3;56:08.266;08:56:08.266;0:31.671;0:24.744;0:25.197;251.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:20.566;0;;31.221;2;24.302;0;25.043;0;162.4;57:28.832;08:57:28.832;0:31.221;0:24.302;0:25.043;251.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;1:24.811;0;;33.520;0;25.084;0;26.207;0;154.2;58:53.643;08:58:53.643;0:33.520;0:25.084;0:26.207;248.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;34;1:20.100;2;;31.298;0;23.999;2;24.803;2;163.3;1:00:13.743;09:00:13.743;0:31.298;0:23.999;0:24.803;250.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;3:16.851;0;B;1:58.169;0;35.870;0;42.812;0;66.5;3:16.851;08:03:16.851;1:58.169;0:35.870;0:42.812;165.4;Helio Castroneves;0:01:11.851;DPi;;Acura Team Penske;Acura;
7;2;2;2:52.338;0;B;1:30.642;0;38.612;0;43.084;0;75.9;6:09.189;08:06:09.189;1:30.642;0:38.612;0:43.084;137.9;Ricky Taylor;0:00:53.032;DPi;;Acura Team Penske;Acura;
7;2;3;6:56.744;0;;5:45.073;0;37.498;0;34.173;0;31.4;13:05.933;08:13:05.933;5:45.073;0:37.498;0:34.173;166.7;Ricky Taylor;0:05:15.051;DPi;;Acura Team Penske;Acura;
7;2;4;1:44.486;0;;39.283;0;32.729;0;32.474;0;125.2;14:50.419;08:14:50.419;0:39.283;0:32.729;0:32.474;187.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;5;1:40.664;0;;38.205;0;31.027;0;31.432;0;130.0;16:31.083;08:16:31.083;0:38.205;0:31.027;0:31.432;209.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;6;1:43.168;0;B;35.865;0;30.477;0;36.826;0;126.8;18:14.251;08:18:14.251;0:35.865;0:30.477;0:36.826;217.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;7;12:19.952;0;;11:19.463;0;30.208;0;30.281;0;17.7;30:34.203;08:30:34.203;11:19.463;0:30.208;0:30.281;216.2;Ricky Taylor;0:10:52.212;DPi;;Acura Team Penske;Acura;
7;2;8;1:28.841;0;;34.087;0;27.799;0;26.955;0;147.3;32:03.044;08:32:03.044;0:34.087;0:27.799;0:26.955;258.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;9;1:24.953;0;;32.627;0;26.413;0;25.913;0;154.0;33:27.997;08:33:27.997;0:32.627;0:26.413;0:25.913;270.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;10;1:32.508;0;;31.258;0;27.851;0;33.399;0;141.4;35:00.505;08:35:00.505;0:31.258;0:27.851;0:33.399;274.9;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;11;1:20.850;0;;30.749;0;25.304;0;24.797;1;161.8;36:21.355;08:36:21.355;0:30.749;0:25.304;0:24.797;273.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;12;1:19.597;0;;30.048;0;24.463;0;25.086;0;164.4;37:40.952;08:37:40.952;0:30.048;0:24.463;0:25.086;273.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;13;1:23.131;0;;30.898;0;25.974;0;26.259;0;157.4;39:04.083;08:39:04.083;0:30.898;0:25.974;0:26.259;274.3;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;14;1:21.367;0;;30.273;0;25.116;0;25.978;0;160.8;40:25.450;08:40:25.450;0:30.273;0:25.116;0:25.978;275.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;15;1:19.258;0;;29.786;0;23.944;1;25.528;0;165.1;41:44.708;08:41:44.708;0:29.786;0:23.944;0:25.528;275.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;16;1:26.397;0;B;29.279;1;24.041;0;33.077;0;151.4;43:11.105;08:43:11.105;0:29.279;0:24.041;0:33.077;277.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;17;2:01.351;0;;1:09.677;0;25.638;0;26.036;0;107.8;45:12.456;08:45:12.456;1:09.677;0:25.638;0:26.036;268.7;Helio Castroneves;0:00:48.007;DPi;;Acura Team Penske;Acura;
7;1;18;1:19.948;0;;30.053;0;24.118;0;25.777;0;163.6;46:32.404;08:46:32.404;0:30.053;0:24.118;0:25.777;275.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;19;1:16.851;0;;29.228;0;23.290;0;24.333;0;170.2;47:49.255;08:47:49.255;0:29.228;0:23.290;0:24.333;276.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;20;1:15.497;0;;28.692;0;23.403;0;23.402;0;173.3;49:04.752;08:49:04.752;0:28.692;0:23.403;0:23.402;276.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;21;1:13.729;0;;28.264;0;22.605;0;22.860;0;177.4;50:18.481;08:50:18.481;0:28.264;0:22.605;0:22.860;276.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;22;1:27.856;0;B;27.763;4;23.697;0;36.396;0;148.9;51:46.337;08:51:46.337;0:27.763;0:23.697;0:36.396;278.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;23;3:39.708;0;;2:49.186;0;25.724;0;24.798;0;59.5;55:26.045;08:55:26.045;2:49.186;0:25.724;0:24.798;256.7;Helio Castroneves;0:02:27.112;DPi;;Acura Team Penske;Acura;
7;1;24;1:16.732;0;;29.532;0;23.580;0;23.620;0;170.5;56:42.777;08:56:42.777;0:29.532;0:23.580;0:23.620;275.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;25;1:17.444;0;;28.494;0;23.772;0;25.178;0;168.9;58:00.221;08:58:00.221;0:28.494;0:23.772;0:25.178;278.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;26;1:13.821;0;;28.662;0;22.541;0;22.618;0;177.2;59:14.042;08:59:14.042;0:28.662;0:22.541;0:22.618;275.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;27;1:12.737;4;;28.190;0;22.109;4;22.438;4;179.9;1:00:26.779;09:00:26.779;0:28.190;0:22.109;0:22.438;277.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
73;1;1;2:42.349;0;;1:36.973;0;32.837;0;32.539;0;80.6;2:42.349;08:02:42.349;1:36.973;0:32.837;0:32.539;192.2;Patrick Long;0:00:58.703;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:39.284;0;;37.299;0;30.373;0;31.612;0;131.8;4:21.633;08:04:21.633;0:37.299;0:30.373;0:31.612;237.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;3;6:17.083;0;B;39.817;0;29.894;0;5:07.372;0;34.7;10:38.716;08:10:38.716;0:39.817;0:29.894;5:07.372;235.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:49.748;0;;48.669;0;29.396;0;31.683;0;119.2;12:28.464;08:12:28.464;0:48.669;0:29.396;0:31.683;230.2;Patrick Long;0:04:49.752;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:35.924;0;;36.225;0;29.390;0;30.309;0;136.4;14:04.388;08:14:04.388;0:36.225;0:29.390;0:30.309;239.0;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:35.386;0;;35.922;0;29.747;0;29.717;0;137.1;15:39.774;08:15:39.774;0:35.922;0:29.747;0:29.717;238.5;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;7;1:34.656;0;;35.717;0;30.179;0;28.760;0;138.2;17:14.430;08:17:14.430;0:35.717;0:30.179;0:28.760;238.5;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:31.603;0;;35.498;0;27.854;0;28.251;0;142.8;18:46.033;08:18:46.033;0:35.498;0:27.854;0:28.251;238.5;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:29.595;0;;34.434;0;27.289;0;27.872;0;146.0;20:15.628;08:20:15.628;0:34.434;0:27.289;0:27.872;239.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;10;3:50.287;0;B;34.360;0;27.152;0;2:48.775;0;56.8;24:05.915;08:24:05.915;0:34.360;0:27.152;2:48.775;239.8;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:41.147;0;;47.156;0;26.873;0;27.118;0;129.3;25:47.062;08:25:47.062;0:47.156;0:26.873;0:27.118;239.4;Patrick Long;0:02:39.282;GTD;;Park Place Motorsports;Porsche;
73;1;12;1:26.152;0;;33.387;0;26.200;0;26.565;0;151.8;27:13.214;08:27:13.214;0:33.387;0:26.200;0:26.565;241.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;13;1:26.498;0;;33.258;0;26.645;0;26.595;0;151.2;28:39.712;08:28:39.712;0:33.258;0:26.645;0:26.595;240.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;14;5:21.818;0;B;33.389;0;26.339;0;4:22.090;0;40.7;34:01.530;08:34:01.530;0:33.389;0:26.339;4:22.090;241.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:40.106;0;;46.666;0;26.663;0;26.777;0;130.7;35:41.636;08:35:41.636;0:46.666;0:26.663;0:26.777;238.1;Patrick Long;0:04:12.320;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:24.714;0;;32.907;0;25.437;0;26.370;0;154.4;37:06.350;08:37:06.350;0:32.907;0:25.437;0:26.370;241.2;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:24.425;0;;32.627;0;25.567;0;26.231;0;155.0;38:30.775;08:38:30.775;0:32.627;0:25.567;0:26.231;241.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:23.597;2;;32.701;0;25.024;2;25.872;2;156.5;39:54.372;08:39:54.372;0:32.701;0:25.024;0:25.872;241.6;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;19;3:31.058;0;B;32.285;2;25.217;0;2:33.556;0;62.0;43:25.430;08:43:25.430;0:32.285;0:25.217;2:33.556;243.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;20;1:42.738;0;;48.075;0;27.325;0;27.338;0;127.3;45:08.168;08:45:08.168;0:48.075;0:27.325;0:27.338;239.8;Marco Seefried;0:02:25.732;GTD;;Park Place Motorsports;Porsche;
73;2;21;1:28.563;0;;34.481;0;27.103;0;26.979;0;147.7;46:36.731;08:46:36.731;0:34.481;0:27.103;0:26.979;241.6;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;22;1:25.887;0;;32.893;0;26.493;0;26.501;0;152.3;48:02.618;08:48:02.618;0:32.893;0:26.493;0:26.501;242.9;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;23;1:25.981;0;;32.873;0;26.068;0;27.040;0;152.1;49:28.599;08:49:28.599;0:32.873;0:26.068;0:27.040;243.4;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;24;1:27.730;0;;33.153;0;26.245;0;28.332;0;149.1;50:56.329;08:50:56.329;0:33.153;0:26.245;0:28.332;243.8;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;25;1:43.652;0;B;37.983;0;28.940;0;36.729;0;126.2;52:39.981;08:52:39.981;0:37.983;0:28.940;0:36.729;205.1;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
73;2;26;2:37.165;0;;1:44.954;0;25.774;1;26.437;1;83.2;55:17.146;08:55:17.146;1:44.954;0:25.774;0:26.437;242.9;Marco Seefried;0:01:24.945;GTD;;Park Place Motorsports;Porsche;
73;2;27;1:31.804;0;B;32.453;1;25.793;0;33.558;0;142.5;56:48.950;08:56:48.950;0:32.453;0:25.793;0:33.558;242.9;Marco Seefried;;GTD;;Park Place Motorsports;Porsche;
74;1;1;3:01.676;0;;1:52.106;0;35.863;0;33.707;0;72.0;3:01.676;08:03:01.676;1:52.106;0:35.863;0:33.707;167.7;Gar Robinson V;0:01:08.648;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;2;7:23.246;0;B;42.057;0;32.737;0;6:08.452;0;29.5;10:24.922;08:10:24.922;0:42.057;0:32.737;6:08.452;186.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;3;1:56.785;0;;52.318;0;32.484;0;31.983;0;112.0;12:21.707;08:12:21.707;0:52.318;0:32.484;0:31.983;218.4;Gar Robinson V;0:05:51.107;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;4;1:39.626;0;;38.350;0;30.212;0;31.064;0;131.3;14:01.333;08:14:01.333;0:38.350;0:30.212;0:31.064;235.1;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;5;1:38.340;0;;37.392;0;29.717;0;31.231;0;133.0;15:39.673;08:15:39.673;0:37.392;0:29.717;0:31.231;237.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;6;1:39.303;0;;38.673;0;29.735;0;30.895;0;131.7;17:18.976;08:17:18.976;0:38.673;0:29.735;0:30.895;239.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;7;1:35.020;0;;36.712;0;29.175;0;29.133;0;137.7;18:53.996;08:18:53.996;0:36.712;0:29.175;0:29.133;237.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;8;1:35.001;0;;36.338;0;29.031;0;29.632;0;137.7;20:28.997;08:20:28.997;0:36.338;0:29.031;0:29.632;237.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;9;1:35.293;0;;35.941;0;29.511;0;29.841;0;137.3;22:04.290;08:22:04.290;0:35.941;0:29.511;0:29.841;241.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;10;1:34.606;0;;36.439;0;28.200;0;29.967;0;138.3;23:38.896;08:23:38.896;0:36.439;0:28.200;0:29.967;240.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;11;1:31.775;0;;35.664;0;27.800;0;28.311;0;142.5;25:10.671;08:25:10.671;0:35.664;0:27.800;0:28.311;236.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;12;1:31.152;0;;35.220;0;27.197;0;28.735;0;143.5;26:41.823;08:26:41.823;0:35.220;0:27.197;0:28.735;240.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;13;1:30.546;0;;34.526;0;28.180;0;27.840;0;144.5;28:12.369;08:28:12.369;0:34.526;0:28.180;0:27.840;241.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;14;1:28.934;0;;34.526;0;26.920;0;27.488;0;147.1;29:41.303;08:29:41.303;0:34.526;0:26.920;0:27.488;240.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;15;1:29.860;0;;34.297;0;26.845;0;28.718;0;145.6;31:11.163;08:31:11.163;0:34.297;0:26.845;0:28.718;240.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;16;1:28.127;0;;34.183;0;26.477;0;27.467;0;148.4;32:39.290;08:32:39.290;0:34.183;0:26.477;0:27.467;240.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;17;1:28.206;0;;34.204;0;26.795;0;27.207;0;148.3;34:07.496;08:34:07.496;0:34.204;0:26.795;0:27.207;240.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;18;1:26.259;0;;33.536;0;25.980;0;26.743;0;151.7;35:33.755;08:35:33.755;0:33.536;0:25.980;0:26.743;241.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;19;1:25.904;0;;33.547;0;25.750;0;26.607;1;152.3;36:59.659;08:36:59.659;0:33.547;0:25.750;0:26.607;241.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;20;1:26.222;0;;33.429;0;26.126;0;26.667;0;151.7;38:25.881;08:38:25.881;0:33.429;0:26.126;0:26.667;240.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;21;3:53.641;0;B;33.350;1;25.714;1;2:54.577;0;56.0;42:19.522;08:42:19.522;0:33.350;0:25.714;2:54.577;242.0;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;22;1:40.200;0;;46.797;0;26.633;0;26.770;0;130.6;43:59.722;08:43:59.722;0:46.797;0:26.633;0:26.770;238.1;Lawson Aschenbach;0:02:44.171;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;23;1:24.694;0;;33.001;0;25.523;0;26.170;0;154.5;45:24.416;08:45:24.416;0:33.001;0:25.523;0:26.170;241.2;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;24;1:24.053;0;;32.630;0;25.126;0;26.297;0;155.6;46:48.469;08:46:48.469;0:32.630;0:25.126;0:26.297;243.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;25;1:23.653;0;;32.821;0;25.060;0;25.772;0;156.4;48:12.122;08:48:12.122;0:32.821;0:25.060;0:25.772;242.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;26;5:48.774;0;B;34.160;0;26.567;0;4:48.047;0;37.5;54:00.896;08:54:00.896;0:34.160;0:26.567;4:48.047;240.7;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;27;1:42.607;0;;48.818;0;26.604;0;27.185;0;127.5;55:43.503;08:55:43.503;0:48.818;0:26.604;0:27.185;238.5;Lawson Aschenbach;0:04:40.914;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;28;1:24.198;0;;33.072;0;25.216;0;25.910;0;155.4;57:07.701;08:57:07.701;0:33.072;0:25.216;0:25.910;242.5;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;29;1:22.467;2;;32.130;2;24.776;2;25.561;2;158.6;58:30.168;08:58:30.168;0:32.130;0:24.776;0:25.561;244.3;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;30;1:24.083;0;;33.282;0;25.141;0;25.660;0;155.6;59:54.251;08:59:54.251;0:33.282;0:25.141;0:25.660;239.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;31;1:24.993;0;;33.176;0;24.806;0;27.011;0;153.9;1:01:19.244;09:01:19.244;0:33.176;0:24.806;0:27.011;243.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
76;2;1;3:02.420;0;;1:52.941;0;35.649;0;33.830;0;71.7;3:02.420;08:03:02.420;1:52.941;0:35.649;0:33.830;160.8;Matt Plumb;0:01:10.607;GTD;;Compass Racing;McLaren;
76;2;2;7:28.516;0;B;39.927;0;33.355;0;6:15.234;0;29.2;10:30.936;08:10:30.936;0:39.927;0:33.355;6:15.234;177.5;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;3;1:54.146;0;;49.755;0;33.035;0;31.356;0;114.6;12:25.082;08:12:25.082;0:49.755;0:33.035;0:31.356;211.0;Matt Plumb;0:05:59.134;GTD;;Compass Racing;McLaren;
76;2;4;1:39.259;0;;38.320;0;30.033;0;30.906;0;131.8;14:04.341;08:14:04.341;0:38.320;0:30.033;0:30.906;233.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;5;1:35.827;0;;36.882;0;29.578;0;29.367;0;136.5;15:40.168;08:15:40.168;0:36.882;0:29.578;0:29.367;236.0;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;6;1:36.645;0;;37.565;0;29.622;0;29.458;0;135.4;17:16.813;08:17:16.813;0:37.565;0:29.622;0:29.458;234.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;7;1:31.327;0;;35.274;0;27.884;0;28.169;0;143.2;18:48.140;08:18:48.140;0:35.274;0:27.884;0:28.169;236.0;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;8;1:30.460;0;;35.366;0;27.568;0;27.526;0;144.6;20:18.600;08:20:18.600;0:35.366;0:27.568;0:27.526;234.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;9;1:28.012;0;;34.141;0;26.817;0;27.054;0;148.6;21:46.612;08:21:46.612;0:34.141;0:26.817;0:27.054;236.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
