NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;1;27;4:24.681;0;B;31.263;0;27.116;0;3:26.302;0;78.8;1:23:48.951;15:23:48.951;0:31.263;0:27.116;3:26.302;301.7;René BINDER;;LMP2;;Panis Barthez Competition;Ligier;
23;1;28;2:04.910;0;;49.562;0;27.542;0;47.806;0;166.9;1:25:53.861;15:25:53.861;0:49.562;0:27.542;0:47.806;301.7;René BINDER;0:02:54.770;LMP2;;Panis Barthez Competition;Ligier;
23;1;29;1:47.443;0;;31.036;0;27.060;0;49.347;0;194.0;1:27:41.304;15:27:41.304;0:31.036;0:27.060;0:49.347;306.8;René BINDER;;LMP2;;Panis Barthez Competition;Ligier;
23;1;30;1:44.495;0;;31.114;0;27.195;0;46.186;0;199.5;1:29:25.799;15:29:25.799;0:31.114;0:27.195;0:46.186;300.0;René BINDER;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;1:45.972;0;;31.421;0;27.431;0;47.120;0;196.7;1:31:11.771;15:31:11.771;0:31.421;0:27.431;0:47.120;305.9;René BINDER;;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;3:56.733;0;B;30.928;0;27.166;0;2:58.639;0;88.1;1:35:08.504;15:35:08.504;0:30.928;0:27.166;2:58.639;302.5;René BINDER;;LMP2;;Panis Barthez Competition;Ligier;
23;2;33;2:05.347;0;;49.224;0;27.704;0;48.419;0;166.3;1:37:13.851;15:37:13.851;0:49.224;0:27.704;0:48.419;305.9;William STEVENS;0:02:26.774;LMP2;;Panis Barthez Competition;Ligier;
23;2;34;1:45.431;0;;31.183;0;27.232;0;47.016;0;197.7;1:38:59.282;15:38:59.282;0:31.183;0:27.232;0:47.016;299.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;35;1:46.464;0;;32.338;0;27.383;0;46.743;0;195.8;1:40:45.746;15:40:45.746;0:32.338;0:27.383;0:46.743;302.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;36;8:17.730;0;B;31.419;0;27.190;0;7:19.121;0;41.9;1:49:03.476;15:49:03.476;0:31.419;0:27.190;7:19.121;302.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;37;2:07.956;0;;51.050;0;27.956;0;48.950;0;162.9;1:51:11.432;15:51:11.432;0:51.050;0:27.956;0:48.950;303.4;William STEVENS;0:06:47.622;LMP2;;Panis Barthez Competition;Ligier;
23;2;38;1:59.111;0;;31.970;0;27.910;0;59.231;0;175.0;1:53:10.543;15:53:10.543;0:31.970;0:27.910;0:59.231;304.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;39;7:20.068;0;B;59.723;0;1:21.853;0;4:58.492;0;47.4;2:00:30.611;16:00:30.611;0:59.723;1:21.853;4:58.492;79.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;40;2:06.992;0;;50.668;0;27.938;0;48.386;0;164.2;2:02:37.603;16:02:37.603;0:50.668;0:27.938;0:48.386;303.4;William STEVENS;0:03:36.127;LMP2;;Panis Barthez Competition;Ligier;
23;2;41;1:45.305;0;;30.761;0;26.725;2;47.819;0;198.0;2:04:22.908;16:04:22.908;0:30.761;0:26.725;0:47.819;308.6;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;42;1:45.256;0;;31.097;0;27.488;0;46.671;0;198.1;2:06:08.164;16:06:08.164;0:31.097;0:27.488;0:46.671;306.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;43;1:44.282;0;;30.955;0;26.882;0;46.445;0;199.9;2:07:52.446;16:07:52.446;0:30.955;0:26.882;0:46.445;302.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;44;1:45.837;0;;30.802;0;27.473;0;47.562;0;197.0;2:09:38.283;16:09:38.283;0:30.802;0:27.473;0:47.562;305.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;45;1:42.429;2;;30.240;2;26.850;0;45.339;2;203.5;2:11:20.712;16:11:20.712;0:30.240;0:26.850;0:45.339;300.8;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;46;1:45.364;0;;31.855;0;27.113;0;46.396;0;197.9;2:13:06.076;16:13:06.076;0:31.855;0:27.113;0:46.396;302.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;47;8:53.762;0;B;30.540;0;26.906;0;7:56.316;0;39.1;2:21:59.838;16:21:59.838;0:30.540;0:26.906;7:56.316;303.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;48;2:04.734;0;;48.562;0;27.767;0;48.405;0;167.1;2:24:04.572;16:24:04.572;0:48.562;0:27.767;0:48.405;265.4;William STEVENS;0:07:24.526;LMP2;;Panis Barthez Competition;Ligier;
23;2;49;1:45.551;0;;31.269;0;27.023;0;47.259;0;197.5;2:25:50.123;16:25:50.123;0:31.269;0:27.023;0:47.259;304.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;50;1:46.017;0;;30.377;0;26.892;0;48.748;0;196.6;2:27:36.140;16:27:36.140;0:30.377;0:26.892;0:48.748;303.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;51;1:42.819;0;;30.331;0;26.960;0;45.528;0;202.8;2:29:18.959;16:29:18.959;0:30.331;0:26.960;0:45.528;301.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;52;1:47.568;0;;33.686;0;27.161;0;46.721;0;193.8;2:31:06.527;16:31:06.527;0:33.686;0:27.161;0:46.721;302.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;53;1:47.512;0;;33.146;0;27.026;0;47.340;0;193.9;2:32:54.039;16:32:54.039;0:33.146;0:27.026;0:47.340;305.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;54;1:43.314;0;;30.337;0;26.838;0;46.139;0;201.8;2:34:37.353;16:34:37.353;0:30.337;0:26.838;0:46.139;305.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;55;7:30.967;0;B;30.475;0;26.904;0;6:33.588;0;46.2;2:42:08.320;16:42:08.320;0:30.475;0:26.904;6:33.588;302.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;3;56;2:25.950;0;;50.591;0;28.031;0;1:07.328;0;142.8;2:44:34.270;16:44:34.270;0:50.591;0:28.031;1:07.328;293.5;Julien CANAL;0:06:02.287;LMP2;;Panis Barthez Competition;Ligier;
23;3;57;2:38.689;0;;1:10.318;0;39.243;0;49.128;0;131.4;2:47:12.959;16:47:12.959;1:10.318;0:39.243;0:49.128;286.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;58;1:45.672;0;;31.346;0;26.986;0;47.340;0;197.3;2:48:58.631;16:48:58.631;0:31.346;0:26.986;0:47.340;304.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;59;1:46.029;0;;30.757;0;27.642;0;47.630;0;196.6;2:50:44.660;16:50:44.660;0:30.757;0:27.642;0:47.630;302.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;60;1:43.710;0;;30.619;0;27.407;0;45.684;0;201.0;2:52:28.370;16:52:28.370;0:30.619;0:27.407;0:45.684;302.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;61;1:43.240;0;;30.734;0;27.006;0;45.500;0;201.9;2:54:11.610;16:54:11.610;0:30.734;0:27.006;0:45.500;302.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;62;1:44.242;0;;31.573;0;27.038;0;45.631;0;200.0;2:55:55.852;16:55:55.852;0:31.573;0:27.038;0:45.631;300.0;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;63;1:43.082;0;;30.631;0;26.961;0;45.490;1;202.2;2:57:38.934;16:57:38.934;0:30.631;0:26.961;0:45.490;302.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;3;64;1:45.353;0;;30.554;1;27.522;0;47.277;0;197.9;2:59:24.287;16:59:24.287;0:30.554;0:27.522;0:47.277;302.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
24;3;1;33:23.064;0;;32:02.649;0;29.654;0;50.761;0;9.9;33:23.064;14:33:23.064;32:02.649;0:29.654;0:50.761;293.5;Léonard HOOGENBOOM;0:31:26.998;LMP2;;Panis Barthez Competition;Ligier;
24;3;2;1:47.550;0;;32.314;0;27.756;0;47.480;0;193.8;35:10.614;14:35:10.614;0:32.314;0:27.756;0:47.480;298.3;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;3;1:48.425;0;;32.033;0;27.617;0;48.775;0;192.3;36:59.039;14:36:59.039;0:32.033;0:27.617;0:48.775;300.0;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;4;1:48.217;0;;32.994;0;28.348;0;46.875;0;192.6;38:47.256;14:38:47.256;0:32.994;0:28.348;0:46.875;295.9;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;5;1:45.882;0;;31.416;0;27.787;0;46.679;0;196.9;40:33.138;14:40:33.138;0:31.416;0:27.787;0:46.679;300.0;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;6;1:46.050;0;;31.448;0;27.586;0;47.016;0;196.6;42:19.188;14:42:19.188;0:31.448;0:27.586;0:47.016;298.3;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;7;1:46.105;0;;31.688;0;27.512;0;46.905;0;196.5;44:05.293;14:44:05.293;0:31.688;0:27.512;0:46.905;300.0;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;8;1:46.057;0;;31.392;0;27.631;0;47.034;0;196.6;45:51.350;14:45:51.350;0:31.392;0:27.631;0:47.034;300.0;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;9;1:47.745;0;;31.279;0;27.454;0;49.012;0;193.5;47:39.095;14:47:39.095;0:31.279;0:27.454;0:49.012;302.5;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;10;1:45.895;0;;31.518;0;27.511;0;46.866;0;196.9;49:24.990;14:49:24.990;0:31.518;0:27.511;0:46.866;301.7;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;11;1:46.733;0;;31.457;0;27.501;0;47.775;0;195.3;51:11.723;14:51:11.723;0:31.457;0:27.501;0:47.775;300.8;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;12;1:46.498;0;;32.040;0;27.429;0;47.029;0;195.8;52:58.221;14:52:58.221;0:32.040;0:27.429;0:47.029;302.5;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;13;1:47.105;0;;31.770;0;27.459;0;47.876;0;194.6;54:45.326;14:54:45.326;0:31.770;0:27.459;0:47.876;305.1;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;14;7:01.559;0;B;31.511;0;27.496;0;6:02.552;0;49.5;1:01:46.885;15:01:46.885;0:31.511;0:27.496;6:02.552;296.7;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;15;2:06.670;0;;48.937;0;28.351;0;49.382;0;164.6;1:03:53.555;15:03:53.555;0:48.937;0:28.351;0:49.382;297.5;Léonard HOOGENBOOM;0:05:27.802;LMP2;;Panis Barthez Competition;Ligier;
24;3;16;1:45.234;0;;31.261;0;27.394;0;46.579;0;198.1;1:05:38.789;15:05:38.789;0:31.261;0:27.394;0:46.579;296.7;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;17;1:45.910;0;;31.913;0;27.399;0;46.598;0;196.8;1:07:24.699;15:07:24.699;0:31.913;0:27.399;0:46.598;297.5;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;18;1:44.834;0;;31.160;1;27.322;0;46.352;1;198.9;1:09:09.533;15:09:09.533;0:31.160;0:27.322;0:46.352;300.0;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;19;1:46.255;0;;31.469;0;27.882;0;46.904;0;196.2;1:10:55.788;15:10:55.788;0:31.469;0:27.882;0:46.904;300.8;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;20;1:48.701;0;;31.337;0;27.348;0;50.016;0;191.8;1:12:44.489;15:12:44.489;0:31.337;0:27.348;0:50.016;302.5;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;3;21;10:00.213;0;B;31.775;0;27.215;1;9:01.223;0;34.7;1:22:44.702;15:22:44.702;0:31.775;0:27.215;9:01.223;304.2;Léonard HOOGENBOOM;;LMP2;;Panis Barthez Competition;Ligier;
24;2;22;3:36.009;0;B;52.326;0;28.562;0;2:15.121;0;96.5;1:26:20.711;15:26:20.711;0:52.326;0:28.562;2:15.121;295.1;Konstantin TERESCHENKO;0:08:28.246;LMP2;;Panis Barthez Competition;Ligier;
24;2;23;20:40.678;0;B;50.512;0;28.291;0;19:21.875;0;16.8;1:47:01.389;15:47:01.389;0:50.512;0:28.291;19:21.875;299.2;Konstantin TERESCHENKO;0:01:40.819;LMP2;;Panis Barthez Competition;Ligier;
24;2;24;2:06.554;0;;50.605;0;28.257;0;47.692;0;164.7;1:49:07.943;15:49:07.943;0:50.605;0:28.257;0:47.692;295.9;Konstantin TERESCHENKO;0:18:49.063;LMP2;;Panis Barthez Competition;Ligier;
24;2;25;1:45.832;0;;31.593;0;27.436;0;46.803;0;197.0;1:50:53.775;15:50:53.775;0:31.593;0:27.436;0:46.803;300.8;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;26;8:29.407;0;B;32.215;0;28.139;0;7:29.053;0;40.9;1:59:23.182;15:59:23.182;0:32.215;0:28.139;7:29.053;300.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;27;2:07.173;0;;50.490;0;28.259;0;48.424;0;163.9;2:01:30.355;16:01:30.355;0:50.490;0:28.259;0:48.424;299.2;Konstantin TERESCHENKO;0:06:54.189;LMP2;;Panis Barthez Competition;Ligier;
24;2;28;1:45.665;0;;30.748;0;26.977;0;47.940;0;197.3;2:03:16.020;16:03:16.020;0:30.748;0:26.977;0:47.940;302.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;29;1:44.811;0;;31.201;0;26.908;0;46.702;0;198.9;2:05:00.831;16:05:00.831;0:31.201;0:26.908;0:46.702;297.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;30;1:45.192;0;;30.981;0;26.904;0;47.307;0;198.2;2:06:46.023;16:06:46.023;0:30.981;0:26.904;0:47.307;302.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;31;1:43.817;0;;30.864;0;26.876;2;46.077;1;200.8;2:08:29.840;16:08:29.840;0:30.864;0:26.876;0:46.077;303.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;32;1:51.127;0;;33.501;0;27.607;0;50.019;0;187.6;2:10:20.967;16:10:20.967;0:33.501;0:27.607;0:50.019;305.1;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;33;1:45.683;0;;30.899;0;26.910;0;47.874;0;197.3;2:12:06.650;16:12:06.650;0:30.899;0:26.910;0:47.874;303.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;34;1:44.649;0;;30.631;1;26.953;0;47.065;0;199.2;2:13:51.299;16:13:51.299;0:30.631;0:26.953;0:47.065;304.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;35;1:44.916;0;;31.498;0;26.937;0;46.481;0;198.7;2:15:36.215;16:15:36.215;0:31.498;0:26.937;0:46.481;303.4;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;36;4:10.179;0;B;30.717;0;27.037;0;3:12.425;0;83.3;2:19:46.394;16:19:46.394;0:30.717;0:27.037;3:12.425;302.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;1;37;2:08.579;0;;49.737;0;27.675;0;51.167;0;162.1;2:21:54.973;16:21:54.973;0:49.737;0:27.675;0:51.167;300.0;Timothé BURET;0:02:39.760;LMP2;;Panis Barthez Competition;Ligier;
24;1;38;1:50.826;0;;34.268;0;28.173;0;48.385;0;188.1;2:23:45.799;16:23:45.799;0:34.268;0:28.173;0:48.385;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;39;1:46.149;0;;31.633;0;27.538;0;46.978;0;196.4;2:25:31.948;16:25:31.948;0:31.633;0:27.538;0:46.978;296.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;40;1:48.289;0;;31.616;0;27.310;0;49.363;0;192.5;2:27:20.237;16:27:20.237;0:31.616;0:27.310;0:49.363;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;41;1:45.336;0;;31.789;0;27.230;0;46.317;0;197.9;2:29:05.573;16:29:05.573;0:31.789;0:27.230;0:46.317;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;42;1:46.363;0;;32.697;0;27.163;0;46.503;0;196.0;2:30:51.936;16:30:51.936;0:32.697;0:27.163;0:46.503;300.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;43;1:44.541;0;;31.023;0;27.177;0;46.341;0;199.4;2:32:36.477;16:32:36.477;0:31.023;0:27.177;0:46.341;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;44;1:44.569;0;;31.016;0;27.161;0;46.392;0;199.4;2:34:21.046;16:34:21.046;0:31.016;0:27.161;0:46.392;301.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;45;1:44.726;0;;30.805;0;27.069;1;46.852;0;199.1;2:36:05.772;16:36:05.772;0:30.805;0:27.069;0:46.852;302.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;46;1:45.336;0;;30.720;0;27.524;0;47.092;0;197.9;2:37:51.108;16:37:51.108;0:30.720;0:27.524;0:47.092;302.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;47;1:45.065;0;;31.350;0;27.289;0;46.426;0;198.4;2:39:36.173;16:39:36.173;0:31.350;0:27.289;0:46.426;301.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;48;1:46.426;0;;32.187;0;28.003;0;46.236;0;195.9;2:41:22.599;16:41:22.599;0:32.187;0:28.003;0:46.236;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;49;5:15.102;0;B;30.926;0;27.210;0;4:16.966;0;66.2;2:46:37.701;16:46:37.701;0:30.926;0:27.210;4:16.966;301.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;50;2:10.077;0;;49.694;0;30.833;0;49.550;0;160.3;2:48:47.778;16:48:47.778;0:49.694;0:30.833;0:49.550;268.7;Timothé BURET;0:03:46.345;LMP2;;Panis Barthez Competition;Ligier;
24;1;51;1:44.411;0;;30.898;0;27.150;0;46.363;0;199.7;2:50:32.189;16:50:32.189;0:30.898;0:27.150;0:46.363;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;52;1:44.308;0;;31.057;0;27.183;0;46.068;0;199.9;2:52:16.497;16:52:16.497;0:31.057;0:27.183;0:46.068;300.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;53;1:43.273;2;;30.727;0;27.081;0;45.465;2;201.9;2:53:59.770;16:53:59.770;0:30.727;0:27.081;0:45.465;299.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;54;1:43.511;0;;30.647;0;27.133;0;45.731;0;201.4;2:55:43.281;16:55:43.281;0:30.647;0:27.133;0:45.731;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;55;1:45.193;0;;31.260;0;27.170;0;46.763;0;198.2;2:57:28.474;16:57:28.474;0:31.260;0:27.170;0:46.763;302.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;56;1:44.877;0;;30.738;0;27.946;0;46.193;0;198.8;2:59:13.351;16:59:13.351;0:30.738;0:27.946;0:46.193;301.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;57;1:43.441;0;;30.629;2;27.090;0;45.722;0;201.5;3:00:56.792;17:00:56.792;0:30.629;0:27.090;0:45.722;300.8;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;1;1;22:14.175;0;;20:58.006;0;27.943;0;48.226;0;14.9;22:14.175;14:22:14.175;20:58.006;0:27.943;0:48.226;292.7;Mark PATTERSON;0:20:24.093;LMP2;;Algarve Pro Racing;Oreca;
25;1;2;1:46.444;0;;31.664;0;27.471;0;47.309;0;195.9;24:00.619;14:24:00.619;0:31.664;0:27.471;0:47.309;299.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;3;1:46.646;0;;31.446;0;27.183;0;48.017;0;195.5;25:47.265;14:25:47.265;0:31.446;0:27.183;0:48.017;300.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;4;2:24.332;0;B;45.423;0;31.631;0;1:07.278;0;144.4;28:11.597;14:28:11.597;0:45.423;0:31.631;1:07.278;295.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;5;10:44.192;0;;9:24.879;0;28.931;0;50.382;0;32.4;38:55.789;14:38:55.789;9:24.879;0:28.931;0:50.382;300.8;Mark PATTERSON;0:08:52.608;LMP2;;Algarve Pro Racing;Oreca;
25;1;6;1:47.727;0;;31.978;0;27.715;0;48.034;0;193.5;40:43.516;14:40:43.516;0:31.978;0:27.715;0:48.034;297.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;7;1:46.631;0;;31.821;0;27.333;0;47.477;0;195.5;42:30.147;14:42:30.147;0:31.821;0:27.333;0:47.477;298.3;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;8;1:46.277;0;;31.439;0;27.475;0;47.363;0;196.2;44:16.424;14:44:16.424;0:31.439;0:27.475;0:47.363;299.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;9;1:46.681;0;;32.028;0;27.260;0;47.393;0;195.4;46:03.105;14:46:03.105;0:32.028;0:27.260;0:47.393;303.4;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;10;1:55.854;0;B;31.268;1;27.119;0;57.467;0;179.9;47:58.959;14:47:58.959;0:31.268;0:27.119;0:57.467;300.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;11;5:23.590;0;;4:05.241;0;29.498;0;48.851;0;64.4;53:22.549;14:53:22.549;4:05.241;0:29.498;0:48.851;278.4;Mark PATTERSON;0:03:38.368;LMP2;;Algarve Pro Racing;Oreca;
25;1;12;1:45.867;0;;31.728;0;27.038;1;47.101;0;196.9;55:08.416;14:55:08.416;0:31.728;0:27.038;0:47.101;299.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;13;1:45.852;0;;31.667;0;27.077;0;47.108;0;197.0;56:54.268;14:56:54.268;0:31.667;0:27.077;0:47.108;306.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;14;2:36.695;0;;31.864;0;28.494;0;1:36.337;0;133.0;59:30.963;14:59:30.963;0:31.864;0:28.494;1:36.337;299.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;15;2:44.219;0;;1:11.975;0;42.797;0;49.447;0;126.9;1:02:15.182;15:02:15.182;1:11.975;0:42.797;0:49.447;221.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;16;1:46.966;0;;32.186;0;27.728;0;47.052;1;194.9;1:04:02.148;15:04:02.148;0:32.186;0:27.728;0:47.052;296.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;17;1:59.816;0;B;32.001;0;27.094;0;1:00.721;0;174.0;1:06:01.964;15:06:01.964;0:32.001;0:27.094;1:00.721;300.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;2;18;3:53.536;0;;2:35.882;0;27.551;0;50.103;0;89.3;1:09:55.500;15:09:55.500;2:35.882;0:27.551;0:50.103;300.0;John FALB;0:02:10.907;LMP2;;Algarve Pro Racing;Oreca;
25;2;19;1:46.228;0;;31.694;0;27.123;0;47.411;0;196.3;1:11:41.728;15:11:41.728;0:31.694;0:27.123;0:47.411;300.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;20;1:45.569;0;;31.143;0;27.120;0;47.306;0;197.5;1:13:27.297;15:13:27.297;0:31.143;0:27.120;0:47.306;298.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;21;2:11.628;0;B;31.494;0;27.176;0;1:12.958;0;158.4;1:15:38.925;15:15:38.925;0:31.494;0:27.176;1:12.958;300.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;22;34:51.566;0;B;32:51.316;0;57.374;0;1:02.876;0;10.0;1:50:30.491;15:50:30.491;32:51.316;0:57.374;1:02.876;205.3;John FALB;0:32:18.578;LMP2;;Algarve Pro Racing;Oreca;
25;2;23;3:01.900;0;B;1:28.071;0;28.110;0;1:05.719;0;114.6;1:53:32.391;15:53:32.391;1:28.071;0:28.110;1:05.719;295.9;John FALB;0:01:03.594;LMP2;;Algarve Pro Racing;Oreca;
25;2;24;18:45.966;0;;17:29.393;0;27.699;0;48.874;0;18.5;2:12:18.357;16:12:18.357;17:29.393;0:27.699;0:48.874;296.7;John FALB;0:17:04.659;LMP2;;Algarve Pro Racing;Oreca;
25;2;25;1:47.047;0;;32.401;0;27.230;0;47.416;0;194.8;2:14:05.404;16:14:05.404;0:32.401;0:27.230;0:47.416;301.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;26;1:46.370;0;;31.928;0;27.411;0;47.031;0;196.0;2:15:51.774;16:15:51.774;0:31.928;0:27.411;0:47.031;300.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;27;1:46.280;0;;31.192;0;27.093;0;47.995;0;196.2;2:17:38.054;16:17:38.054;0:31.192;0:27.093;0:47.995;301.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;28;1:45.074;0;;31.367;0;27.056;0;46.651;1;198.4;2:19:23.128;16:19:23.128;0:31.367;0:27.056;0:46.651;300.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;29;1:45.603;0;;31.313;0;27.026;0;47.264;0;197.4;2:21:08.731;16:21:08.731;0:31.313;0:27.026;0:47.264;307.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;30;1:45.876;0;;31.266;0;27.712;0;46.898;0;196.9;2:22:54.607;16:22:54.607;0:31.266;0:27.712;0:46.898;300.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
