NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;19;2:41.778;0;B;45.174;0;1:09.127;0;47.477;0;155.9;1:27:02.160;10:32:02.160;0:45.174;1:09.127;0:47.477;246.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;20;4:08.621;0;;2:17.245;0;1:10.915;0;40.461;0;101.4;1:31:10.781;10:36:10.781;2:17.245;1:10.915;0:40.461;208.0;Colin NOBLE;0:01:43.291;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;3:28.262;0;;1:45.743;0;1:05.339;0;37.180;0;119.0;3:28.262;09:08:28.262;1:45.743;1:05.339;0:37.180;246.3;Dennis OLSEN;0:01:09.747;LMGTE;;Proton Competition;Porsche;
77;2;2;2:20.538;0;;39.982;0;1:03.514;0;37.042;0;179.4;5:48.800;09:10:48.800;0:39.982;1:03.514;0:37.042;258.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;3;2:19.325;0;;39.776;0;1:03.406;0;36.143;2;181.0;8:08.125;09:13:08.125;0:39.776;1:03.406;0:36.143;260.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;4:09.151;0;B;39.509;0;1:54.403;0;1:35.239;0;101.2;12:17.276;09:17:17.276;0:39.509;1:54.403;1:35.239;262.4;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;9:11.157;0;;7:27.137;0;1:05.569;0;38.451;0;45.7;21:28.433;09:26:28.433;7:27.137;1:05.569;0:38.451;253.8;Dennis OLSEN;0:06:58.107;LMGTE;;Proton Competition;Porsche;
77;2;6;2:19.413;0;;39.595;0;1:03.579;0;36.239;0;180.9;23:47.846;09:28:47.846;0:39.595;1:03.579;0:36.239;261.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;2:20.371;0;;39.392;0;1:04.054;0;36.925;0;179.6;26:08.217;09:31:08.217;0:39.392;1:04.054;0:36.925;263.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;2:19.290;2;;39.492;0;1:03.367;0;36.431;0;181.0;28:27.507;09:33:27.507;0:39.492;1:03.367;0:36.431;261.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;9;2:26.859;0;B;40.288;0;1:04.137;0;42.434;0;171.7;30:54.366;09:35:54.366;0:40.288;1:04.137;0:42.434;261.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;10;10:52.009;0;;9:06.031;0;1:06.910;0;39.068;0;38.7;41:46.375;09:46:46.375;9:06.031;1:06.910;0:39.068;248.5;Dennis OLSEN;0:08:33.491;LMGTE;;Proton Competition;Porsche;
77;2;11;2:34.526;0;B;39.132;2;1:01.386;2;54.008;0;163.2;44:20.901;09:49:20.901;0:39.132;1:01.386;0:54.008;265.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;1;12;10:29.843;0;;8:42.101;0;1:08.570;0;39.172;0;40.0;54:50.744;09:59:50.744;8:42.101;1:08.570;0:39.172;201.8;Marvin DIENST;0:08:08.995;LMGTE;;Proton Competition;Porsche;
77;1;13;2:34.032;0;B;43.753;0;1:05.675;0;44.604;0;163.7;57:24.776;10:02:24.776;0:43.753;1:05.675;0:44.604;241.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;14;3:19.533;0;;1:35.806;0;1:05.851;0;37.876;1;126.4;1:00:44.309;10:05:44.309;1:35.806;1:05.851;0:37.876;230.1;Marvin DIENST;0:01:03.108;LMGTE;;Proton Competition;Porsche;
77;1;15;2:29.941;0;;45.379;0;1:04.002;1;40.560;0;168.2;1:03:14.250;10:08:14.250;0:45.379;1:04.002;0:40.560;238.7;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;16;2:44.707;0;B;43.723;0;1:09.713;0;51.271;0;153.1;1:05:58.957;10:10:58.957;0:43.723;1:09.713;0:51.271;233.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;17;3:26.553;0;;1:27.501;0;1:16.957;0;42.095;0;122.1;1:09:25.510;10:14:25.510;1:27.501;1:16.957;0:42.095;202.5;Marvin DIENST;0:00:55.123;LMGTE;;Proton Competition;Porsche;
77;1;18;2:39.386;0;;44.216;0;1:13.835;0;41.335;0;158.2;1:12:04.896;10:17:04.896;0:44.216;1:13.835;0:41.335;223.4;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;19;2:35.034;0;;43.534;0;1:10.677;0;40.823;0;162.6;1:14:39.930;10:19:39.930;0:43.534;1:10.677;0:40.823;217.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;20;2:31.994;0;;43.329;0;1:08.162;0;40.503;0;165.9;1:17:11.924;10:22:11.924;0:43.329;1:08.162;0:40.503;236.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;21;2:29.800;0;;43.067;1;1:06.994;0;39.739;0;168.3;1:19:41.724;10:24:41.724;0:43.067;1:06.994;0:39.739;236.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;22;2:30.875;0;;43.536;0;1:07.326;0;40.013;0;167.1;1:22:12.599;10:27:12.599;0:43.536;1:07.326;0:40.013;241.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:29.800;0;;43.172;0;1:06.431;0;40.197;0;168.3;1:24:42.399;10:29:42.399;0:43.172;1:06.431;0:40.197;232.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;24;2:33.405;0;;43.404;0;1:08.933;0;41.068;0;164.4;1:27:15.804;10:32:15.804;0:43.404;1:08.933;0:41.068;240.8;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:40.357;0;B;43.545;0;1:09.974;0;46.838;0;157.2;1:29:56.161;10:34:56.161;0:43.545;1:09.974;0:46.838;240.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;1;1;3:47.917;0;;2:06.453;0;1:05.449;0;36.015;0;108.7;3:47.917;09:08:47.917;2:06.453;1:05.449;0:36.015;240.8;Marvin  KLEIN;0:01:30.316;LMP3;;DKR Engineering;Norma;
8;1;2;2:16.088;2;;39.033;2;1:01.442;0;35.613;2;185.3;6:04.005;09:11:04.005;0:39.033;1:01.442;0:35.613;268.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;3;2:16.568;0;;40.157;0;1:00.777;2;35.634;0;184.6;8:20.573;09:13:20.573;0:40.157;1:00.777;0:35.634;265.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;4;4:52.206;0;B;1:04.778;0;2:08.960;0;1:38.468;0;86.3;13:12.779;09:18:12.779;1:04.778;2:08.960;1:38.468;;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;5;7:24.554;0;;5:44.293;0;1:04.342;0;35.919;0;56.7;20:37.333;09:25:37.333;5:44.293;1:04.342;0:35.919;252.0;Marvin  KLEIN;0:05:13.238;LMP3;;DKR Engineering;Norma;
8;1;6;2:50.795;0;;40.270;0;1:25.469;0;45.056;0;147.6;23:28.128;09:28:28.128;0:40.270;1:25.469;0:45.056;259.9;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;7;2:25.484;0;B;39.688;0;1:02.028;0;43.768;0;173.3;25:53.612;09:30:53.612;0:39.688;1:02.028;0:43.768;264.3;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;8;17:09.101;0;B;15:11.203;0;1:06.941;1;50.957;0;24.5;43:02.713;09:48:02.713;15:11.203;1:06.941;0:50.957;243.5;Christian VAGLIO;0:14:36.238;LMP3;;DKR Engineering;Norma;
8;0;9;13:19.959;0;;11:10.836;0;1:22.050;0;47.073;0;31.5;56:22.672;10:01:22.672;11:10.836;1:22.050;0:47.073;211.2;Christian VAGLIO;0:10:32.160;LMP3;;DKR Engineering;Norma;
8;0;10;2:49.670;0;;46.146;0;1:19.336;0;44.188;0;148.6;59:12.342;10:04:12.342;0:46.146;1:19.336;0:44.188;207.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;11;2:39.527;0;;45.689;0;1:11.974;0;41.864;1;158.1;1:01:51.869;10:06:51.869;0:45.689;1:11.974;0:41.864;189.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;12;2:46.817;0;;48.753;0;1:12.596;0;45.468;0;151.1;1:04:38.686;10:09:38.686;0:48.753;1:12.596;0:45.468;219.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;13;2:48.535;0;;45.461;0;1:19.856;0;43.218;0;149.6;1:07:27.221;10:12:27.221;0:45.461;1:19.856;0:43.218;214.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;14;2:46.379;0;;45.591;0;1:17.325;0;43.463;0;151.5;1:10:13.600;10:15:13.600;0:45.591;1:17.325;0:43.463;213.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;15;2:43.758;0;;46.158;0;1:15.204;0;42.396;0;154.0;1:12:57.358;10:17:57.358;0:46.158;1:15.204;0:42.396;208.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;16;2:45.993;0;B;44.295;1;1:12.764;0;48.934;0;151.9;1:15:43.351;10:20:43.351;0:44.295;1:12.764;0:48.934;222.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;1;17;4:07.621;0;;2:16.986;0;1:10.532;0;40.103;0;101.8;1:19:50.972;10:24:50.972;2:16.986;1:10.532;0:40.103;234.5;Marvin  KLEIN;0:01:44.765;LMP3;;DKR Engineering;Norma;
8;1;18;2:29.993;0;;42.995;0;1:06.786;0;40.212;0;168.1;1:22:20.965;10:27:20.965;0:42.995;1:06.786;0:40.212;249.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;19;2:28.045;0;;42.250;0;1:06.268;0;39.527;0;170.3;1:24:49.010;10:29:49.010;0:42.250;1:06.268;0:39.527;247.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;20;2:33.981;0;;42.543;0;1:09.875;0;41.563;0;163.7;1:27:22.991;10:32:22.991;0:42.543;1:09.875;0:41.563;261.1;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;21;2:36.107;0;;43.133;0;1:12.054;0;40.920;0;161.5;1:29:59.098;10:34:59.098;0:43.133;1:12.054;0:40.920;245.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;22;2:33.216;0;;43.078;0;1:09.386;0;40.752;0;164.6;1:32:32.314;10:37:32.314;0:43.078;1:09.386;0:40.752;251.4;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
80;0;1;2:59.452;0;;1:08.556;0;1:11.192;0;39.704;0;138.1;2:59.452;09:07:59.452;1:08.556;1:11.192;0:39.704;210.0;Fabio BABINI;0:00:29.666;LMGTE;;Ebimotors;Porsche;
80;0;2;2:22.425;0;;40.864;0;1:04.431;0;37.130;0;177.0;5:21.877;09:10:21.877;0:40.864;1:04.431;0:37.130;257.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;2:20.258;0;;40.119;0;1:03.530;1;36.609;1;179.8;7:42.135;09:12:42.135;0:40.119;1:03.530;0:36.609;261.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;3:55.941;0;B;40.017;1;1:40.911;0;1:35.013;0;106.9;11:38.076;09:16:38.076;0:40.017;1:40.911;1:35.013;262.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;5;10:34.261;0;;8:49.783;0;1:05.085;0;39.393;0;39.8;22:12.337;09:27:12.337;8:49.783;1:05.085;0:39.393;243.0;Riccardo PERA;0:08:21.112;LMGTE;;Ebimotors;Porsche;
80;1;6;2:20.374;0;;40.196;0;1:03.274;0;36.904;0;179.6;24:32.711;09:29:32.711;0:40.196;1:03.274;0:36.904;261.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;7;2:19.482;2;;39.909;0;1:03.377;0;36.196;2;180.8;26:52.193;09:31:52.193;0:39.909;1:03.377;0:36.196;261.1;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;8;2:19.998;0;;39.812;0;1:03.456;0;36.730;0;180.1;29:12.191;09:34:12.191;0:39.812;1:03.456;0:36.730;261.7;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;9;2:25.912;0;B;39.794;0;1:03.329;0;42.789;0;172.8;31:38.103;09:36:38.103;0:39.794;1:03.329;0:42.789;263.0;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;10;9:32.674;0;;7:48.472;0;1:02.270;0;41.932;0;44.0;41:10.777;09:46:10.777;7:48.472;1:02.270;0:41.932;255.6;Riccardo PERA;0:07:19.221;LMGTE;;Ebimotors;Porsche;
80;1;11;2:32.336;0;B;39.270;2;1:02.107;2;50.959;0;165.5;43:43.113;09:48:43.113;0:39.270;1:02.107;0:50.959;263.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;1;12;10:46.428;0;;9:00.963;0;1:06.028;0;39.437;0;39.0;54:29.541;09:59:29.541;9:00.963;1:06.028;0:39.437;200.7;Riccardo PERA;0:08:26.361;LMGTE;;Ebimotors;Porsche;
80;1;13;2:39.980;0;B;44.826;0;1:05.138;0;50.016;0;157.6;57:09.521;10:02:09.521;0:44.826;1:05.138;0:50.016;237.6;Riccardo PERA;;LMGTE;;Ebimotors;Porsche;
80;2;14;6:18.799;0;;4:24.495;0;1:12.693;1;41.611;0;66.6;1:03:28.320;10:08:28.320;4:24.495;1:12.693;0:41.611;192.1;Bret CURTIS;0:03:49.163;LMGTE;;Ebimotors;Porsche;
80;2;15;2:45.541;0;;45.109;0;1:15.617;0;44.815;0;152.3;1:06:13.861;10:11:13.861;0:45.109;1:15.617;0:44.815;221.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;16;2:57.039;0;;46.524;0;1:21.996;0;48.519;0;142.4;1:09:10.900;10:14:10.900;0:46.524;1:21.996;0:48.519;187.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;17;3:00.125;0;;52.193;0;1:23.275;0;44.657;0;140.0;1:12:11.025;10:17:11.025;0:52.193;1:23.275;0:44.657;159.8;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;18;2:48.222;0;;46.523;0;1:18.928;0;42.771;0;149.9;1:14:59.247;10:19:59.247;0:46.523;1:18.928;0:42.771;201.0;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;19;2:44.225;0;;46.844;0;1:14.251;0;43.130;0;153.5;1:17:43.472;10:22:43.472;0:46.844;1:14.251;0:43.130;212.1;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;20;2:41.264;0;;46.038;0;1:13.751;0;41.475;1;156.4;1:20:24.736;10:25:24.736;0:46.038;1:13.751;0:41.475;212.5;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;21;2:48.597;0;B;45.477;0;1:14.240;0;48.880;0;149.6;1:23:13.333;10:28:13.333;0:45.477;1:14.240;0:48.880;203.3;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;22;3:23.934;0;;1:28.087;0;1:12.888;0;42.959;0;123.6;1:26:37.267;10:31:37.267;1:28.087;1:12.888;0:42.959;209.2;Bret CURTIS;0:00:54.617;LMGTE;;Ebimotors;Porsche;
80;2;23;2:41.135;0;;45.897;0;1:13.081;0;42.157;0;156.5;1:29:18.402;10:34:18.402;0:45.897;1:13.081;0:42.157;212.9;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
80;2;24;2:40.277;0;;44.945;1;1:12.851;0;42.481;0;157.3;1:31:58.679;10:36:58.679;0:44.945;1:12.851;0:42.481;220.2;Bret CURTIS;;LMGTE;;Ebimotors;Porsche;
83;1;1;2:51.479;0;;1:03.633;0;1:09.339;0;38.507;0;144.5;2:51.479;09:07:51.479;1:03.633;1:09.339;0:38.507;213.3;Niclas JÖNSSON;0:00:25.238;LMGTE;;Krohn Racing;Ferrari;
83;1;2;2:25.062;0;;41.644;0;1:05.892;0;37.526;0;173.8;5:16.541;09:10:16.541;0:41.644;1:05.892;0:37.526;250.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;3;2:22.654;0;;41.129;0;1:04.419;0;37.106;0;176.8;7:39.195;09:12:39.195;0:41.129;1:04.419;0:37.106;253.2;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;4;3:49.891;0;B;40.726;0;1:34.363;0;1:34.802;0;109.7;11:29.086;09:16:29.086;0:40.726;1:34.363;1:34.802;253.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;5;10:07.244;0;;8:23.782;0;1:06.241;0;37.221;0;41.5;21:36.330;09:26:36.330;8:23.782;1:06.241;0:37.221;246.8;Niclas JÖNSSON;0:07:54.545;LMGTE;;Krohn Racing;Ferrari;
83;1;6;2:22.390;0;;40.822;0;1:04.362;0;37.206;0;177.1;23:58.720;09:28:58.720;0:40.822;1:04.362;0:37.206;253.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;7;2:21.822;2;;40.591;2;1:04.249;0;36.982;2;177.8;26:20.542;09:31:20.542;0:40.591;1:04.249;0:36.982;254.4;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;8;2:21.855;0;;40.678;0;1:04.066;0;37.111;0;177.7;28:42.397;09:33:42.397;0:40.678;1:04.066;0:37.111;253.8;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;1;9;2:31.631;0;B;40.831;0;1:03.867;2;46.933;0;166.3;31:14.028;09:36:14.028;0:40.831;1:03.867;0:46.933;255.0;Niclas JÖNSSON;;LMGTE;;Krohn Racing;Ferrari;
83;2;10;10:18.917;0;;8:35.044;0;1:06.096;0;37.777;1;40.7;41:32.945;09:46:32.945;8:35.044;1:06.096;0:37.777;238.2;Andrea BERTOLINI;0:08:05.221;LMGTE;;Krohn Racing;Ferrari;
83;2;11;2:34.325;0;B;40.745;1;1:04.894;1;48.686;0;163.4;44:07.270;09:49:07.270;0:40.745;1:04.894;0:48.686;253.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;12;12:21.903;0;B;10:23.477;0;1:09.291;0;49.135;0;34.0;56:29.173;10:01:29.173;10:23.477;1:09.291;0:49.135;206.0;Andrea BERTOLINI;0:09:48.702;LMGTE;;Krohn Racing;Ferrari;
83;2;13;12:41.616;0;;10:31.906;0;1:23.073;0;46.637;0;33.1;1:09:10.789;10:14:10.789;10:31.906;1:23.073;0:46.637;188.5;Andrea BERTOLINI;0:09:57.353;LMGTE;;Krohn Racing;Ferrari;
83;2;14;2:44.527;0;;45.719;0;1:15.654;0;43.154;0;153.3;1:11:55.316;10:16:55.316;0:45.719;1:15.654;0:43.154;233.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;15;2:38.385;0;;45.287;0;1:11.950;0;41.148;0;159.2;1:14:33.701;10:19:33.701;0:45.287;1:11.950;0:41.148;229.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;16;2:35.733;0;;44.596;0;1:10.244;0;40.893;0;161.9;1:17:09.434;10:22:09.434;0:44.596;1:10.244;0:40.893;230.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;17;2:32.157;0;;44.060;0;1:07.563;0;40.534;0;165.7;1:19:41.591;10:24:41.591;0:44.060;1:07.563;0:40.534;233.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;18;2:32.264;0;;44.513;0;1:07.225;0;40.526;0;165.6;1:22:13.855;10:27:13.855;0:44.513;1:07.225;0:40.526;227.2;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;19;2:30.824;0;;44.168;0;1:06.053;0;40.603;0;167.2;1:24:44.679;10:29:44.679;0:44.168;1:06.053;0:40.603;245.2;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;20;2:44.717;0;B;43.739;0;1:08.655;0;52.323;0;153.1;1:27:29.396;10:32:29.396;0:43.739;1:08.655;0:52.323;245.7;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
88;1;1;2:57.875;0;;1:07.299;0;1:11.376;0;39.200;0;139.3;2:57.875;09:07:57.875;1:07.299;1:11.376;0:39.200;202.9;Giorgio RODA JR;0:00:28.004;LMGTE;;Proton Competition;Porsche;
88;1;2;2:25.144;0;;41.484;0;1:04.898;0;38.762;0;173.7;5:23.019;09:10:23.019;0:41.484;1:04.898;0:38.762;255.6;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;3;2:21.718;0;;40.699;0;1:03.979;0;37.040;0;177.9;7:44.737;09:12:44.737;0:40.699;1:03.979;0:37.040;257.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;4;3:56.724;0;B;40.588;0;1:43.670;0;1:32.466;0;106.5;11:41.461;09:16:41.461;0:40.588;1:43.670;1:32.466;257.4;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;5;9:44.750;0;;7:59.929;0;1:07.115;0;37.706;0;43.1;21:26.211;09:26:26.211;7:59.929;1:07.115;0:37.706;238.7;Giorgio RODA JR;0:07:27.552;LMGTE;;Proton Competition;Porsche;
88;1;6;2:20.418;0;;40.288;0;1:03.801;0;36.329;2;179.6;23:46.629;09:28:46.629;0:40.288;1:03.801;0:36.329;258.0;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;7;2:19.839;2;;39.990;2;1:03.382;2;36.467;0;180.3;26:06.468;09:31:06.468;0:39.990;1:03.382;0:36.467;259.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:20.454;0;;40.348;0;1:03.404;0;36.702;0;179.5;28:26.922;09:33:26.922;0:40.348;1:03.404;0:36.702;256.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;9;2:20.727;0;;40.192;0;1:03.786;0;36.749;0;179.2;30:47.649;09:35:47.649;0:40.192;1:03.786;0:36.749;259.2;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;1;10;2:32.646;0;B;41.396;0;1:04.880;0;46.370;0;165.2;33:20.295;09:38:20.295;0:41.396;1:04.880;0:46.370;256.8;Giorgio RODA JR;;LMGTE;;Proton Competition;Porsche;
88;0;11;7:23.958;0;;5:40.333;0;1:06.262;0;37.363;1;56.8;40:44.253;09:45:44.253;5:40.333;1:06.262;0:37.363;244.1;Gianluca RODA;0:05:09.075;LMGTE;;Proton Competition;Porsche;
88;0;12;2:33.031;0;B;40.588;1;1:04.638;1;47.805;0;164.8;43:17.284;09:48:17.284;0:40.588;1:04.638;0:47.805;259.2;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;11:11.223;0;;9:20.055;0;1:11.007;0;40.161;0;37.6;54:28.507;09:59:28.507;9:20.055;1:11.007;0:40.161;185.2;Gianluca RODA;0:08:43.049;LMGTE;;Proton Competition;Porsche;
88;0;14;2:29.873;0;;43.252;0;1:07.558;0;39.063;0;168.2;56:58.380;10:01:58.380;0:43.252;1:07.558;0:39.063;230.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;15;2:30.151;0;;43.711;0;1:07.262;0;39.178;0;167.9;59:28.531;10:04:28.531;0:43.711;1:07.262;0:39.178;241.9;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:41.113;0;B;45.693;0;1:08.722;0;46.698;0;156.5;1:02:09.644;10:07:09.644;0:45.693;1:08.722;0:46.698;241.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;2;17;3:38.373;0;;1:45.412;0;1:11.497;0;41.464;0;115.5;1:05:48.017;10:10:48.017;1:45.412;1:11.497;0:41.464;237.1;Matteo CAIROLI;0:01:14.769;LMGTE;;Proton Competition;Porsche;
88;2;18;2:42.635;0;;44.554;0;1:14.839;0;43.242;0;155.0;1:08:30.652;10:13:30.652;0:44.554;1:14.839;0:43.242;213.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;19;2:38.855;0;;44.300;0;1:13.495;0;41.060;0;158.7;1:11:09.507;10:16:09.507;0:44.300;1:13.495;0:41.060;225.8;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;20;2:36.803;0;;43.758;0;1:12.467;0;40.578;0;160.8;1:13:46.310;10:18:46.310;0:43.758;1:12.467;0:40.578;229.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;21;2:37.738;0;B;43.630;0;1:09.267;0;44.841;0;159.8;1:16:24.048;10:21:24.048;0:43.630;1:09.267;0:44.841;227.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;22;4:34.490;0;;2:47.949;0;1:06.664;0;39.877;0;91.9;1:20:58.538;10:25:58.538;2:47.949;1:06.664;0:39.877;239.2;Matteo CAIROLI;0:02:15.936;LMGTE;;Proton Competition;Porsche;
88;2;23;2:29.282;0;;43.337;1;1:06.404;1;39.541;1;168.9;1:23:27.820;10:28:27.820;0:43.337;1:06.404;0:39.541;249.7;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;24;2:30.225;0;;43.410;0;1:06.644;0;40.171;0;167.8;1:25:58.045;10:30:58.045;0:43.410;1:06.644;0:40.171;249.1;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;25;2:34.104;0;;43.435;0;1:09.623;0;41.046;0;163.6;1:28:32.149;10:33:32.149;0:43.435;1:09.623;0:41.046;243.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
88;2;26;2:33.744;0;;43.713;0;1:08.994;0;41.037;0;164.0;1:31:05.893;10:36:05.893;0:43.713;1:08.994;0:41.037;234.5;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
9;2;1;2:50.893;0;;57.248;0;1:15.191;0;38.454;0;145.0;2:50.893;09:07:50.893;0:57.248;1:15.191;0:38.454;245.7;Yann CLAIRAY;0:00:19.996;LMP3;;AT Racing;Ligier;
9;2;2;2:32.537;0;B;40.974;0;1:04.806;0;46.757;0;165.3;5:23.430;09:10:23.430;0:40.974;1:04.806;0:46.757;249.1;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;3;4:14.949;0;B;2:15.779;0;1:02.754;0;56.416;0;98.9;9:38.379;09:14:38.379;2:15.779;1:02.754;0:56.416;251.4;Yann CLAIRAY;0:01:47.837;LMP3;;AT Racing;Ligier;
9;2;4;6:29.986;0;B;;0;;0;;0;64.7;16:08.365;09:21:08.365;;;;;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
9;2;5;5:24.866;0;;3:45.787;0;1:02.667;0;36.412;0;77.6;21:33.231;09:26:33.231;3:45.787;1:02.667;0:36.412;249.7;Yann CLAIRAY;0:09:47.332;LMP3;;AT Racing;Ligier;
9;2;6;2:16.993;2;;40.073;2;1:00.841;2;36.079;2;184.1;23:50.224;09:28:50.224;0:40.073;1:00.841;0:36.079;255.6;Yann CLAIRAY;;LMP3;;AT Racing;Ligier;
