NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;18;9:29.176;0;B;46.771;0;1:20.949;0;7:21.456;0;44.3;1:13:54.670;13:13:54.670;0:46.771;1:20.949;7:21.456;191.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;2:58.925;0;;58.077;0;1:18.163;0;42.685;1;140.9;1:16:53.595;13:16:53.595;0:58.077;1:18.163;0:42.685;201.4;Aaron SCOTT;0:06:31.098;LMGTE;;Spirit of Race;Ferrari;
55;2;20;3:34.267;0;B;44.403;1;1:16.279;1;1:33.585;0;117.7;1:20:27.862;13:20:27.862;0:44.403;1:16.279;1:33.585;211.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;2:58.190;0;;59.747;0;1:15.870;0;42.573;0;141.5;1:23:26.052;13:23:26.052;0:59.747;1:15.870;0:42.573;215.0;Duncan CAMERON;0:01:10.064;LMGTE;;Spirit of Race;Ferrari;
55;0;22;2:40.996;0;;43.739;0;1:15.801;0;41.456;0;156.6;1:26:07.048;13:26:07.048;0:43.739;1:15.801;0:41.456;232.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;2:39.009;0;;43.461;0;1:14.656;0;40.892;0;158.6;1:28:46.057;13:28:46.057;0:43.461;1:14.656;0:40.892;220.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;24;2:35.384;2;;42.865;2;1:12.175;2;40.344;2;162.3;1:31:21.441;13:31:21.441;0:42.865;1:12.175;0:40.344;238.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;3:52.094;0;B;1:31.071;0;1:26.920;0;54.103;0;106.7;3:52.094;12:03:52.094;1:31.071;1:26.920;0:54.103;147.2;Ross KAISER;0:00:42.557;LMP3;;360 Racing;Ligier;
6;1;2;9:47.749;0;;7:44.246;0;1:20.916;0;42.587;0;42.9;13:39.843;12:13:39.843;7:44.246;1:20.916;0:42.587;181.2;Ross KAISER;0:07:07.885;LMP3;;360 Racing;Ligier;
6;1;3;2:45.849;0;;44.638;0;1:18.593;0;42.618;0;152.0;16:25.692;12:16:25.692;0:44.638;1:18.593;0:42.618;193.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;2:42.829;0;;44.255;0;1:16.851;0;41.723;0;154.9;19:08.521;12:19:08.521;0:44.255;1:16.851;0:41.723;213.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;2:40.154;0;;43.804;0;1:15.436;0;40.914;0;157.4;21:48.675;12:21:48.675;0:43.804;1:15.436;0:40.914;232.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;2:39.443;0;;43.595;0;1:14.699;0;41.149;0;158.1;24:28.118;12:24:28.118;0:43.595;1:14.699;0:41.149;236.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;2:39.238;0;;43.640;0;1:14.886;0;40.712;2;158.3;27:07.356;12:27:07.356;0:43.640;1:14.886;0:40.712;241.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;2:38.501;0;;43.319;0;1:14.194;0;40.988;0;159.1;29:45.857;12:29:45.857;0:43.319;1:14.194;0:40.988;239.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;2:47.607;0;B;43.376;0;1:15.862;0;48.369;0;150.4;32:33.464;12:32:33.464;0:43.376;1:15.862;0:48.369;210.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;8:00.149;0;;6:03.824;0;1:15.302;0;41.023;0;52.5;40:33.613;12:40:33.613;6:03.824;1:15.302;0:41.023;215.4;Ross KAISER;0:05:31.304;LMP3;;360 Racing;Ligier;
6;1;11;2:37.399;2;;42.852;2;1:13.594;1;40.953;0;160.2;43:11.012;12:43:11.012;0:42.852;1:13.594;0:40.953;243.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;2:44.975;0;B;43.173;0;1:15.451;0;46.351;0;152.8;45:55.987;12:45:55.987;0:43.173;1:15.451;0:46.351;224.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;13;8:09.196;0;;6:07.988;0;1:18.227;0;42.981;0;51.5;54:05.183;12:54:05.183;6:07.988;1:18.227;0:42.981;209.2;Terrence WOODWARD;0:05:30.990;LMP3;;360 Racing;Ligier;
6;0;14;2:43.303;0;;44.892;0;1:15.469;0;42.942;0;154.4;56:48.486;12:56:48.486;0:44.892;1:15.469;0:42.942;221.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;15;2:43.218;0;;44.914;0;1:16.112;0;42.192;0;154.5;59:31.704;12:59:31.704;0:44.914;1:16.112;0:42.192;218.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;16;2:42.340;0;;44.524;0;1:15.521;0;42.295;0;155.3;1:02:14.044;13:02:14.044;0:44.524;1:15.521;0:42.295;219.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;17;2:46.873;0;;47.582;0;1:15.941;0;43.350;0;151.1;1:05:00.917;13:05:00.917;0:47.582;1:15.941;0:43.350;201.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;18;3:44.719;0;B;46.145;0;1:24.484;0;1:34.090;0;112.2;1:08:45.636;13:08:45.636;0:46.145;1:24.484;1:34.090;204.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;19;7:16.266;0;;5:17.650;0;1:16.080;0;42.536;0;57.8;1:16:01.902;13:16:01.902;5:17.650;1:16.080;0:42.536;209.2;Terrence WOODWARD;0:04:40.191;LMP3;;360 Racing;Ligier;
6;0;20;2:43.338;0;;44.272;0;1:16.165;0;42.901;0;154.4;1:18:45.240;13:18:45.240;0:44.272;1:16.165;0:42.901;207.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;21;2:45.335;0;;44.229;0;1:17.756;0;43.350;0;152.5;1:21:30.575;13:21:30.575;0:44.229;1:17.756;0:43.350;232.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;22;2:40.232;0;;44.110;0;1:14.628;0;41.494;0;157.4;1:24:10.807;13:24:10.807;0:44.110;1:14.628;0:41.494;239.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;2:39.212;0;;43.448;0;1:13.542;2;42.222;0;158.4;1:26:50.019;13:26:50.019;0:43.448;1:13.542;0:42.222;225.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;2:39.509;0;;43.812;0;1:14.262;0;41.435;0;158.1;1:29:29.528;13:29:29.528;0:43.812;1:14.262;0:41.435;242.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;2:38.505;0;;43.370;1;1:13.786;0;41.349;1;159.1;1:32:08.033;13:32:08.033;0:43.370;1:13.786;0:41.349;224.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;2;1;5:12.810;0;B;2:15.786;0;1:23.400;0;1:33.624;0;79.2;5:12.810;12:05:12.810;2:15.786;1:23.400;1:33.624;162.5;Miguel MOLINA;0:01:34.322;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;10:13.890;0;;8:11.198;0;1:20.594;0;42.098;0;41.1;15:26.700;12:15:26.700;8:11.198;1:20.594;0:42.098;186.5;Miguel MOLINA;0:07:36.729;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:43.151;0;;45.096;0;1:15.809;0;42.246;0;154.5;18:09.851;12:18:09.851;0:45.096;1:15.809;0:42.246;204.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:48.511;0;B;44.549;0;1:14.774;0;49.188;0;149.6;20:58.362;12:20:58.362;0:44.549;1:14.774;0:49.188;216.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;10:15.769;0;;8:18.788;0;1:15.573;0;41.408;1;40.9;31:14.131;12:31:14.131;8:18.788;1:15.573;0:41.408;180.0;Miguel MOLINA;0:07:45.294;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;2:39.709;0;;44.445;0;1:13.724;0;41.540;0;157.9;33:53.840;12:33:53.840;0:44.445;1:13.724;0:41.540;227.2;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:40.366;0;;44.285;1;1:13.556;1;42.525;0;157.2;36:34.206;12:36:34.206;0:44.285;1:13.556;0:42.525;241.9;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;2:47.829;0;B;44.313;0;1:15.221;0;48.295;0;150.2;39:22.035;12:39:22.035;0:44.313;1:15.221;0:48.295;238.2;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;0;9;4:55.185;0;;2:40.788;0;1:26.732;0;47.665;0;85.4;44:17.220;12:44:17.220;2:40.788;1:26.732;0:47.665;137.2;Liam GRIFFIN;0:01:56.019;LMGTE;;JMW Motorsport;Ferrari;
66;0;10;2:54.332;0;;47.276;0;1:22.342;0;44.714;0;144.6;47:11.552;12:47:11.552;0:47.276;1:22.342;0:44.714;183.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;11;2:48.283;0;;45.568;0;1:17.751;0;44.964;0;149.8;49:59.835;12:49:59.835;0:45.568;1:17.751;0:44.964;212.5;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;12;2:57.933;0;B;45.891;0;1:17.977;0;54.065;0;141.7;52:57.768;12:52:57.768;0:45.891;1:17.977;0:54.065;206.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;13;5:07.679;0;;3:00.701;0;1:22.498;0;44.480;0;81.9;58:05.447;12:58:05.447;3:00.701;1:22.498;0:44.480;197.4;Liam GRIFFIN;0:02:23.858;LMGTE;;JMW Motorsport;Ferrari;
66;0;14;2:45.986;0;;44.975;1;1:16.838;1;44.173;0;151.9;1:00:51.433;13:00:51.433;0:44.975;1:16.838;0:44.173;199.2;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;15;2:45.933;0;;45.414;0;1:17.114;0;43.405;1;152.0;1:03:37.366;13:03:37.366;0:45.414;1:17.114;0:43.405;201.0;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;2:56.543;0;B;46.507;0;1:17.246;0;52.790;0;142.8;1:06:33.909;13:06:33.909;0:46.507;1:17.246;0:52.790;211.6;Liam GRIFFIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;9:18.807;0;;7:17.512;0;1:17.838;0;43.457;0;45.1;1:15:52.716;13:15:52.716;7:17.512;1:17.838;0:43.457;198.1;Alex MACDOWALL;0:06:40.848;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:44.335;0;;45.153;0;1:16.506;0;42.676;0;153.4;1:18:37.051;13:18:37.051;0:45.153;1:16.506;0:42.676;220.2;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:54.137;0;B;44.574;0;1:18.110;0;51.453;0;144.8;1:21:31.188;13:21:31.188;0:44.574;1:18.110;0:51.453;230.6;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;3:30.396;0;;1:33.040;0;1:15.890;0;41.466;0;119.8;1:25:01.584;13:25:01.584;1:33.040;1:15.890;0:41.466;208.0;Alex MACDOWALL;0:00:56.564;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;2:40.286;0;;45.456;0;1:14.071;0;40.759;0;157.3;1:27:41.870;13:27:41.870;0:45.456;1:14.071;0:40.759;223.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:36.090;2;;43.912;2;1:11.969;2;40.209;2;161.5;1:30:17.960;13:30:17.960;0:43.912;1:11.969;0:40.209;222.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;6:30.717;0;;3:07.766;0;1:54.602;0;1:28.349;0;63.4;6:30.717;12:06:30.717;3:07.766;1:54.602;1:28.349;214.2;Colin NOBLE;0:02:27.686;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;4:47.615;0;;1:42.596;0;2:06.578;0;58.441;0;87.7;11:18.332;12:11:18.332;1:42.596;2:06.578;0:58.441;;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;2:43.462;0;;44.540;0;1:15.113;0;43.809;0;154.3;14:01.794;12:14:01.794;0:44.540;1:15.113;0:43.809;215.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;2:44.767;0;;45.032;0;1:17.407;0;42.328;0;153.0;16:46.561;12:16:46.561;0:45.032;1:17.407;0:42.328;168.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;2:48.840;0;B;44.233;0;1:14.427;0;50.180;0;149.3;19:35.401;12:19:35.401;0:44.233;1:14.427;0:50.180;236.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;3:32.469;0;;1:34.872;0;1:16.277;0;41.320;0;118.7;23:07.870;12:23:07.870;1:34.872;1:16.277;0:41.320;229.6;Colin NOBLE;0:00:59.796;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;7;2:39.591;0;;43.218;0;1:14.157;0;42.216;0;158.0;25:47.461;12:25:47.461;0:43.218;1:14.157;0:42.216;225.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;8;2:37.289;0;;42.978;0;1:13.324;0;40.987;0;160.3;28:24.750;12:28:24.750;0:42.978;1:13.324;0:40.987;249.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;9;2:37.602;0;;43.675;0;1:13.108;1;40.819;1;160.0;31:02.352;12:31:02.352;0:43.675;1:13.108;0:40.819;240.3;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;10;2:37.174;0;;42.788;2;1:13.194;0;41.192;0;160.4;33:39.526;12:33:39.526;0:42.788;1:13.194;0:41.192;248.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;11;2:48.717;0;B;43.575;0;1:14.737;0;50.405;0;149.4;36:28.243;12:36:28.243;0:43.575;1:14.737;0:50.405;223.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;12;5:08.957;0;;3:05.855;0;1:18.885;0;44.217;0;81.6;41:37.200;12:41:37.200;3:05.855;1:18.885;0:44.217;174.2;Christian Stubbe OLSEN;0:02:27.532;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;13;2:44.309;0;;44.853;0;1:16.335;0;43.121;0;153.5;44:21.509;12:44:21.509;0:44.853;1:16.335;0:43.121;206.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;14;2:46.916;0;;45.922;0;1:18.243;0;42.751;0;151.1;47:08.425;12:47:08.425;0:45.922;1:18.243;0:42.751;203.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;2:43.016;0;;44.914;0;1:16.164;1;41.938;1;154.7;49:51.441;12:49:51.441;0:44.914;1:16.164;0:41.938;224.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;2:43.369;0;;44.330;0;1:16.678;0;42.361;0;154.3;52:34.810;12:52:34.810;0:44.330;1:16.678;0:42.361;231.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;2:49.630;0;B;44.208;0;1:16.786;0;48.636;0;148.6;55:24.440;12:55:24.440;0:44.208;1:16.786;0:48.636;246.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;18;8:18.510;0;;6:19.670;0;1:16.698;0;42.142;0;50.6;1:03:42.950;13:03:42.950;6:19.670;1:16.698;0:42.142;237.6;Christian Stubbe OLSEN;0:05:45.984;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;19;2:43.157;0;;44.032;1;1:17.171;0;41.954;0;154.5;1:06:26.107;13:06:26.107;0:44.032;1:17.171;0:41.954;235.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;5:01.081;0;B;1:19.208;0;2:06.079;0;1:35.794;0;83.7;1:11:27.188;13:11:27.188;1:19.208;2:06.079;1:35.794;;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;21;4:47.730;0;;2:45.804;0;1:19.693;0;42.233;0;87.6;1:16:14.918;13:16:14.918;2:45.804;1:19.693;0:42.233;191.1;Alex KAPADIA;0:02:06.700;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;22;2:40.530;0;;44.165;0;1:14.841;0;41.524;0;157.1;1:18:55.448;13:18:55.448;0:44.165;1:14.841;0:41.524;226.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;23;2:49.031;0;B;43.610;0;1:15.925;0;49.496;0;149.2;1:21:44.479;13:21:44.479;0:43.610;1:15.925;0:49.496;249.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;24;6:11.806;0;;4:13.466;0;1:16.702;0;41.638;0;67.8;1:27:56.285;13:27:56.285;4:13.466;1:16.702;0:41.638;170.6;Alex KAPADIA;0:03:35.775;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;25;2:35.486;2;;43.412;1;1:11.843;2;40.231;2;162.2;1:30:31.771;13:30:31.771;0:43.412;1:11.843;0:40.231;240.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;2;1;4:12.830;0;B;1:32.425;0;1:32.384;0;1:08.021;0;98.0;4:12.830;12:04:12.830;1:32.425;1:32.384;1:08.021;153.1;Dennis OLSEN;0:00:39.005;LMGTE;;Proton Competition;Porsche;
77;2;2;12:06.465;0;;10:06.508;0;1:17.882;0;42.075;0;34.7;16:19.295;12:16:19.295;10:06.508;1:17.882;0:42.075;192.8;Dennis OLSEN;0:09:31.057;LMGTE;;Proton Competition;Porsche;
77;2;3;2:40.554;0;;45.025;0;1:14.635;0;40.894;1;157.0;18:59.849;12:18:59.849;0:45.025;1:14.635;0:40.894;220.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;2:39.953;0;;44.242;0;1:14.573;0;41.138;0;157.6;21:39.802;12:21:39.802;0:44.242;1:14.573;0:41.138;228.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;2:38.615;0;;44.192;0;1:13.505;1;40.918;0;159.0;24:18.417;12:24:18.417;0:44.192;1:13.505;0:40.918;218.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;6;2:38.830;0;;43.968;1;1:13.567;0;41.295;0;158.7;26:57.247;12:26:57.247;0:43.968;1:13.567;0:41.295;230.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;2:45.609;0;B;44.008;0;1:14.333;0;47.268;0;152.3;29:42.856;12:29:42.856;0:44.008;1:14.333;0:47.268;228.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;8;4:33.242;0;;2:29.628;0;1:19.854;0;43.760;0;92.3;34:16.098;12:34:16.098;2:29.628;1:19.854;0:43.760;186.8;Christian RIED;0:01:53.657;LMGTE;;Proton Competition;Porsche;
77;0;9;2:47.752;0;;45.747;0;1:19.027;0;42.978;0;150.3;37:03.850;12:37:03.850;0:45.747;1:19.027;0:42.978;188.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:45.854;0;;44.923;0;1:18.176;0;42.755;0;152.0;39:49.704;12:39:49.704;0:44.923;1:18.176;0:42.755;207.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:45.393;0;;44.835;0;1:17.178;0;43.380;0;152.4;42:35.097;12:42:35.097;0:44.835;1:17.178;0:43.380;227.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:43.412;0;;44.355;0;1:16.920;0;42.137;1;154.3;45:18.509;12:45:18.509;0:44.355;1:16.920;0:42.137;236.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:44.190;0;;44.849;0;1:16.889;0;42.452;0;153.6;48:02.699;12:48:02.699;0:44.849;1:16.889;0:42.452;235.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:43.984;0;;44.074;0;1:17.626;0;42.284;0;153.8;50:46.683;12:50:46.683;0:44.074;1:17.626;0:42.284;241.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:43.168;0;;44.010;1;1:16.799;0;42.359;0;154.5;53:29.851;12:53:29.851;0:44.010;1:16.799;0:42.359;241.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:44.487;0;;45.136;0;1:16.990;0;42.361;0;153.3;56:14.338;12:56:14.338;0:45.136;1:16.990;0:42.361;210.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:43.820;0;;44.397;0;1:16.732;1;42.691;0;153.9;58:58.158;12:58:58.158;0:44.397;1:16.732;0:42.691;239.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:45.358;0;;45.131;0;1:17.499;0;42.728;0;152.5;1:01:43.516;13:01:43.516;0:45.131;1:17.499;0:42.728;238.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:52.029;0;B;44.543;0;1:17.151;0;50.335;0;146.6;1:04:35.545;13:04:35.545;0:44.543;1:17.151;0:50.335;241.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;11:19.343;0;;9:12.801;0;1:21.283;0;45.259;0;37.1;1:15:54.888;13:15:54.888;9:12.801;1:21.283;0:45.259;194.9;Marvin DIENST;0:08:36.558;LMGTE;;Proton Competition;Porsche;
77;1;21;2:44.032;0;;44.917;0;1:17.300;0;41.815;0;153.7;1:18:38.920;13:18:38.920;0:44.917;1:17.300;0:41.815;211.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;22;2:40.085;0;;43.772;0;1:15.201;0;41.112;0;157.5;1:21:19.005;13:21:19.005;0:43.772;1:15.201;0:41.112;225.3;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:38.171;0;;43.520;0;1:13.891;0;40.760;0;159.4;1:23:57.176;13:23:57.176;0:43.520;1:13.891;0:40.760;229.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;24;2:36.540;0;;43.149;0;1:12.974;0;40.417;0;161.1;1:26:33.716;13:26:33.716;0:43.149;1:12.974;0:40.417;223.0;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:35.268;0;;43.291;0;1:11.823;0;40.154;2;162.4;1:29:08.984;13:29:08.984;0:43.291;1:11.823;0:40.154;221.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:34.147;2;;42.842;2;1:10.629;2;40.676;0;163.6;1:31:43.131;13:31:43.131;0:42.842;1:10.629;0:40.676;221.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
8;1;1;5:53.789;0;;2:36.482;0;1:47.724;0;1:29.583;0;70.0;5:53.789;12:05:53.789;2:36.482;1:47.724;1:29.583;146.8;Marvin  KLEIN;0:01:47.329;LMP3;;DKR Engineering;Norma;
8;1;2;5:13.771;0;;1:43.705;0;2:07.823;0;1:22.243;0;80.4;11:07.560;12:11:07.560;1:43.705;2:07.823;1:22.243;;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;3;2:52.644;0;;46.052;0;1:18.512;0;48.080;0;146.0;14:00.204;12:14:00.204;0:46.052;1:18.512;0:48.080;225.8;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;4;2:45.808;0;;45.701;0;1:17.988;0;42.119;0;152.1;16:46.012;12:16:46.012;0:45.701;1:17.988;0:42.119;166.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;5;2:39.591;0;;43.533;0;1:14.738;0;41.320;0;158.0;19:25.603;12:19:25.603;0:43.533;1:14.738;0:41.320;245.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;6;2:39.414;0;;43.352;0;1:14.927;0;41.135;0;158.2;22:05.017;12:22:05.017;0:43.352;1:14.927;0:41.135;239.2;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;7;2:47.811;0;B;43.402;0;1:15.490;0;48.919;0;150.3;24:52.828;12:24:52.828;0:43.402;1:15.490;0:48.919;204.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;0;8;6:43.068;0;;4:23.830;0;1:33.291;0;45.947;0;62.6;31:35.896;12:31:35.896;4:23.830;1:33.291;0:45.947;158.2;Christian VAGLIO;0:03:45.561;LMP3;;DKR Engineering;Norma;
8;0;9;2:49.327;0;;46.651;0;1:19.421;0;43.255;0;148.9;34:25.223;12:34:25.223;0:46.651;1:19.421;0:43.255;231.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;10;2:54.504;0;;47.332;0;1:23.310;0;43.862;0;144.5;37:19.727;12:37:19.727;0:47.332;1:23.310;0:43.862;180.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;11;2:48.262;0;;46.092;0;1:18.444;0;43.726;0;149.9;40:07.989;12:40:07.989;0:46.092;1:18.444;0:43.726;214.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;12;2:48.746;0;;48.087;0;1:17.837;0;42.822;0;149.4;42:56.735;12:42:56.735;0:48.087;1:17.837;0:42.822;192.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;13;3:06.047;0;;44.826;0;1:37.316;0;43.905;0;135.5;46:02.782;12:46:02.782;0:44.826;1:37.316;0:43.905;220.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;14;2:44.697;0;;44.914;0;1:17.412;1;42.371;1;153.1;48:47.479;12:48:47.479;0:44.914;1:17.412;0:42.371;214.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;15;2:56.086;0;B;44.710;1;1:21.159;0;50.217;0;143.2;51:43.565;12:51:43.565;0:44.710;1:21.159;0:50.217;217.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;1;16;5:15.252;0;;3:19.260;0;1:14.228;0;41.764;0;80.0;56:58.817;12:56:58.817;3:19.260;1:14.228;0:41.764;227.6;Marvin  KLEIN;0:02:47.419;LMP3;;DKR Engineering;Norma;
8;1;17;2:40.931;0;;43.961;0;1:15.306;0;41.664;0;156.7;59:39.748;12:59:39.748;0:43.961;1:15.306;0:41.664;234.5;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;18;2:39.107;0;;43.037;0;1:15.541;0;40.529;0;158.5;1:02:18.855;13:02:18.855;0:43.037;1:15.541;0:40.529;245.7;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
8;1;19;2:42.496;0;;43.189;0;1:16.226;0;43.081;0;155.2;1:05:01.351;13:05:01.351;0:43.189;1:16.226;0:43.081;214.6;Marvin  KLEIN;;LMP3;;DKR Engineering;Norma;
