NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;27;3:23.795;0;B;40.938;1;1:05.194;0;1:37.663;0;123.7;1:45:53.947;10:45:53.947;0:40.938;1:05.194;1:37.663;251.4;Daniil PRONENKO;;LMP3;;NEFIS By Speed Factory;Ligier;
55;1;1;7:40.482;0;B;5:42.962;0;1:07.083;0;50.437;0;53.8;7:40.482;09:07:40.482;5:42.962;1:07.083;0:50.437;243.5;Matthew GRIFFIN;0:05:05.286;LMGTE;;Spirit of Race;Ferrari;
55;1;2;3:55.140;0;;2:11.430;0;1:05.730;0;37.980;0;107.2;11:35.622;09:11:35.622;2:11.430;1:05.730;0:37.980;249.1;Matthew GRIFFIN;0:01:44.119;LMGTE;;Spirit of Race;Ferrari;
55;1;3;2:24.019;0;;41.257;0;1:05.210;0;37.552;0;175.1;13:59.641;09:13:59.641;0:41.257;1:05.210;0:37.552;252.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;4;2:22.858;0;;40.875;0;1:04.623;0;37.360;0;176.5;16:22.499;09:16:22.499;0:40.875;1:04.623;0:37.360;253.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;2:22.637;0;;40.676;0;1:04.469;0;37.492;0;176.8;18:45.136;09:18:45.136;0:40.676;1:04.469;0:37.492;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;6;2:22.289;0;;40.485;2;1:04.503;0;37.301;0;177.2;21:07.425;09:21:07.425;0:40.485;1:04.503;0:37.301;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;2:22.434;0;;40.493;0;1:04.641;0;37.300;0;177.0;23:29.859;09:23:29.859;0:40.493;1:04.641;0:37.300;256.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;7:44.477;0;B;40.521;0;1:05.411;0;5:58.545;0;54.3;31:14.336;09:31:14.336;0:40.521;1:05.411;5:58.545;256.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;2:42.829;0;;55.439;0;1:06.610;0;40.780;0;154.9;33:57.165;09:33:57.165;0:55.439;1:06.610;0:40.780;160.5;Matthew GRIFFIN;0:05:37.506;LMGTE;;Spirit of Race;Ferrari;
55;1;10;2:23.660;0;;40.789;0;1:04.952;0;37.919;0;175.5;36:20.825;09:36:20.825;0:40.789;1:04.952;0:37.919;254.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;2:24.030;0;;40.651;0;1:05.552;0;37.827;0;175.1;38:44.855;09:38:44.855;0:40.651;1:05.552;0:37.827;255.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;2:24.933;0;;40.771;0;1:05.701;0;38.461;0;174.0;41:09.788;09:41:09.788;0:40.771;1:05.701;0:38.461;255.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;6:50.477;0;B;40.594;0;1:05.077;0;5:04.806;0;61.4;48:00.265;09:48:00.265;0:40.594;1:05.077;5:04.806;254.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;2:41.961;0;;55.637;0;1:07.880;0;38.444;0;155.7;50:42.226;09:50:42.226;0:55.637;1:07.880;0:38.444;244.6;Matthew GRIFFIN;0:04:41.103;LMGTE;;Spirit of Race;Ferrari;
55;1;15;2:25.739;0;;41.554;0;1:06.577;0;37.608;0;173.0;53:07.965;09:53:07.965;0:41.554;1:06.577;0:37.608;251.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;2:24.689;0;;41.207;0;1:05.748;0;37.734;0;174.3;55:32.654;09:55:32.654;0:41.207;1:05.748;0:37.734;254.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;2:23.834;0;;40.885;0;1:05.408;0;37.541;0;175.3;57:56.488;09:57:56.488;0:40.885;1:05.408;0:37.541;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;2:24.123;0;;41.216;0;1:05.532;0;37.375;0;174.9;1:00:20.611;10:00:20.611;0:41.216;1:05.532;0:37.375;252.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;2:26.079;0;;41.899;0;1:05.888;0;38.292;0;172.6;1:02:46.690;10:02:46.690;0:41.899;1:05.888;0:38.292;250.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;4:38.825;0;B;41.302;0;1:06.315;0;2:51.208;0;90.4;1:07:25.515;10:07:25.515;0:41.302;1:06.315;2:51.208;252.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;2:38.645;0;;56.078;0;1:04.966;0;37.601;0;158.9;1:10:04.160;10:10:04.160;0:56.078;1:04.966;0:37.601;244.6;Matthew GRIFFIN;0:02:29.349;LMGTE;;Spirit of Race;Ferrari;
55;1;22;2:26.212;0;;40.567;0;1:05.910;0;39.735;0;172.4;1:12:30.372;10:12:30.372;0:40.567;1:05.910;0:39.735;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;23;2:21.548;0;;40.587;0;1:03.941;0;37.020;0;178.1;1:14:51.920;10:14:51.920;0:40.587;1:03.941;0:37.020;256.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;2:21.310;2;;40.548;0;1:03.837;2;36.925;2;178.4;1:17:13.230;10:17:13.230;0:40.548;1:03.837;0:36.925;256.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;2:22.032;0;;40.788;0;1:04.170;0;37.074;0;177.5;1:19:35.262;10:19:35.262;0:40.788;1:04.170;0:37.074;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;2:21.490;0;;40.549;0;1:03.972;0;36.969;0;178.2;1:21:56.752;10:21:56.752;0:40.549;1:03.972;0:36.969;255.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;27;13:19.795;0;B;40.920;0;1:05.911;0;11:32.964;0;31.5;1:35:16.547;10:35:16.547;0:40.920;1:05.911;11:32.964;252.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;28;3:04.065;0;;1:04.159;0;1:18.447;0;41.459;0;137.0;1:38:20.612;10:38:20.612;1:04.159;1:18.447;0:41.459;195.2;Matthew GRIFFIN;0:11:01.888;LMGTE;;Spirit of Race;Ferrari;
55;1;29;2:32.803;0;;44.223;0;1:08.597;0;39.983;0;165.0;1:40:53.415;10:40:53.415;0:44.223;1:08.597;0:39.983;238.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;30;2:24.519;0;;40.916;0;1:05.760;0;37.843;0;174.5;1:43:17.934;10:43:17.934;0:40.916;1:05.760;0:37.843;252.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;3:40.240;0;B;1:35.215;0;1:14.160;0;50.865;0;112.5;3:40.240;09:03:40.240;1:35.215;1:14.160;0:50.865;186.5;Ross KAISER;0:00:51.663;LMP3;;360 Racing;Ligier;
6;1;2;7:23.055;0;;5:37.552;0;1:07.594;0;37.909;0;56.9;11:03.295;09:11:03.295;5:37.552;1:07.594;0:37.909;215.4;Ross KAISER;0:05:05.507;LMP3;;360 Racing;Ligier;
6;1;3;2:22.713;0;;41.568;0;1:04.324;0;36.821;0;176.7;13:26.008;09:13:26.008;0:41.568;1:04.324;0:36.821;246.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;2:21.653;0;;41.353;0;1:03.610;0;36.690;0;178.0;15:47.661;09:15:47.661;0:41.353;1:03.610;0:36.690;248.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;2:20.661;0;;40.974;0;1:03.157;0;36.530;0;179.3;18:08.322;09:18:08.322;0:40.974;1:03.157;0:36.530;252.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;2:18.794;0;;40.711;0;1:01.854;0;36.229;0;181.7;20:27.116;09:20:27.116;0:40.711;1:01.854;0:36.229;250.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;2:28.718;0;B;41.339;0;1:03.904;0;43.475;0;169.5;22:55.834;09:22:55.834;0:41.339;1:03.904;0:43.475;247.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;11:39.955;0;;9:58.389;0;1:04.534;0;37.032;0;36.0;34:35.789;09:34:35.789;9:58.389;1:04.534;0:37.032;245.7;Ross KAISER;0:09:27.508;LMP3;;360 Racing;Ligier;
6;1;9;2:19.512;0;;40.844;0;1:02.109;0;36.559;0;180.7;36:55.301;09:36:55.301;0:40.844;1:02.109;0:36.559;249.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;2:18.226;0;;40.385;0;1:01.534;0;36.307;0;182.4;39:13.527;09:39:13.527;0:40.385;1:01.534;0:36.307;253.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;2:21.543;0;;40.497;0;1:04.227;0;36.819;0;178.1;41:35.070;09:41:35.070;0:40.497;1:04.227;0:36.819;254.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;2:20.018;0;;41.488;0;1:02.186;0;36.344;0;180.1;43:55.088;09:43:55.088;0:41.488;1:02.186;0:36.344;253.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;2:24.186;0;B;40.072;0;1:01.724;0;42.390;0;174.9;46:19.274;09:46:19.274;0:40.072;1:01.724;0:42.390;255.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;14;7:50.060;0;;6:10.718;0;1:02.883;0;36.459;0;53.6;54:09.334;09:54:09.334;6:10.718;1:02.883;0:36.459;249.1;Ross KAISER;0:05:40.501;LMP3;;360 Racing;Ligier;
6;1;15;2:18.662;0;;40.161;0;1:02.483;0;36.018;2;181.8;56:27.996;09:56:27.996;0:40.161;1:02.483;0:36.018;254.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;2:17.050;0;;40.215;0;1:00.720;0;36.115;0;184.0;58:45.046;09:58:45.046;0:40.215;1:00.720;0:36.115;253.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;2:16.422;2;;40.023;0;1:00.342;2;36.057;0;184.8;1:01:01.468;10:01:01.468;0:40.023;1:00.342;0:36.057;255.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;2:17.502;0;;40.011;0;1:01.416;0;36.075;0;183.4;1:03:18.970;10:03:18.970;0:40.011;1:01.416;0:36.075;256.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;19;2:16.510;0;;39.875;2;1:00.461;0;36.174;0;184.7;1:05:35.480;10:05:35.480;0:39.875;1:00.461;0:36.174;255.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;2:24.946;0;B;39.989;0;1:02.417;0;42.540;0;174.0;1:08:00.426;10:08:00.426;0:39.989;1:02.417;0:42.540;255.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;21;12:50.056;0;;11:05.688;0;1:06.490;0;37.878;0;32.7;1:20:50.482;10:20:50.482;11:05.688;1:06.490;0:37.878;236.1;Terrence WOODWARD;0:10:33.320;LMP3;;360 Racing;Ligier;
6;0;22;2:22.414;0;;40.805;1;1:04.809;0;36.800;1;177.0;1:23:12.896;10:23:12.896;0:40.805;1:04.809;0:36.800;249.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;3:31.201;0;B;44.696;0;1:10.429;0;1:36.076;0;119.4;1:26:44.097;10:26:44.097;0:44.696;1:10.429;1:36.076;229.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;11:17.244;0;;9:33.826;0;1:05.443;0;37.975;0;37.2;1:38:01.341;10:38:01.341;9:33.826;1:05.443;0:37.975;239.7;Terrence WOODWARD;0:09:00.975;LMP3;;360 Racing;Ligier;
6;0;25;2:22.283;0;;40.870;0;1:03.842;1;37.571;0;177.2;1:40:23.624;10:40:23.624;0:40.870;1:03.842;0:37.571;249.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;26;2:24.296;0;;41.434;0;1:04.798;0;38.064;0;174.7;1:42:47.920;10:42:47.920;0:41.434;1:04.798;0:38.064;249.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;27;3:30.113;0;B;41.663;0;1:14.402;0;1:34.048;0;120.0;1:46:18.033;10:46:18.033;0:41.663;1:14.402;1:34.048;249.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
66;1;1;9:42.152;0;;7:49.170;0;1:12.573;0;40.409;0;42.6;9:42.152;09:09:42.152;7:49.170;1:12.573;0:40.409;197.7;Wei LU;0:07:09.474;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:37.212;0;B;42.775;0;1:07.511;0;46.926;0;160.4;12:19.364;09:12:19.364;0:42.775;1:07.511;0:46.926;242.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;4:37.554;0;;2:50.615;0;1:07.739;0;39.200;0;90.8;16:56.918;09:16:56.918;2:50.615;1:07.739;0:39.200;240.3;Wei LU;0:02:19.310;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:25.199;0;;41.794;0;1:05.264;0;38.141;0;173.7;19:22.117;09:19:22.117;0:41.794;1:05.264;0:38.141;250.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:25.226;0;;41.747;0;1:05.970;0;37.509;0;173.6;21:47.343;09:21:47.343;0:41.747;1:05.970;0:37.509;251.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:24.020;0;;41.687;0;1:04.906;0;37.427;0;175.1;24:11.363;09:24:11.363;0:41.687;1:04.906;0:37.427;250.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:24.146;0;;41.617;0;1:05.026;0;37.503;0;174.9;26:35.509;09:26:35.509;0:41.617;1:05.026;0:37.503;250.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;2:23.066;2;;41.569;0;1:04.372;2;37.125;2;176.2;28:58.575;09:28:58.575;0:41.569;1:04.372;0:37.125;250.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:29.408;0;B;41.323;2;1:04.633;0;43.452;0;168.8;31:27.983;09:31:27.983;0:41.323;1:04.633;0:43.452;252.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;7:28.078;0;;5:33.091;0;1:14.174;0;40.813;0;56.3;38:56.061;09:38:56.061;5:33.091;1:14.174;0:40.813;213.7;Wei LU;0:04:57.719;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:38.605;0;;46.441;0;1:11.849;0;40.315;0;159.0;41:34.666;09:41:34.666;0:46.441;1:11.849;0:40.315;208.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:34.601;0;;45.068;0;1:09.854;0;39.679;0;163.1;44:09.267;09:44:09.267;0:45.068;1:09.854;0:39.679;240.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:29.894;0;;42.664;0;1:08.244;0;38.986;0;168.2;46:39.161;09:46:39.161;0:42.664;1:08.244;0:38.986;243.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:29.372;0;;42.755;0;1:07.795;0;38.822;0;168.8;49:08.533;09:49:08.533;0:42.755;1:07.795;0:38.822;245.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:27.892;0;;42.160;0;1:07.103;0;38.629;0;170.5;51:36.425;09:51:36.425;0:42.160;1:07.103;0:38.629;248.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:26.241;0;;41.923;0;1:05.997;0;38.321;0;172.4;54:02.666;09:54:02.666;0:41.923;1:05.997;0:38.321;251.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:29.047;0;;42.104;0;1:08.372;0;38.571;0;169.2;56:31.713;09:56:31.713;0:42.104;1:08.372;0:38.571;248.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:34.763;0;B;41.590;0;1:07.219;0;45.954;0;162.9;59:06.476;09:59:06.476;0:41.590;1:07.219;0:45.954;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;39:18.184;0;;37:30.226;0;1:07.477;0;40.481;1;10.7;1:38:24.660;10:38:24.660;37:30.226;1:07.477;0:40.481;244.6; ;0:36:58.587;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;2:31.996;0;B;41.725;1;1:05.967;1;44.304;0;165.9;1:40:56.656;10:40:56.656;0:41.725;1:05.967;0:44.304;250.3; ;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;5:09.129;0;B;2:18.080;0;1:13.098;0;1:37.951;0;81.6;1:46:05.785;10:46:05.785;2:18.080;1:13.098;1:37.951;241.3;Wei LU;0:01:39.986;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;4:27.353;0;;2:45.509;0;1:05.225;0;36.619;0;92.7;4:27.353;09:04:27.353;2:45.509;1:05.225;0:36.619;249.7;Colin NOBLE;0:02:08.707;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;2;2:18.532;0;;40.556;0;1:02.165;0;35.811;0;182.0;6:45.885;09:06:45.885;0:40.556;1:02.165;0:35.811;256.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;3;2:16.428;0;;39.708;0;1:01.094;0;35.626;0;184.8;9:02.313;09:09:02.313;0:39.708;1:01.094;0:35.626;260.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;4;2:16.668;0;;39.419;0;1:01.555;0;35.694;0;184.5;11:18.981;09:11:18.981;0:39.419;1:01.555;0:35.694;260.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;5;2:15.638;0;;39.333;2;1:00.807;0;35.498;2;185.9;13:34.619;09:13:34.619;0:39.333;1:00.807;0:35.498;259.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;6;2:26.706;0;B;39.445;0;1:02.092;0;45.169;0;171.9;16:01.325;09:16:01.325;0:39.445;1:02.092;0:45.169;261.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;7;5:18.085;0;;3:34.002;0;1:05.941;0;38.142;0;79.3;21:19.410;09:21:19.410;3:34.002;1:05.941;0:38.142;243.0;Alex KAPADIA;0:03:00.688;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;8;2:20.170;0;;40.727;0;1:02.865;0;36.578;0;179.9;23:39.580;09:23:39.580;0:40.727;1:02.865;0:36.578;256.8;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;9;2:18.100;0;;39.904;0;1:02.369;0;35.827;0;182.6;25:57.680;09:25:57.680;0:39.904;1:02.369;0:35.827;259.9;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;10;2:16.824;0;;39.607;0;1:01.484;0;35.733;0;184.3;28:14.504;09:28:14.504;0:39.607;1:01.484;0:35.733;260.5;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;11;2:16.766;0;;39.490;0;1:01.175;1;36.101;0;184.4;30:31.270;09:30:31.270;0:39.490;1:01.175;0:36.101;261.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;12;2:16.599;0;;39.497;0;1:01.398;0;35.704;1;184.6;32:47.869;09:32:47.869;0:39.497;1:01.398;0:35.704;261.7;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;13;2:23.955;0;B;39.442;1;1:01.290;0;43.223;0;175.2;35:11.824;09:35:11.824;0:39.442;1:01.290;0:43.223;263.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;14;13:38.258;0;;12:01.101;0;1:01.452;0;35.705;0;30.8;48:50.082;09:48:50.082;12:01.101;1:01.452;0:35.705;261.1;Colin NOBLE;0:11:32.061;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;15;2:15.710;0;;39.353;0;1:00.516;0;35.841;0;185.8;51:05.792;09:51:05.792;0:39.353;1:00.516;0:35.841;260.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;16;2:15.530;2;;39.459;0;1:00.429;2;35.642;0;186.0;53:21.322;09:53:21.322;0:39.459;1:00.429;0:35.642;261.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;17;2:15.733;0;;39.396;0;1:00.723;0;35.614;0;185.8;55:37.055;09:55:37.055;0:39.396;1:00.723;0:35.614;262.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;18;2:28.416;0;B;39.370;0;1:02.640;0;46.406;0;169.9;58:05.471;09:58:05.471;0:39.370;1:02.640;0:46.406;263.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;19;9:59.382;0;;8:16.633;0;1:06.016;0;36.733;0;42.1;1:08:04.853;10:08:04.853;8:16.633;1:06.016;0:36.733;237.1;Christian Stubbe OLSEN;0:07:44.144;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;2:20.814;0;;41.218;0;1:03.548;0;36.048;1;179.1;1:10:25.667;10:10:25.667;0:41.218;1:03.548;0:36.048;255.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;21;2:20.740;0;;40.967;0;1:03.062;0;36.711;0;179.2;1:12:46.407;10:12:46.407;0:40.967;1:03.062;0:36.711;257.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;22;2:18.791;0;;40.182;0;1:02.371;1;36.238;0;181.7;1:15:05.198;10:15:05.198;0:40.182;1:02.371;0:36.238;259.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;23;2:19.235;0;;39.870;1;1:02.795;0;36.570;0;181.1;1:17:24.433;10:17:24.433;0:39.870;1:02.795;0:36.570;260.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;24;2:56.389;0;B;40.981;0;1:03.708;0;1:11.700;0;142.9;1:20:20.822;10:20:20.822;0:40.981;1:03.708;1:11.700;253.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;25;20:50.449;0;;19:06.033;0;1:06.662;0;37.754;0;20.2;1:41:11.271;10:41:11.271;19:06.033;1:06.662;0:37.754;245.2;Christian Stubbe OLSEN;0:18:37.304;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;26;2:21.788;0;;41.581;0;1:03.807;0;36.400;0;177.8;1:43:33.059;10:43:33.059;0:41.581;1:03.807;0:36.400;253.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;27;4:19.321;0;B;42.331;0;2:01.690;0;1:35.300;0;97.2;1:47:52.380;10:47:52.380;0:42.331;2:01.690;1:35.300;203.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;0;1;26:37.383;0;;24:05.211;0;1:37.201;0;54.971;0;15.5;26:37.383;09:26:37.383;24:05.211;1:37.201;0:54.971;144.3;Christian RIED;0:23:09.431;LMGTE;;Proton Competition;Porsche;
77;0;2;2:51.716;0;;49.575;0;1:18.685;0;43.456;0;146.8;29:29.099;09:29:29.099;0:49.575;1:18.685;0:43.456;170.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:44.205;0;;47.279;0;1:14.269;0;42.657;0;153.6;32:13.304;09:32:13.304;0:47.279;1:14.269;0:42.657;200.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:42.430;0;;43.269;0;1:16.543;0;42.618;0;155.2;34:55.734;09:34:55.734;0:43.269;1:16.543;0:42.618;189.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:34.486;0;;42.248;0;1:13.053;0;39.185;0;163.2;37:30.220;09:37:30.220;0:42.248;1:13.053;0:39.185;245.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:37.574;0;;44.177;0;1:13.933;0;39.464;0;160.0;40:07.794;09:40:07.794;0:44.177;1:13.933;0:39.464;252.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;3:15.165;0;B;51.379;0;1:24.892;0;58.894;0;129.2;43:22.959;09:43:22.959;0:51.379;1:24.892;0:58.894;157.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;8;15:12.739;0;;13:27.971;0;1:06.865;0;37.903;0;27.6;58:35.698;09:58:35.698;13:27.971;1:06.865;0:37.903;246.8;Dennis OLSEN;0:12:55.980;LMGTE;;Proton Competition;Porsche;
77;2;9;2:23.159;0;;41.088;0;1:05.176;0;36.895;0;176.1;1:00:58.857;10:00:58.857;0:41.088;1:05.176;0:36.895;255.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;10;2:22.134;0;;40.396;0;1:04.686;0;37.052;0;177.4;1:03:20.991;10:03:20.991;0:40.396;1:04.686;0:37.052;258.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;11;2:21.021;2;;40.199;0;1:04.000;2;36.822;2;178.8;1:05:42.012;10:05:42.012;0:40.199;1:04.000;0:36.822;259.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:28.156;0;B;40.251;0;1:04.232;0;43.673;0;170.2;1:08:10.168;10:08:10.168;0:40.251;1:04.232;0:43.673;260.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;13;9:05.122;0;;7:19.680;0;1:04.965;0;40.477;0;46.3;1:17:15.290;10:17:15.290;7:19.680;1:04.965;0:40.477;255.0;Dennis OLSEN;0:06:48.371;LMGTE;;Proton Competition;Porsche;
77;2;14;2:22.504;0;;40.592;0;1:04.909;0;37.003;0;176.9;1:19:37.794;10:19:37.794;0:40.592;1:04.909;0:37.003;261.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;15;2:21.135;0;;40.083;0;1:04.196;0;36.856;0;178.7;1:21:58.929;10:21:58.929;0:40.083;1:04.196;0:36.856;261.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:34.723;0;B;39.997;2;1:04.291;0;50.435;0;163.0;1:24:33.652;10:24:33.652;0:39.997;1:04.291;0:50.435;261.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;17;15:42.559;0;;13:57.209;0;1:07.515;0;37.835;1;26.8;1:40:16.211;10:40:16.211;13:57.209;1:07.515;0:37.835;235.6;Christian RIED;0:13:25.001;LMGTE;;Proton Competition;Porsche;
77;0;18;2:41.540;0;;40.860;1;1:05.361;1;55.319;0;156.1;1:42:57.751;10:42:57.751;0:40.860;1:05.361;0:55.319;255.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
