NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;0;7;2:05.452;0;;36.346;0;56.065;2;33.041;0;201.0;23:38.484;13:23:38.484;0:36.346;0:56.065;0:33.041;290.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;8;2:10.257;0;;36.515;0;58.350;0;35.392;0;193.6;25:48.741;13:25:48.741;0:36.515;0:58.350;0:35.392;291.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;9;2:06.745;0;;36.134;1;57.555;0;33.056;0;198.9;27:55.486;13:27:55.486;0:36.134;0:57.555;0:33.056;291.3;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;10;2:07.028;0;;36.788;0;57.492;0;32.748;1;198.5;30:02.514;13:30:02.514;0:36.788;0:57.492;0:32.748;292.1;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;11;4:24.776;0;B;1:15.952;0;1:29.238;0;1:39.586;0;95.2;34:27.290;13:34:27.290;1:15.952;1:29.238;1:39.586;77.9;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;1;12;7:56.290;0;;6:10.746;0;59.401;0;46.143;0;52.9;42:23.580;13:42:23.580;6:10.746;0:59.401;0:46.143;271.6;Filipe ALBUQUERQUE;0:05:44.016;LMP2;;United Autosports;Ligier;
22;1;13;2:07.895;0;;36.841;0;57.575;0;33.479;0;197.1;44:31.475;13:44:31.475;0:36.841;0:57.575;0:33.479;288.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;14;2:06.815;0;;36.238;0;57.651;0;32.926;0;198.8;46:38.290;13:46:38.290;0:36.238;0:57.651;0:32.926;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;15;2:15.143;0;B;36.203;0;58.275;0;40.665;0;186.6;48:53.433;13:48:53.433;0:36.203;0:58.275;0:40.665;293.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;16;15:28.266;0;;13:40.966;0;1:01.791;0;45.509;0;27.2;1:04:21.699;14:04:21.699;13:40.966;1:01.791;0:45.509;280.0;Filipe ALBUQUERQUE;0:13:14.608;LMP2;;United Autosports;Ligier;
22;1;17;2:07.421;0;;36.445;0;57.854;0;33.122;0;197.9;1:06:29.120;14:06:29.120;0:36.445;0:57.854;0:33.122;292.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;18;2:15.620;0;B;36.546;0;57.852;0;41.222;0;185.9;1:08:44.740;14:08:44.740;0:36.546;0:57.852;0:41.222;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;19;7:17.776;0;;5:44.901;0;58.707;0;34.168;0;57.6;1:16:02.516;14:16:02.516;5:44.901;0:58.707;0:34.168;288.2;Filipe ALBUQUERQUE;0:05:19.125;LMP2;;United Autosports;Ligier;
22;1;20;2:07.373;0;;36.306;0;57.872;0;33.195;0;198.0;1:18:09.889;14:18:09.889;0:36.306;0:57.872;0:33.195;293.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;21;2:22.359;0;B;38.313;0;1:00.264;0;43.782;0;177.1;1:20:32.248;14:20:32.248;0:38.313;1:00.264;0:43.782;292.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;22;12:17.501;0;;10:36.341;0;58.801;0;42.359;0;34.2;1:32:49.749;14:32:49.749;10:36.341;0:58.801;0:42.359;285.9;Filipe ALBUQUERQUE;0:10:10.340;LMP2;;United Autosports;Ligier;
22;1;23;2:15.120;0;B;36.356;0;58.134;0;40.630;0;186.6;1:35:04.869;14:35:04.869;0:36.356;0:58.134;0:40.630;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;24;10:18.632;0;;8:40.768;0;1:02.220;0;35.644;0;40.8;1:45:23.501;14:45:23.501;8:40.768;1:02.220;0:35.644;289.7;Filipe ALBUQUERQUE;0:08:14.844;LMP2;;United Autosports;Ligier;
22;1;25;2:06.098;0;;36.285;0;57.080;0;32.733;0;200.0;1:47:29.599;14:47:29.599;0:36.285;0:57.080;0:32.733;292.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;26;2:12.939;0;;36.063;0;1:01.475;0;35.401;0;189.7;1:49:42.538;14:49:42.538;0:36.063;1:01.475;0:35.401;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;27;2:06.939;0;;36.115;0;57.316;0;33.508;0;198.6;1:51:49.477;14:51:49.477;0:36.115;0:57.316;0:33.508;293.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;28;2:05.261;2;;36.082;0;56.467;1;32.712;0;201.3;1:53:54.738;14:53:54.738;0:36.082;0:56.467;0:32.712;293.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;29;2:16.964;0;B;36.019;0;1:00.311;0;40.634;0;184.1;1:56:11.702;14:56:11.702;0:36.019;1:00.311;0:40.634;296.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;30;7:57.124;0;;6:14.274;0;1:01.737;0;41.113;0;52.8;2:04:08.826;15:04:08.826;6:14.274;1:01.737;0:41.113;261.7;Filipe ALBUQUERQUE;0:05:45.798;LMP2;;United Autosports;Ligier;
22;1;31;2:10.779;0;;36.149;0;1:00.434;0;34.196;0;192.8;2:06:19.605;15:06:19.605;0:36.149;1:00.434;0:34.196;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;32;2:05.268;0;;36.075;0;56.536;0;32.657;2;201.3;2:08:24.873;15:08:24.873;0:36.075;0:56.536;0:32.657;296.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;33;2:05.591;0;;35.934;2;56.809;0;32.848;0;200.8;2:10:30.464;15:10:30.464;0:35.934;0:56.809;0:32.848;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;34;2:05.285;0;;35.998;0;56.537;0;32.750;0;201.3;2:12:35.749;15:12:35.749;0:35.998;0:56.537;0:32.750;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;35;2:15.991;0;B;36.108;0;59.895;0;39.988;0;185.4;2:14:51.740;15:14:51.740;0:36.108;0:59.895;0:39.988;294.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;36;9:11.257;0;;7:34.179;0;59.811;0;37.267;0;45.7;2:24:02.997;15:24:02.997;7:34.179;0:59.811;0:37.267;285.2;Filipe ALBUQUERQUE;0:07:08.164;LMP2;;United Autosports;Ligier;
22;1;37;2:05.994;0;;36.280;0;56.635;0;33.079;0;200.1;2:26:08.991;15:26:08.991;0:36.280;0:56.635;0:33.079;289.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;38;2:05.964;0;;36.257;0;56.851;0;32.856;0;200.2;2:28:14.955;15:28:14.955;0:36.257;0:56.851;0:32.856;289.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;39;2:17.260;0;B;36.209;0;59.590;0;41.461;0;183.7;2:30:32.215;15:30:32.215;0:36.209;0:59.590;0:41.461;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;1;40;10:52.617;0;;9:09.679;0;59.623;0;43.315;0;38.6;2:41:24.832;15:41:24.832;9:09.679;0:59.623;0:43.315;286.7;Filipe ALBUQUERQUE;0:08:43.029;LMP2;;United Autosports;Ligier;
22;1;41;2:16.324;0;B;36.268;0;59.565;0;40.491;0;185.0;2:43:41.156;15:43:41.156;0:36.268;0:59.565;0:40.491;292.1;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Ligier;
22;0;42;4:55.074;0;;3:20.300;0;1:00.946;0;33.828;0;85.5;2:48:36.230;15:48:36.230;3:20.300;1:00.946;0:33.828;287.4;Philip HANSON;0:02:53.739;LMP2;;United Autosports;Ligier;
22;0;43;2:09.896;0;;36.935;0;59.708;0;33.253;0;194.1;2:50:46.126;15:50:46.126;0:36.935;0:59.708;0:33.253;290.5;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;44;2:08.208;0;;36.382;0;58.424;0;33.402;0;196.7;2:52:54.334;15:52:54.334;0:36.382;0:58.424;0:33.402;289.0;Philip HANSON;;LMP2;;United Autosports;Ligier;
22;0;45;2:09.291;0;;37.277;0;58.404;0;33.610;0;195.0;2:55:03.625;15:55:03.625;0:37.277;0:58.404;0:33.610;286.7;Philip HANSON;;LMP2;;United Autosports;Ligier;
23;0;1;4:16.967;0;;2:42.257;0;1:00.603;0;34.107;0;96.4;4:16.967;13:04:16.967;2:42.257;1:00.603;0:34.107;255.0;Timothé BURET;0:02:08.447;LMP2;;Panis Barthez Competition;Ligier;
23;0;2;2:08.790;0;;37.111;0;58.471;0;33.208;0;195.8;6:25.757;13:06:25.757;0:37.111;0:58.471;0:33.208;286.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;3;2:09.637;0;;36.848;0;58.911;0;33.878;0;194.5;8:35.394;13:08:35.394;0:36.848;0:58.911;0:33.878;287.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;4;2:10.496;0;;36.874;0;59.357;0;34.265;0;193.2;10:45.890;13:10:45.890;0:36.874;0:59.357;0:34.265;289.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;5;2:09.333;0;;38.370;0;58.315;0;32.648;2;195.0;12:55.223;13:12:55.223;0:38.370;0:58.315;0:32.648;284.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;6;2:08.430;0;;37.169;0;57.743;0;33.518;0;196.3;15:03.653;13:15:03.653;0:37.169;0:57.743;0:33.518;286.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;7;2:18.616;0;B;37.021;0;1:01.332;0;40.263;0;181.9;17:22.269;13:17:22.269;0:37.021;1:01.332;0:40.263;284.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;8;4:58.120;0;;3:24.839;0;59.864;0;33.417;0;84.6;22:20.389;13:22:20.389;3:24.839;0:59.864;0:33.417;280.0;Timothé BURET;0:02:58.346;LMP2;;Panis Barthez Competition;Ligier;
23;0;9;2:09.159;0;;37.732;0;57.829;0;33.598;0;195.2;24:29.548;13:24:29.548;0:37.732;0:57.829;0:33.598;288.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;10;2:09.136;0;;36.564;0;58.946;0;33.626;0;195.3;26:38.684;13:26:38.684;0:36.564;0:58.946;0:33.626;274.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;11;2:08.928;0;;36.738;0;58.754;0;33.436;0;195.6;28:47.612;13:28:47.612;0:36.738;0:58.754;0:33.436;289.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;12;3:14.321;0;B;36.458;0;1:02.648;0;1:35.215;0;129.8;32:01.933;13:32:01.933;0:36.458;1:02.648;1:35.215;290.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;2;13;8:28.609;0;;6:50.415;0;1:02.732;0;35.462;0;49.6;40:30.542;13:40:30.542;6:50.415;1:02.732;0:35.462;282.9;William STEVENS;0:06:25.192;LMP2;;Panis Barthez Competition;Ligier;
23;2;14;2:11.679;0;;38.759;0;59.251;0;33.669;0;191.5;42:42.221;13:42:42.221;0:38.759;0:59.251;0:33.669;282.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;15;2:07.901;0;;36.335;0;58.516;0;33.050;0;197.1;44:50.122;13:44:50.122;0:36.335;0:58.516;0:33.050;293.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;16;2:14.050;0;B;36.124;2;58.428;0;39.498;0;188.1;47:04.172;13:47:04.172;0:36.124;0:58.428;0:39.498;292.1;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;17;8:15.407;0;;6:42.380;0;59.493;0;33.534;0;50.9;55:19.579;13:55:19.579;6:42.380;0:59.493;0:33.534;270.9;William STEVENS;0:06:14.387;LMP2;;Panis Barthez Competition;Ligier;
23;2;18;2:08.048;0;;36.750;0;57.928;0;33.370;0;196.9;57:27.627;13:57:27.627;0:36.750;0:57.928;0:33.370;285.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;19;2:09.931;0;;38.912;0;57.806;0;33.213;0;194.1;59:37.558;13:59:37.558;0:38.912;0:57.806;0:33.213;278.6;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;20;2:10.248;0;;36.452;0;1:00.209;0;33.587;0;193.6;1:01:47.806;14:01:47.806;0:36.452;1:00.209;0:33.587;287.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;21;2:07.530;0;;36.548;0;57.737;0;33.245;0;197.7;1:03:55.336;14:03:55.336;0:36.548;0:57.737;0:33.245;287.4;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;22;2:15.935;0;B;36.461;0;59.098;0;40.376;0;185.5;1:06:11.271;14:06:11.271;0:36.461;0:59.098;0:40.376;289.0;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;23;16:22.252;0;;14:48.756;0;59.508;0;33.988;0;25.7;1:22:33.523;14:22:33.523;14:48.756;0:59.508;0:33.988;265.6;William STEVENS;0:14:20.829;LMP2;;Panis Barthez Competition;Ligier;
23;2;24;2:08.467;0;;36.475;0;58.584;0;33.408;0;196.3;1:24:41.990;14:24:41.990;0:36.475;0:58.584;0:33.408;290.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;25;2:07.822;0;;36.391;0;58.065;0;33.366;0;197.3;1:26:49.812;14:26:49.812;0:36.391;0:58.065;0:33.366;290.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;26;2:19.205;0;B;38.076;0;1:00.090;0;41.039;0;181.1;1:29:09.017;14:29:09.017;0:38.076;1:00.090;0:41.039;282.9;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;27;11:44.600;0;;10:11.040;0;59.331;0;34.229;0;35.8;1:40:53.617;14:40:53.617;10:11.040;0:59.331;0:34.229;270.2;William STEVENS;0:09:43.794;LMP2;;Panis Barthez Competition;Ligier;
23;2;28;2:06.045;0;;36.433;0;56.711;0;32.901;1;200.0;1:42:59.662;14:42:59.662;0:36.433;0:56.711;0:32.901;286.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;29;2:05.716;2;;36.402;0;56.366;2;32.948;0;200.6;1:45:05.378;14:45:05.378;0:36.402;0:56.366;0:32.948;288.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;30;2:14.685;0;B;36.324;0;57.872;0;40.489;0;187.2;1:47:20.063;14:47:20.063;0:36.324;0:57.872;0:40.489;291.3;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;1;31;5:28.706;0;;3:54.412;0;59.630;0;34.664;0;76.7;1:52:48.769;14:52:48.769;3:54.412;0:59.630;0:34.664;281.5;Julien CANAL;0:03:27.245;LMP2;;Panis Barthez Competition;Ligier;
23;1;32;2:09.186;0;;37.109;0;58.541;0;33.536;0;195.2;1:54:57.955;14:54:57.955;0:37.109;0:58.541;0:33.536;286.7;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;33;2:09.809;0;;36.834;0;59.094;0;33.881;0;194.2;1:57:07.764;14:57:07.764;0:36.834;0:59.094;0:33.881;288.2;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;34;2:08.466;0;;36.773;0;58.042;0;33.651;0;196.3;1:59:16.230;14:59:16.230;0:36.773;0:58.042;0:33.651;290.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;35;2:10.612;0;;37.816;0;58.958;0;33.838;0;193.0;2:01:26.842;15:01:26.842;0:37.816;0:58.958;0:33.838;281.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;36;2:21.755;0;B;41.003;0;1:00.169;0;40.583;0;177.9;2:03:48.597;15:03:48.597;0:41.003;1:00.169;0:40.583;270.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;37;6:07.492;0;;4:30.479;0;1:02.852;0;34.161;0;68.6;2:09:56.089;15:09:56.089;4:30.479;1:02.852;0:34.161;273.6;Julien CANAL;0:04:03.258;LMP2;;Panis Barthez Competition;Ligier;
23;1;38;2:07.154;0;;36.458;1;57.552;1;33.144;1;198.3;2:12:03.243;15:12:03.243;0:36.458;0:57.552;0:33.144;287.4;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;39;2:13.088;0;;39.483;0;1:00.091;0;33.514;0;189.5;2:14:16.331;15:14:16.331;0:39.483;1:00.091;0:33.514;272.9;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;1;40;3:22.136;0;B;37.844;0;1:01.635;0;1:42.657;0;124.7;2:17:38.467;15:17:38.467;0:37.844;1:01.635;1:42.657;281.5;Julien CANAL;;LMP2;;Panis Barthez Competition;Ligier;
23;0;41;4:57.381;0;;3:22.125;0;1:00.357;0;34.899;0;84.8;2:22:35.848;15:22:35.848;3:22.125;1:00.357;0:34.899;272.3;Timothé BURET;0:02:56.912;LMP2;;Panis Barthez Competition;Ligier;
23;0;42;2:08.517;0;;36.737;0;58.443;0;33.337;0;196.2;2:24:44.365;15:24:44.365;0:36.737;0:58.443;0:33.337;285.9;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;43;2:08.399;0;;37.359;0;58.113;0;32.927;0;196.4;2:26:52.764;15:26:52.764;0:37.359;0:58.113;0:32.927;286.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;44;2:16.683;0;B;37.050;0;58.923;0;40.710;0;184.5;2:29:09.447;15:29:09.447;0:37.050;0:58.923;0:40.710;287.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;45;8:35.525;0;;6:58.097;0;1:00.686;0;36.742;0;48.9;2:37:44.972;15:37:44.972;6:58.097;1:00.686;0:36.742;272.9;Timothé BURET;0:06:31.382;LMP2;;Panis Barthez Competition;Ligier;
23;0;46;2:06.384;0;;36.484;0;56.863;0;33.037;0;199.5;2:39:51.356;15:39:51.356;0:36.484;0:56.863;0:33.037;290.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;47;2:06.271;0;;36.256;0;56.506;1;33.509;0;199.7;2:41:57.627;15:41:57.627;0:36.256;0:56.506;0:33.509;291.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;48;2:36.259;0;;43.240;0;1:17.536;0;35.483;0;161.4;2:44:33.886;15:44:33.886;0:43.240;1:17.536;0:35.483;203.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;49;2:07.067;0;;36.253;1;57.374;0;33.440;0;198.4;2:46:40.953;15:46:40.953;0:36.253;0:57.374;0:33.440;291.3;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;50;2:07.175;0;;36.312;0;56.722;0;34.141;0;198.3;2:48:48.128;15:48:48.128;0:36.312;0:56.722;0:34.141;294.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;0;51;2:30.320;0;B;40.489;0;1:04.961;0;44.870;0;167.7;2:51:18.448;15:51:18.448;0:40.489;1:04.961;0:44.870;233.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;0;1;11:18.712;0;B;7:54.271;0;1:06.840;0;2:17.601;0;36.5;11:18.712;13:11:18.712;7:54.271;1:06.840;2:17.601;208.4;Norman NATO;0:07:15.312;LMP2;;Racing Engineering;Oreca;
24;0;2;2:23.034;0;;50.644;0;58.959;0;33.431;0;176.3;13:41.746;13:13:41.746;0:50.644;0:58.959;0:33.431;270.2;Norman NATO;0:01:57.567;LMP2;;Racing Engineering;Oreca;
24;0;3;2:08.031;0;;37.719;0;57.423;0;32.889;0;196.9;15:49.777;13:15:49.777;0:37.719;0:57.423;0:32.889;286.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;4;2:06.218;0;;36.351;0;56.968;0;32.899;0;199.8;17:55.995;13:17:55.995;0:36.351;0:56.968;0:32.899;287.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;5;2:07.874;0;;36.231;0;58.269;0;33.374;0;197.2;20:03.869;13:20:03.869;0:36.231;0:58.269;0:33.374;292.1;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;6;2:05.451;0;;36.044;0;56.497;0;32.910;0;201.0;22:09.320;13:22:09.320;0:36.044;0:56.497;0:32.910;292.9;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;7;2:05.512;0;;35.969;0;56.736;0;32.807;0;200.9;24:14.832;13:24:14.832;0:35.969;0:56.736;0:32.807;293.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;8;12:34.145;0;B;36.583;0;58.079;0;10:59.483;0;33.4;36:48.977;13:36:48.977;0:36.583;0:58.079;10:59.483;276.4;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;9;3:40.225;0;;2:01.224;0;1:03.547;0;35.454;0;114.5;40:29.202;13:40:29.202;2:01.224;1:03.547;0:35.454;241.3;Norman NATO;0:11:48.542;LMP2;;Racing Engineering;Oreca;
24;0;10;15:02.141;0;B;41.157;0;1:24.333;0;12:56.651;0;27.9;55:31.343;13:55:31.343;0:41.157;1:24.333;12:56.651;209.6;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;11;2:28.754;0;;52.410;0;1:01.852;0;34.492;0;169.5;58:00.097;13:58:00.097;0:52.410;1:01.852;0:34.492;239.2;Norman NATO;0:12:19.266;LMP2;;Racing Engineering;Oreca;
24;0;12;2:10.166;0;;37.691;0;58.833;0;33.642;0;193.7;1:00:10.263;14:00:10.263;0:37.691;0:58.833;0:33.642;285.2;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;13;2:06.940;0;;36.369;0;57.513;0;33.058;0;198.6;1:02:17.203;14:02:17.203;0:36.369;0:57.513;0:33.058;291.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;14;2:07.801;0;;36.160;0;58.202;0;33.439;0;197.3;1:04:25.004;14:04:25.004;0:36.160;0:58.202;0:33.439;295.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;15;2:05.562;0;;35.908;0;56.958;0;32.696;0;200.8;1:06:30.566;14:06:30.566;0:35.908;0:56.958;0:32.696;295.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;16;2:10.198;0;;37.467;0;58.518;0;34.213;0;193.7;1:08:40.764;14:08:40.764;0:37.467;0:58.518;0:34.213;286.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;17;2:04.553;2;;35.825;3;56.219;2;32.509;2;202.4;1:10:45.317;14:10:45.317;0:35.825;0:56.219;0:32.509;295.3;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;0;18;3:07.511;0;B;36.332;0;59.356;0;1:31.823;0;134.5;1:13:52.828;14:13:52.828;0:36.332;0:59.356;1:31.823;283.7;Norman NATO;;LMP2;;Racing Engineering;Oreca;
24;2;19;2:25.812;0;;50.890;0;1:00.734;0;34.188;0;172.9;1:16:18.640;14:16:18.640;0:50.890;1:00.734;0:34.188;288.2;Paul PETIT;0:01:14.747;LMP2;;Racing Engineering;Oreca;
24;2;20;2:09.048;0;;36.725;0;59.206;0;33.117;0;195.4;1:18:27.688;14:18:27.688;0:36.725;0:59.206;0:33.117;290.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;21;2:07.573;0;;36.788;0;57.863;0;32.922;1;197.6;1:20:35.261;14:20:35.261;0:36.788;0:57.863;0:32.922;292.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;22;2:09.367;0;;36.357;0;59.328;0;33.682;0;194.9;1:22:44.628;14:22:44.628;0:36.357;0:59.328;0:33.682;294.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;23;2:12.353;0;;36.861;0;58.774;0;36.718;0;190.5;1:24:56.981;14:24:56.981;0:36.861;0:58.774;0:36.718;291.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;24;2:14.369;0;;36.333;0;58.928;0;39.108;0;187.6;1:27:11.350;14:27:11.350;0:36.333;0:58.928;0:39.108;292.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;25;2:08.253;0;;36.805;0;58.101;0;33.347;0;196.6;1:29:19.603;14:29:19.603;0:36.805;0:58.101;0:33.347;290.5;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;26;2:08.979;0;;37.308;0;58.352;0;33.319;0;195.5;1:31:28.582;14:31:28.582;0:37.308;0:58.352;0:33.319;286.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;27;6:35.500;0;B;36.311;1;1:00.597;0;4:58.592;0;63.8;1:38:04.082;14:38:04.082;0:36.311;1:00.597;4:58.592;292.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;28;2:26.604;0;;51.591;0;1:01.043;0;33.970;0;172.0;1:40:30.686;14:40:30.686;0:51.591;1:01.043;0:33.970;280.0;Paul PETIT;0:04:40.024;LMP2;;Racing Engineering;Oreca;
24;2;29;2:07.287;0;;36.719;0;57.481;0;33.087;0;198.1;1:42:37.973;14:42:37.973;0:36.719;0:57.481;0:33.087;289.0;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;30;2:06.831;0;;36.326;0;57.177;1;33.328;0;198.8;1:44:44.804;14:44:44.804;0:36.326;0:57.177;0:33.328;293.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;31;2:07.131;0;;36.598;0;57.293;0;33.240;0;198.3;1:46:51.935;14:46:51.935;0:36.598;0:57.293;0:33.240;291.3;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;32;2:07.328;0;;36.426;0;57.649;0;33.253;0;198.0;1:48:59.263;14:48:59.263;0:36.426;0:57.649;0:33.253;292.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;33;2:07.171;0;;36.370;0;57.647;0;33.154;0;198.3;1:51:06.434;14:51:06.434;0:36.370;0:57.647;0:33.154;292.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;34;2:09.111;0;;36.417;0;58.830;0;33.864;0;195.3;1:53:15.545;14:53:15.545;0:36.417;0:58.830;0:33.864;292.1;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;35;2:08.668;0;;36.537;0;58.830;0;33.301;0;196.0;1:55:24.213;14:55:24.213;0:36.537;0:58.830;0:33.301;292.9;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;36;2:15.197;0;;36.648;0;1:02.676;0;35.873;0;186.5;1:57:39.410;14:57:39.410;0:36.648;1:02.676;0:35.873;285.2;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
24;2;37;2:11.158;0;;36.586;0;1:00.780;0;33.792;0;192.2;1:59:50.568;14:59:50.568;0:36.586;1:00.780;0:33.792;293.7;Paul PETIT;;LMP2;;Racing Engineering;Oreca;
