NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;0;1;12:56.780;0;;12:24.080;0;20.290;0;12.410;1;11.0;12:56.780;14:17:56.780;12:24.080;0:20.290;0:12.410;;Lawson Aschenbach;0:11:59.145;GTD;;Stevenson Motorsports;Audi;
9;0;2;54.885;0;;22.511;0;19.882;0;12.492;0;155.6;13:51.665;14:18:51.665;0:22.511;0:19.882;0:12.492;231.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;3;54.663;0;;22.540;0;19.681;1;12.442;0;156.2;14:46.328;14:19:46.328;0:22.540;0:19.681;0:12.442;231.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;55.317;0;;22.938;0;19.897;0;12.482;0;154.4;15:41.645;14:20:41.645;0:22.938;0:19.897;0:12.482;231.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;54.824;0;;22.629;0;19.765;0;12.430;0;155.8;16:36.469;14:21:36.469;0:22.629;0:19.765;0:12.430;232.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;6:40.532;0;B;22.869;0;20.050;0;5:57.613;0;21.3;23:17.001;14:28:17.001;0:22.869;0:20.050;5:57.613;234.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;7;1:04.524;0;;29.872;0;22.108;0;12.544;0;132.4;24:21.525;14:29:21.525;0:29.872;0:22.108;0:12.544;;Lawson Aschenbach;0:05:52.038;GTD;;Stevenson Motorsports;Audi;
9;0;8;11:25.637;0;B;23.196;0;21.072;0;10:41.369;0;12.5;35:47.162;14:40:47.162;0:23.196;0:21.072;10:41.369;230.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;9;1:07.785;0;;34.837;0;20.459;0;12.489;0;126.0;36:54.947;14:41:54.947;0:34.837;0:20.459;0:12.489;;Lawson Aschenbach;0:10:35.578;GTD;;Stevenson Motorsports;Audi;
9;0;10;55.120;0;;22.621;0;19.875;0;12.624;0;154.9;37:50.067;14:42:50.067;0:22.621;0:19.875;0:12.624;230.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;11;54.924;0;;22.361;1;20.000;0;12.563;0;155.5;38:44.991;14:43:44.991;0:22.361;0:20.000;0:12.563;230.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;12;55.142;0;;22.617;0;19.977;0;12.548;0;154.9;39:40.133;14:44:40.133;0:22.617;0:19.977;0:12.548;231.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;13;3:09.796;0;B;22.387;0;19.758;0;2:27.651;0;45.0;42:49.929;14:47:49.929;0:22.387;0:19.758;2:27.651;231.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;14;1:02.215;0;;29.766;0;19.903;0;12.546;0;137.3;43:52.144;14:48:52.144;0:29.766;0:19.903;0:12.546;;Lawson Aschenbach;0:02:22.382;GTD;;Stevenson Motorsports;Audi;
9;0;15;59.496;0;;24.930;0;21.868;0;12.698;0;143.5;44:51.640;14:49:51.640;0:24.930;0:21.868;0:12.698;231.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;16;2:24.552;0;B;23.137;0;20.251;0;1:41.164;0;59.1;47:16.192;14:52:16.192;0:23.137;0:20.251;1:41.164;231.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;17;1:02.796;0;;30.108;0;20.088;0;12.600;0;136.0;48:18.988;14:53:18.988;0:30.108;0:20.088;0:12.600;;Matt Bell;0:01:35.553;GTD;;Stevenson Motorsports;Audi;
9;1;18;5:14.122;0;B;23.028;0;19.853;0;4:31.241;0;27.2;53:33.110;14:58:33.110;0:23.028;0:19.853;4:31.241;230.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;1:05.625;0;;30.700;0;22.435;0;12.490;0;130.1;54:38.735;14:59:38.735;0:30.700;0:22.435;0:12.490;;Matt Bell;0:04:26.148;GTD;;Stevenson Motorsports;Audi;
9;1;20;55.976;0;;22.462;0;20.781;0;12.733;0;152.6;55:34.711;15:00:34.711;0:22.462;0:20.781;0:12.733;232.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;21;55.483;0;;22.318;0;20.690;0;12.475;0;153.9;56:30.194;15:01:30.194;0:22.318;0:20.690;0:12.475;233.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;22;54.403;2;;22.072;2;19.357;2;12.974;0;157.0;57:24.597;15:02:24.597;0:22.072;0:19.357;0:12.974;235.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;23;54.424;0;;22.461;0;19.654;0;12.309;0;156.9;58:19.021;15:03:19.021;0:22.461;0:19.654;0:12.309;226.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;24;55.124;0;;22.288;0;20.534;0;12.302;2;154.9;59:14.145;15:04:14.145;0:22.288;0:20.534;0:12.302;235.5;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;25;54.774;0;;22.274;0;20.125;0;12.375;0;155.9;1:00:08.919;15:05:08.919;0:22.274;0:20.125;0:12.375;234.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
911;1;1;22:07.669;0;;21:35.942;0;19.511;0;12.216;0;6.4;22:07.669;14:27:07.669;21:35.942;0:19.511;0:12.216;;Nick Tandy;0:21:13.126;GTLM;;Porsche North America;Porsche;
911;1;2;52.165;0;;21.569;0;18.720;2;11.876;0;163.7;22:59.834;14:27:59.834;0:21.569;0:18.720;0:11.876;234.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;3;52.038;0;;21.244;0;18.844;0;11.950;0;164.1;23:51.872;14:28:51.872;0:21.244;0:18.844;0:11.950;238.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;51.696;2;;21.160;1;18.794;0;11.742;2;165.2;24:43.568;14:29:43.568;0:21.160;0:18.794;0:11.742;237.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;51.881;0;;21.195;0;18.850;0;11.836;0;164.6;25:35.449;14:30:35.449;0:21.195;0:18.850;0:11.836;239.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;52.062;0;;21.248;0;18.809;0;12.005;0;164.0;26:27.511;14:31:27.511;0:21.248;0:18.809;0:12.005;239.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;2:22.599;0;B;22.353;0;19.174;0;1:41.072;0;59.9;28:50.110;14:33:50.110;0:22.353;0:19.174;1:41.072;237.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;0;8;1:01.217;0;;29.525;0;19.637;0;12.055;0;139.5;29:51.327;14:34:51.327;0:29.525;0:19.637;0:12.055;;Patrick Pilet;0:01:36.126;GTLM;;Porsche North America;Porsche;
911;0;9;51.859;0;;21.202;0;18.873;1;11.784;0;164.7;30:43.186;14:35:43.186;0:21.202;0:18.873;0:11.784;237.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;10;52.301;0;;21.349;0;19.081;0;11.871;0;163.3;31:35.487;14:36:35.487;0:21.349;0:19.081;0:11.871;238.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;11;52.182;0;;21.309;0;18.979;0;11.894;0;163.7;32:27.669;14:37:27.669;0:21.309;0:18.979;0:11.894;239.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;12;53.448;0;;21.990;0;19.574;0;11.884;0;159.8;33:21.117;14:38:21.117;0:21.990;0:19.574;0:11.884;240.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;13;52.844;0;;21.322;0;19.583;0;11.939;0;161.6;34:13.961;14:39:13.961;0:21.322;0:19.583;0:11.939;239.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;14;54.123;0;;21.865;0;19.697;0;12.561;0;157.8;35:08.084;14:40:08.084;0:21.865;0:19.697;0:12.561;238.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;15;7:33.280;0;B;21.366;0;18.966;0;6:52.948;0;18.8;42:41.364;14:47:41.364;0:21.366;0:18.966;6:52.948;234.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;16;1:00.267;0;;28.544;0;19.784;0;11.939;0;141.7;43:41.631;14:48:41.631;0:28.544;0:19.784;0:11.939;;Patrick Pilet;0:06:48.471;GTLM;;Porsche North America;Porsche;
911;0;17;52.018;0;;21.255;0;19.019;0;11.744;0;164.2;44:33.649;14:49:33.649;0:21.255;0:19.019;0:11.744;236.5;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;18;1:34.089;0;B;21.445;0;19.658;0;52.986;0;90.8;46:07.738;14:51:07.738;0:21.445;0:19.658;0:52.986;240.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;19;1:01.389;0;;29.862;0;19.578;0;11.949;0;139.1;47:09.127;14:52:09.127;0:29.862;0:19.578;0:11.949;;Patrick Pilet;0:00:48.017;GTLM;;Porsche North America;Porsche;
911;0;20;52.551;0;;21.733;0;19.007;0;11.811;0;162.5;48:01.678;14:53:01.678;0:21.733;0:19.007;0:11.811;237.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;21;5:28.523;0;B;21.154;0;18.986;0;4:48.383;0;26.0;53:30.201;14:58:30.201;0:21.154;0:18.986;4:48.383;238.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;22;1:01.104;0;;29.053;0;19.867;0;12.184;0;139.8;54:31.305;14:59:31.305;0:29.053;0:19.867;0:12.184;;Patrick Pilet;0:04:41.283;GTLM;;Porsche North America;Porsche;
911;0;23;52.184;0;;21.316;0;18.935;0;11.933;0;163.6;55:23.489;15:00:23.489;0:21.316;0:18.935;0:11.933;237.0;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;24;53.356;0;;21.464;0;19.314;0;12.578;0;160.1;56:16.845;15:01:16.845;0:21.464;0:19.314;0:12.578;238.6;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;25;51.823;0;;21.197;0;18.884;0;11.742;1;164.8;57:08.668;15:02:08.668;0:21.197;0:18.884;0:11.742;238.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;26;51.853;0;;21.207;0;18.885;0;11.761;0;164.7;58:00.521;15:03:00.521;0:21.207;0:18.885;0:11.761;240.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;27;51.877;0;;21.114;0;18.966;0;11.797;0;164.6;58:52.398;15:03:52.398;0:21.114;0:18.966;0:11.797;239.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;28;52.327;0;;21.545;0;18.885;0;11.897;0;163.2;59:44.725;15:04:44.725;0:21.545;0:18.885;0:11.897;239.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
911;0;29;51.815;0;;21.086;2;18.939;0;11.790;0;164.8;1:00:36.540;15:05:36.540;0:21.086;0:18.939;0:11.790;238.1;Patrick Pilet;;GTLM;;Porsche North America;Porsche;
912;1;1;1:28.869;0;;53.833;0;21.630;0;13.406;0;96.1;1:28.869;14:06:28.869;0:53.833;0:21.630;0:13.406;;Frederic Makowiecki;0:00:27.773;GTLM;;Porsche North America;Porsche;
912;1;2;56.433;0;;22.762;0;20.863;0;12.808;0;151.3;2:25.302;14:07:25.302;0:22.762;0:20.863;0:12.808;226.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;3;54.521;0;;22.331;0;19.675;0;12.515;0;156.6;3:19.823;14:08:19.823;0:22.331;0:19.675;0:12.515;229.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;4;53.902;0;;22.206;0;19.392;0;12.304;0;158.4;4:13.725;14:09:13.725;0:22.206;0:19.392;0:12.304;231.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;5;54.225;0;;22.499;0;19.350;0;12.376;0;157.5;5:07.950;14:10:07.950;0:22.499;0:19.350;0:12.376;235.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;6;53.787;0;;22.268;0;19.277;0;12.242;0;158.8;6:01.737;14:11:01.737;0:22.268;0:19.277;0:12.242;234.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;7;53.434;0;;22.005;0;19.307;0;12.122;0;159.8;6:55.171;14:11:55.171;0:22.005;0:19.307;0:12.122;234.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;8;57.690;0;;22.378;0;22.612;0;12.700;0;148.0;7:52.861;14:12:52.861;0:22.378;0:22.612;0:12.700;235.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;9;53.315;0;;22.000;0;19.140;0;12.175;0;160.2;8:46.176;14:13:46.176;0:22.000;0:19.140;0:12.175;233.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;10;52.897;0;;21.712;0;19.136;0;12.049;0;161.4;9:39.073;14:14:39.073;0:21.712;0:19.136;0:12.049;235.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;11;52.835;0;;21.714;0;19.103;0;12.018;0;161.6;10:31.908;14:15:31.908;0:21.714;0:19.103;0:12.018;238.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;12;52.948;0;;21.742;0;19.110;0;12.096;0;161.3;11:24.856;14:16:24.856;0:21.742;0:19.110;0:12.096;238.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;13;53.458;0;;21.783;0;19.307;0;12.368;0;159.7;12:18.314;14:17:18.314;0:21.783;0:19.307;0:12.368;237.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;14;54.137;0;;22.502;0;19.436;0;12.199;0;157.7;13:12.451;14:18:12.451;0:22.502;0:19.436;0:12.199;236.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;15;54.285;0;;22.379;0;19.734;0;12.172;0;157.3;14:06.736;14:19:06.736;0:22.379;0:19.734;0:12.172;236.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;16;53.154;0;;21.765;0;19.234;0;12.155;0;160.7;14:59.890;14:19:59.890;0:21.765;0:19.234;0:12.155;237.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;17;53.712;0;;22.096;0;19.513;0;12.103;0;159.0;15:53.602;14:20:53.602;0:22.096;0:19.513;0:12.103;236.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;18;54.347;0;;22.498;0;19.529;0;12.320;0;157.1;16:47.949;14:21:47.949;0:22.498;0:19.529;0:12.320;237.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;53.376;0;;21.883;0;19.228;0;12.265;0;160.0;17:41.325;14:22:41.325;0:21.883;0:19.228;0:12.265;238.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;20;3:02.334;0;B;22.297;0;19.389;0;2:20.648;0;46.8;20:43.659;14:25:43.659;0:22.297;0:19.389;2:20.648;237.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:04.967;0;;33.057;0;19.651;0;12.259;0;131.4;21:48.626;14:26:48.626;0:33.057;0:19.651;0:12.259;;Frederic Makowiecki;0:02:14.846;GTLM;;Porsche North America;Porsche;
912;1;22;53.159;0;;22.098;0;19.081;0;11.980;0;160.6;22:41.785;14:27:41.785;0:22.098;0:19.081;0:11.980;233.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;52.200;0;;21.381;0;18.897;0;11.922;0;163.6;23:33.985;14:28:33.985;0:21.381;0:18.897;0:11.922;237.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;24;55.628;0;;21.865;0;21.885;0;11.878;0;153.5;24:29.613;14:29:29.613;0:21.865;0:21.885;0:11.878;239.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;25;51.926;0;;21.275;0;18.766;0;11.885;0;164.5;25:21.539;14:30:21.539;0:21.275;0:18.766;0:11.885;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;26;53.302;0;;21.410;0;20.085;0;11.807;0;160.2;26:14.841;14:31:14.841;0:21.410;0:20.085;0:11.807;239.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;27;51.910;0;;21.262;0;18.823;0;11.825;0;164.5;27:06.751;14:32:06.751;0:21.262;0:18.823;0:11.825;241.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;28;53.301;0;;21.728;0;19.590;0;11.983;0;160.2;28:00.052;14:33:00.052;0:21.728;0:19.590;0:11.983;240.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;29;52.114;0;;21.278;0;18.899;0;11.937;0;163.9;28:52.166;14:33:52.166;0:21.278;0:18.899;0:11.937;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;30;10:05.098;0;B;21.415;0;19.588;0;9:24.095;0;14.1;38:57.264;14:43:57.264;0:21.415;0:19.588;9:24.095;239.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;31;1:01.728;0;;30.589;0;19.088;0;12.051;0;138.3;39:58.992;14:44:58.992;0:30.589;0:19.088;0:12.051;;Frederic Makowiecki;0:09:18.439;GTLM;;Porsche North America;Porsche;
912;1;32;51.741;0;;21.239;0;18.788;0;11.714;2;165.0;40:50.733;14:45:50.733;0:21.239;0:18.788;0:11.714;237.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;33;54.404;0;;23.203;0;19.166;0;12.035;0;157.0;41:45.137;14:46:45.137;0:23.203;0:19.166;0:12.035;240.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;34;52.439;0;;21.396;0;19.027;0;12.016;0;162.9;42:37.576;14:47:37.576;0:21.396;0:19.027;0:12.016;238.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;35;52.270;0;;21.350;0;18.907;0;12.013;0;163.4;43:29.846;14:48:29.846;0:21.350;0:18.907;0:12.013;237.5;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;36;51.928;0;;21.249;0;18.912;0;11.767;0;164.5;44:21.774;14:49:21.774;0:21.249;0:18.912;0:11.767;238.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;37;51.822;0;;21.208;0;18.764;0;11.850;0;164.8;45:13.596;14:50:13.596;0:21.208;0:18.764;0:11.850;240.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;38;8:15.789;0;B;22.020;0;19.765;0;7:34.004;0;17.2;53:29.385;14:58:29.385;0:22.020;0:19.765;7:34.004;239.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;39;1:01.232;0;;29.408;0;19.736;0;12.088;0;139.5;54:30.617;14:59:30.617;0:29.408;0:19.736;0:12.088;;Frederic Makowiecki;0:07:28.189;GTLM;;Porsche North America;Porsche;
912;1;40;52.354;0;;21.395;0;19.019;0;11.940;0;163.1;55:22.971;15:00:22.971;0:21.395;0:19.019;0:11.940;236.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;41;52.515;0;;21.454;0;19.200;0;11.861;0;162.6;56:15.486;15:01:15.486;0:21.454;0:19.200;0:11.861;239.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;42;51.655;2;;21.063;0;18.758;2;11.834;0;165.3;57:07.141;15:02:07.141;0:21.063;0:18.758;0:11.834;239.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;43;52.272;0;;21.461;0;19.002;0;11.809;0;163.4;57:59.413;15:02:59.413;0:21.461;0:19.002;0:11.809;233.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;44;52.451;0;;20.993;2;19.107;0;12.351;0;162.8;58:51.864;15:03:51.864;0:20.993;0:19.107;0:12.351;239.1;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;45;2:51.078;0;B;21.501;0;19.054;0;2:10.523;0;49.9;1:01:42.942;15:06:42.942;0:21.501;0:19.054;2:10.523;234.6;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;6:13.383;0;;5:41.284;0;19.673;0;12.426;0;22.9;6:13.383;14:11:13.383;5:41.284;0:19.673;0:12.426;;Jens Klingmann;0:05:16.933;GTD;;Turner Motorsport;BMW;
96;1;2;54.703;0;;22.551;0;19.762;0;12.390;0;156.1;7:08.086;14:12:08.086;0:22.551;0:19.762;0:12.390;235.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;55.713;0;;22.407;0;21.006;0;12.300;0;153.3;8:03.799;14:13:03.799;0:22.407;0:21.006;0:12.300;235.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:08.774;0;B;26.013;0;19.651;0;1:23.110;0;66.3;10:12.573;14:15:12.573;0:26.013;0:19.651;1:23.110;237.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:01.382;0;;29.609;0;19.574;0;12.199;0;139.1;11:13.955;14:16:13.955;0:29.609;0:19.574;0:12.199;;Jens Klingmann;0:01:17.867;GTD;;Turner Motorsport;BMW;
96;1;6;54.017;0;;22.429;0;19.439;0;12.149;0;158.1;12:07.972;14:17:07.972;0:22.429;0:19.439;0:12.149;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;56.046;0;;22.766;0;21.009;0;12.271;0;152.4;13:04.018;14:18:04.018;0:22.766;0:21.009;0:12.271;240.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;53.964;0;;22.354;0;19.429;0;12.181;0;158.3;13:57.982;14:18:57.982;0:22.354;0:19.429;0:12.181;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;3:00.829;0;B;22.436;0;20.249;0;2:18.144;0;47.2;16:58.811;14:21:58.811;0:22.436;0:20.249;2:18.144;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;1:04.077;0;;29.894;0;21.820;0;12.363;0;133.3;18:02.888;14:23:02.888;0:29.894;0:21.820;0:12.363;;Jens Klingmann;0:02:12.197;GTD;;Turner Motorsport;BMW;
96;1;11;53.987;0;;22.356;0;19.440;0;12.191;0;158.2;18:56.875;14:23:56.875;0:22.356;0:19.440;0:12.191;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;1:50.686;0;B;22.437;0;20.311;0;1:07.938;0;77.2;20:47.561;14:25:47.561;0:22.437;0:20.311;1:07.938;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;13;1:03.580;0;;31.274;0;20.041;0;12.265;0;134.3;21:51.141;14:26:51.141;0:31.274;0:20.041;0:12.265;;Jens Klingmann;0:01:02.140;GTD;;Turner Motorsport;BMW;
96;1;14;3:27.473;0;B;22.578;0;19.446;0;2:45.449;0;41.2;25:18.614;14:30:18.614;0:22.578;0:19.446;2:45.449;237.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;1:02.439;0;;30.727;0;19.600;0;12.112;2;136.8;26:21.053;14:31:21.053;0:30.727;0:19.600;0:12.112;;Jens Klingmann;0:02:40.621;GTD;;Turner Motorsport;BMW;
96;1;16;53.390;2;;21.911;0;19.262;0;12.217;0;160.0;27:14.443;14:32:14.443;0:21.911;0:19.262;0:12.217;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;17;2:09.319;0;B;21.871;2;19.078;2;1:28.370;0;66.0;29:23.762;14:34:23.762;0:21.871;0:19.078;1:28.370;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;1:09.735;0;;35.147;0;21.279;0;13.309;0;122.5;30:33.497;14:35:33.497;0:35.147;0:21.279;0:13.309;;Bret Curtis;0:01:23.099;GTD;;Turner Motorsport;BMW;
96;0;19;56.691;0;;23.884;0;20.313;0;12.494;0;150.6;31:30.188;14:36:30.188;0:23.884;0:20.313;0:12.494;231.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;56.290;0;;23.279;0;20.632;0;12.379;0;151.7;32:26.478;14:37:26.478;0:23.279;0:20.632;0:12.379;235.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;56.244;0;;23.033;0;20.817;0;12.394;0;151.8;33:22.722;14:38:22.722;0:23.033;0:20.817;0:12.394;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;55.933;0;;23.422;0;20.136;0;12.375;0;152.7;34:18.655;14:39:18.655;0:23.422;0:20.136;0:12.375;237.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;54.894;0;;22.770;0;19.834;0;12.290;0;155.6;35:13.549;14:40:13.549;0:22.770;0:19.834;0:12.290;236.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;55.358;0;;22.943;0;20.114;0;12.301;0;154.3;36:08.907;14:41:08.907;0:22.943;0:20.114;0:12.301;236.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;25;54.860;0;;22.833;0;19.839;0;12.188;1;155.7;37:03.767;14:42:03.767;0:22.833;0:19.839;0:12.188;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;26;55.699;0;;23.103;0;20.171;0;12.425;0;153.3;37:59.466;14:42:59.466;0:23.103;0:20.171;0:12.425;238.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;27;54.490;0;;22.591;0;19.638;0;12.261;0;156.7;38:53.956;14:43:53.956;0:22.591;0:19.638;0:12.261;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;28;54.374;0;;22.579;0;19.507;1;12.288;0;157.1;39:48.330;14:44:48.330;0:22.579;0:19.507;0:12.288;237.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;29;54.711;0;;22.573;1;19.805;0;12.333;0;156.1;40:43.041;14:45:43.041;0:22.573;0:19.805;0:12.333;237.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;30;54.656;0;;22.735;0;19.615;0;12.306;0;156.2;41:37.697;14:46:37.697;0:22.735;0:19.615;0:12.306;236.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;31;54.883;0;;22.735;0;19.806;0;12.342;0;155.6;42:32.580;14:47:32.580;0:22.735;0:19.806;0:12.342;236.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;32;2:53.675;0;B;22.820;0;21.557;0;2:09.298;0;49.2;45:26.255;14:50:26.255;0:22.820;0:21.557;2:09.298;237.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;33;1:03.500;0;;30.947;0;20.147;0;12.406;0;134.5;46:29.755;14:51:29.755;0:30.947;0:20.147;0:12.406;;Bret Curtis;0:02:02.535;GTD;;Turner Motorsport;BMW;
96;0;34;54.841;0;;22.857;0;19.663;0;12.321;0;155.7;47:24.596;14:52:24.596;0:22.857;0:19.663;0:12.321;238.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;35;55.089;0;;22.612;0;20.137;0;12.340;0;155.0;48:19.685;14:53:19.685;0:22.612;0:20.137;0:12.340;237.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
