NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;2;29;1:39.706;0;;27.950;0;38.638;0;33.118;0;168.1;1:49:47.888;15:49:47.888;0:27.950;0:38.638;0:33.118;286.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;30;1:37.892;0;;27.548;0;37.198;0;33.146;0;171.2;1:51:25.780;15:51:25.780;0:27.548;0:37.198;0:33.146;288.0;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;31;1:43.572;0;B;27.946;0;37.999;0;37.627;0;161.8;1:53:09.352;15:53:09.352;0:27.946;0:37.999;0:37.627;289.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;32;18:22.937;0;;17:11.422;0;38.272;0;33.243;0;15.2;2:11:32.289;16:11:32.289;17:11.422;0:38.272;0:33.243;206.5;William STEVENS;0:16:44.394;LMP2;;Panis Barthez Competition;Ligier;
23;2;33;1:37.379;0;;27.477;0;37.047;0;32.855;0;172.1;2:13:09.668;16:13:09.668;0:27.477;0:37.047;0:32.855;284.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;34;1:38.647;0;;28.051;0;37.610;0;32.986;0;169.9;2:14:48.315;16:14:48.315;0:28.051;0:37.610;0:32.986;287.2;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;35;1:45.464;0;B;28.754;0;38.320;0;38.390;0;158.9;2:16:33.779;16:16:33.779;0:28.754;0:38.320;0:38.390;289.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;36;8:44.848;0;;7:33.832;0;38.201;0;32.815;0;31.9;2:25:18.627;16:25:18.627;7:33.832;0:38.201;0:32.815;210.9;William STEVENS;0:07:07.973;LMP2;;Panis Barthez Competition;Ligier;
23;2;37;2:26.851;0;B;34.834;0;54.673;0;57.344;0;114.1;2:27:45.478;16:27:45.478;0:34.834;0:54.673;0:57.344;268.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;38;8:17.837;0;;7:02.914;0;38.771;0;36.152;0;33.7;2:36:03.315;16:36:03.315;7:02.914;0:38.771;0:36.152;208.9;William STEVENS;0:06:34.005;LMP2;;Panis Barthez Competition;Ligier;
23;2;39;1:42.534;0;;27.322;0;39.479;0;35.733;0;163.4;2:37:45.849;16:37:45.849;0:27.322;0:39.479;0:35.733;286.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;40;1:36.403;2;;27.261;2;36.819;2;32.323;3;173.8;2:39:22.252;16:39:22.252;0:27.261;0:36.819;0:32.323;286.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;41;1:43.017;0;B;27.607;0;37.506;0;37.904;0;162.7;2:41:05.269;16:41:05.269;0:27.607;0:37.506;0:37.904;289.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;42;6:14.884;0;;5:00.833;0;38.883;0;35.168;0;44.7;2:47:20.153;16:47:20.153;5:00.833;0:38.883;0:35.168;204.9;William STEVENS;0:04:33.689;LMP2;;Panis Barthez Competition;Ligier;
23;2;43;1:42.007;0;;28.165;0;38.767;0;35.075;0;164.3;2:49:02.160;16:49:02.160;0:28.165;0:38.767;0:35.075;286.5;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;44;1:53.260;0;;27.823;0;38.829;0;46.608;0;148.0;2:50:55.420;16:50:55.420;0:27.823;0:38.829;0:46.608;285.0;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
23;2;45;1:50.515;0;B;28.991;0;39.745;0;41.779;0;151.6;2:52:45.935;16:52:45.935;0:28.991;0:39.745;0:41.779;285.7;William STEVENS;;LMP2;;Panis Barthez Competition;Ligier;
24;1;1;17:12.978;0;;15:52.509;0;43.406;0;37.063;0;15.7;17:12.978;14:17:12.978;15:52.509;0:43.406;0:37.063;185.2;Timothé BURET;0:15:19.672;LMP2;;Panis Barthez Competition;Ligier;
24;1;2;1:40.320;0;;28.214;0;37.800;0;34.306;0;167.0;18:53.298;14:18:53.298;0:28.214;0:37.800;0:34.306;275.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;3;1:44.487;0;;28.841;0;39.086;0;36.560;0;160.4;20:37.785;14:20:37.785;0:28.841;0:39.086;0:36.560;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;4;1:40.889;0;;27.740;0;38.205;0;34.944;0;166.1;22:18.674;14:22:18.674;0:27.740;0:38.205;0:34.944;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;5;1:40.154;0;;28.011;0;38.216;0;33.927;0;167.3;23:58.828;14:23:58.828;0:28.011;0:38.216;0:33.927;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;6;1:38.548;0;;27.592;0;37.824;0;33.132;0;170.0;25:37.376;14:25:37.376;0:27.592;0:37.824;0:33.132;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;7;1:38.812;0;;27.610;0;38.054;0;33.148;0;169.6;27:16.188;14:27:16.188;0:27.610;0:38.054;0:33.148;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;8;1:44.485;0;B;27.603;0;39.258;0;37.624;0;160.4;29:00.673;14:29:00.673;0:27.603;0:39.258;0:37.624;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;9;4:37.974;0;;3:21.118;0;41.014;0;35.842;0;60.3;33:38.647;14:33:38.647;3:21.118;0:41.014;0:35.842;206.9;Timothé BURET;0:02:52.385;LMP2;;Panis Barthez Competition;Ligier;
24;1;10;1:39.895;0;;27.869;0;38.285;0;33.741;0;167.8;35:18.542;14:35:18.542;0:27.869;0:38.285;0:33.741;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;11;1:38.690;0;;27.546;0;37.804;0;33.340;0;169.8;36:57.232;14:36:57.232;0:27.546;0:37.804;0:33.340;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;12;1:39.746;0;;27.695;0;38.535;0;33.516;0;168.0;38:36.978;14:38:36.978;0:27.695;0:38.535;0:33.516;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;13;1:44.932;0;B;27.741;0;38.620;0;38.571;0;159.7;40:21.910;14:40:21.910;0:27.741;0:38.620;0:38.571;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;14;12:34.924;0;;11:19.337;0;40.662;0;34.925;0;22.2;52:56.834;14:52:56.834;11:19.337;0:40.662;0:34.925;184.9;Timothé BURET;0:10:50.450;LMP2;;Panis Barthez Competition;Ligier;
24;1;15;1:44.606;0;;27.558;0;41.311;0;35.737;0;160.2;54:41.440;14:54:41.440;0:27.558;0:41.311;0:35.737;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;16;1:38.227;0;;27.578;0;37.524;0;33.125;0;170.6;56:19.667;14:56:19.667;0:27.578;0:37.524;0:33.125;283.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;17;1:37.871;0;;27.657;0;37.331;0;32.883;0;171.2;57:57.538;14:57:57.538;0:27.657;0:37.331;0:32.883;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;18;1:38.530;0;;27.416;2;37.227;0;33.887;0;170.1;59:36.068;14:59:36.068;0:27.416;0:37.227;0:33.887;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;19;1:47.700;0;B;27.598;0;37.974;0;42.128;0;155.6;1:01:23.768;15:01:23.768;0:27.598;0:37.974;0:42.128;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;20;4:55.534;0;;3:40.906;0;40.028;0;34.600;0;56.7;1:06:19.302;15:06:19.302;3:40.906;0:40.028;0:34.600;209.3;Timothé BURET;0:03:13.939;LMP2;;Panis Barthez Competition;Ligier;
24;1;21;1:42.501;0;;28.037;0;38.927;0;35.537;0;163.5;1:08:01.803;15:08:01.803;0:28.037;0:38.927;0:35.537;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;22;1:39.702;0;;27.942;0;38.000;0;33.760;0;168.1;1:09:41.505;15:09:41.505;0:27.942;0:38.000;0:33.760;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;23;1:39.120;0;;27.654;0;37.776;0;33.690;0;169.1;1:11:20.625;15:11:20.625;0:27.654;0:37.776;0:33.690;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;24;1:39.783;0;;28.028;0;38.120;0;33.635;0;167.9;1:13:00.408;15:13:00.408;0:28.028;0:38.120;0:33.635;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;25;1:39.132;0;;27.593;0;37.861;0;33.678;0;169.0;1:14:39.540;15:14:39.540;0:27.593;0:37.861;0:33.678;282.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;26;1:43.802;0;B;28.341;0;37.553;0;37.908;0;161.4;1:16:23.342;15:16:23.342;0:28.341;0:37.553;0:37.908;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;27;7:16.649;0;;6:02.860;0;39.556;0;34.233;0;38.4;1:23:39.991;15:23:39.991;6:02.860;0:39.556;0:34.233;210.9;Timothé BURET;0:05:37.042;LMP2;;Panis Barthez Competition;Ligier;
24;1;28;1:39.627;0;;27.879;0;38.112;0;33.636;0;168.2;1:25:19.618;15:25:19.618;0:27.879;0:38.112;0:33.636;285.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;29;1:40.073;0;;28.226;0;37.953;0;33.894;0;167.5;1:26:59.691;15:26:59.691;0:28.226;0:37.953;0:33.894;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;30;1:41.638;0;;29.424;0;38.594;0;33.620;0;164.9;1:28:41.329;15:28:41.329;0:29.424;0:38.594;0:33.620;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;31;1:38.844;0;;27.732;0;37.662;0;33.450;0;169.5;1:30:20.173;15:30:20.173;0:27.732;0:37.662;0:33.450;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;32;1:38.884;0;;27.927;0;37.638;0;33.319;0;169.5;1:31:59.057;15:31:59.057;0:27.927;0:37.638;0:33.319;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;33;1:39.069;0;;27.808;0;37.829;0;33.432;0;169.2;1:33:38.126;15:33:38.126;0:27.808;0:37.829;0:33.432;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;34;1:44.461;0;B;27.782;0;38.394;0;38.285;0;160.4;1:35:22.587;15:35:22.587;0:27.782;0:38.394;0:38.285;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;35;9:19.870;0;;8:07.526;0;38.691;0;33.653;0;29.9;1:44:42.457;15:44:42.457;8:07.526;0:38.691;0:33.653;204.9;Timothé BURET;0:07:41.089;LMP2;;Panis Barthez Competition;Ligier;
24;1;36;1:43.740;0;;30.024;0;39.857;0;33.859;0;161.5;1:46:26.197;15:46:26.197;0:30.024;0:39.857;0:33.859;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;37;1:40.549;0;;27.854;0;38.168;0;34.527;0;166.7;1:48:06.746;15:48:06.746;0:27.854;0:38.168;0:34.527;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;38;1:39.514;0;;27.761;0;38.154;0;33.599;0;168.4;1:49:46.260;15:49:46.260;0:27.761;0:38.154;0:33.599;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;39;1:39.032;0;;27.651;0;37.680;0;33.701;0;169.2;1:51:25.292;15:51:25.292;0:27.651;0:37.680;0:33.701;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;40;1:42.852;0;;28.377;0;39.333;0;35.142;0;162.9;1:53:08.144;15:53:08.144;0:28.377;0:39.333;0:35.142;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;41;1:45.358;0;B;28.170;0;38.237;0;38.951;0;159.1;1:54:53.502;15:54:53.502;0:28.170;0:38.237;0:38.951;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;42;4:57.788;0;;3:45.571;0;38.339;0;33.878;0;56.3;1:59:51.290;15:59:51.290;3:45.571;0:38.339;0:33.878;210.5;Timothé BURET;0:03:20.097;LMP2;;Panis Barthez Competition;Ligier;
24;1;43;1:40.049;0;;28.088;0;38.191;0;33.770;0;167.5;2:01:31.339;16:01:31.339;0:28.088;0:38.191;0:33.770;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;44;1:41.554;0;;29.451;0;38.475;0;33.628;0;165.0;2:03:12.893;16:03:12.893;0:29.451;0:38.475;0:33.628;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;45;2:45.022;0;B;31.497;0;1:18.464;0;55.061;0;101.6;2:05:57.915;16:05:57.915;0:31.497;1:18.464;0:55.061;273.4;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;46;6:57.291;0;;5:44.163;0;38.939;0;34.189;0;40.2;2:12:55.206;16:12:55.206;5:44.163;0:38.939;0:34.189;194.9;Timothé BURET;0:05:15.178;LMP2;;Panis Barthez Competition;Ligier;
24;1;47;1:38.858;0;;27.975;0;37.647;0;33.236;0;169.5;2:14:34.064;16:14:34.064;0:27.975;0:37.647;0:33.236;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;48;1:38.591;0;;27.668;0;37.736;0;33.187;0;170.0;2:16:12.655;16:16:12.655;0:27.668;0:37.736;0:33.187;285.7;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;49;1:37.106;2;;27.485;0;37.044;2;32.577;2;172.6;2:17:49.761;16:17:49.761;0:27.485;0:37.044;0:32.577;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;50;1:37.476;0;;27.505;0;37.054;0;32.917;0;171.9;2:19:27.237;16:19:27.237;0:27.505;0:37.054;0:32.917;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;51;1:46.093;0;;33.250;0;38.866;0;33.977;0;158.0;2:21:13.330;16:21:13.330;0:33.250;0:38.866;0:33.977;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;52;1:39.447;0;;28.149;0;38.228;0;33.070;0;168.5;2:22:52.777;16:22:52.777;0:28.149;0:38.228;0:33.070;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;53;1:44.442;0;B;28.353;0;37.854;0;38.235;0;160.5;2:24:37.219;16:24:37.219;0:28.353;0:37.854;0:38.235;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;54;10:54.422;0;;9:42.487;0;38.543;0;33.392;0;25.6;2:35:31.641;16:35:31.641;9:42.487;0:38.543;0:33.392;200.7;Timothé BURET;0:09:14.283;LMP2;;Panis Barthez Competition;Ligier;
24;1;55;1:41.452;0;;28.218;0;38.003;0;35.231;0;165.2;2:37:13.093;16:37:13.093;0:28.218;0:38.003;0:35.231;283.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;56;1:38.533;0;;27.956;0;37.343;0;33.234;0;170.1;2:38:51.626;16:38:51.626;0:27.956;0:37.343;0:33.234;284.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;57;1:39.050;0;;28.240;0;37.613;0;33.197;0;169.2;2:40:30.676;16:40:30.676;0:28.240;0:37.613;0:33.197;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;58;1:38.616;0;;27.693;0;37.528;0;33.395;0;169.9;2:42:09.292;16:42:09.292;0:27.693;0:37.528;0:33.395;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;59;1:41.051;0;;27.996;0;38.597;0;34.458;0;165.8;2:43:50.343;16:43:50.343;0:27.996;0:38.597;0:34.458;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;60;1:40.784;0;;28.111;0;38.936;0;33.737;0;166.3;2:45:31.127;16:45:31.127;0:28.111;0:38.936;0:33.737;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;61;1:38.533;0;;27.689;0;37.573;0;33.271;0;170.1;2:47:09.660;16:47:09.660;0:27.689;0:37.573;0:33.271;287.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;62;1:38.524;0;;27.693;0;37.696;0;33.135;0;170.1;2:48:48.184;16:48:48.184;0:27.693;0:37.696;0:33.135;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;63;1:39.842;0;;27.631;0;38.615;0;33.596;0;167.8;2:50:28.026;16:50:28.026;0:27.631;0:38.615;0:33.596;286.5;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
24;1;64;1:48.789;0;B;29.122;0;38.036;0;41.631;0;154.0;2:52:16.815;16:52:16.815;0:29.122;0:38.036;0:41.631;288.0;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
25;3;1;1:59.260;0;;45.386;0;39.586;0;34.288;0;136.2;1:59.260;14:01:59.260;0:45.386;0:39.586;0:34.288;185.2;Andrea PIZZITOLA;0:00:13.341;LMP2;;Algarve Pro Racing;Oreca;
25;3;2;1:45.984;0;;28.252;0;38.897;0;38.835;0;158.1;3:45.244;14:03:45.244;0:28.252;0:38.897;0:38.835;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;3;1:39.251;0;;27.890;0;37.836;0;33.525;0;168.8;5:24.495;14:05:24.495;0:27.890;0:37.836;0:33.525;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;4;1:39.646;0;;28.061;0;38.249;0;33.336;0;168.2;7:04.141;14:07:04.141;0:28.061;0:38.249;0:33.336;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;5;1:41.199;0;;27.801;0;38.514;0;34.884;0;165.6;8:45.340;14:08:45.340;0:27.801;0:38.514;0:34.884;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;6;1:44.640;0;B;27.813;0;37.578;0;39.249;0;160.1;10:29.980;14:10:29.980;0:27.813;0:37.578;0:39.249;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;7;13:26.233;0;B;11:43.885;0;57.084;0;45.264;0;20.8;23:56.213;14:23:56.213;11:43.885;0:57.084;0:45.264;189.5;Andrea PIZZITOLA;0:11:11.118;LMP2;;Algarve Pro Racing;Oreca;
25;3;8;2:40.362;0;;1:26.620;0;40.130;0;33.612;0;104.5;26:36.575;14:26:36.575;1:26.620;0:40.130;0:33.612;196.7;Andrea PIZZITOLA;0:00:59.164;LMP2;;Algarve Pro Racing;Oreca;
25;3;9;1:39.685;0;;28.214;0;38.002;0;33.469;0;168.1;28:16.260;14:28:16.260;0:28.214;0:38.002;0:33.469;284.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;1:48.990;0;B;29.982;0;38.586;0;40.422;0;153.8;30:05.250;14:30:05.250;0:29.982;0:38.586;0:40.422;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;20:54.154;0;B;19:33.903;0;39.919;0;40.332;0;13.4;50:59.404;14:50:59.404;19:33.903;0:39.919;0:40.332;158.4;Andrea PIZZITOLA;0:19:03.750;LMP2;;Algarve Pro Racing;Oreca;
25;3;12;4:27.512;0;;3:02.162;0;42.831;0;42.519;0;62.6;55:26.916;14:55:26.916;3:02.162;0:42.831;0:42.519;206.9;Andrea PIZZITOLA;0:02:31.694;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;1:48.631;0;;30.180;0;41.180;0;37.271;0;154.3;57:15.547;14:57:15.547;0:30.180;0:41.180;0:37.271;282.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;1:39.306;0;;27.573;0;37.574;0;34.159;0;168.8;58:54.853;14:58:54.853;0:27.573;0:37.574;0:34.159;283.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;1:37.541;0;;27.644;0;36.962;0;32.935;2;171.8;1:00:32.394;15:00:32.394;0:27.644;0:36.962;0:32.935;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;1:45.023;0;;28.727;0;38.676;0;37.620;0;159.6;1:02:17.417;15:02:17.417;0:28.727;0:38.676;0:37.620;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;1:37.611;0;;27.281;2;37.105;0;33.225;0;171.7;1:03:55.028;15:03:55.028;0:27.281;0:37.105;0:33.225;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;1:46.047;0;B;28.605;0;38.753;0;38.689;0;158.0;1:05:41.075;15:05:41.075;0:28.605;0:38.753;0:38.689;282.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;19;3:19.786;0;;2:06.379;0;38.911;0;34.496;0;83.9;1:09:00.861;15:09:00.861;2:06.379;0:38.911;0:34.496;207.3;Olivier PLA;0:01:37.151;LMP2;;Algarve Pro Racing;Oreca;
25;1;20;1:41.144;0;;28.780;0;38.419;0;33.945;0;165.7;1:10:42.005;15:10:42.005;0:28.780;0:38.419;0:33.945;284.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;21;1:41.336;0;;28.059;0;38.198;0;35.079;0;165.4;1:12:23.341;15:12:23.341;0:28.059;0:38.198;0:35.079;284.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;22;1:40.535;0;;28.286;0;38.391;0;33.858;0;166.7;1:14:03.876;15:14:03.876;0:28.286;0:38.391;0:33.858;283.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;23;1:40.198;0;;27.965;0;38.342;0;33.891;0;167.2;1:15:44.074;15:15:44.074;0:27.965;0:38.342;0:33.891;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;24;1:42.710;0;;29.063;0;39.540;0;34.107;0;163.2;1:17:26.784;15:17:26.784;0:29.063;0:39.540;0:34.107;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;25;1:42.449;0;;28.653;0;39.757;0;34.039;0;163.6;1:19:09.233;15:19:09.233;0:28.653;0:39.757;0:34.039;288.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;1:46.967;0;B;28.561;0;40.162;0;38.244;0;156.7;1:20:56.200;15:20:56.200;0:28.561;0:40.162;0:38.244;283.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;27;5:23.546;0;;4:10.129;0;39.069;0;34.348;0;51.8;1:26:19.746;15:26:19.746;4:10.129;0:39.069;0:34.348;208.1;Andrea PIZZITOLA;0:03:44.201;LMP2;;Algarve Pro Racing;Oreca;
25;3;28;1:39.811;0;;28.100;0;37.817;0;33.894;0;167.9;1:27:59.557;15:27:59.557;0:28.100;0:37.817;0:33.894;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;29;1:40.242;0;;28.235;0;37.724;0;34.283;0;167.2;1:29:39.799;15:29:39.799;0:28.235;0:37.724;0:34.283;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;30;1:38.760;0;;27.881;0;37.386;0;33.493;0;169.7;1:31:18.559;15:31:18.559;0:27.881;0:37.386;0:33.493;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;31;1:38.943;0;;27.696;0;37.908;0;33.339;0;169.4;1:32:57.502;15:32:57.502;0:27.696;0:37.908;0:33.339;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;32;1:37.788;0;;27.486;0;37.103;0;33.199;0;171.4;1:34:35.290;15:34:35.290;0:27.486;0:37.103;0:33.199;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;33;1:38.112;0;;27.532;0;37.310;0;33.270;0;170.8;1:36:13.402;15:36:13.402;0:27.532;0:37.310;0:33.270;288.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;34;1:43.136;0;B;27.791;0;38.107;0;37.238;0;162.5;1:37:56.538;15:37:56.538;0:27.791;0:38.107;0:37.238;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;35;7:10.860;0;;5:58.502;0;38.846;0;33.512;0;38.9;1:45:07.398;15:45:07.398;5:58.502;0:38.846;0:33.512;206.9;Olivier PLA;0:05:32.089;LMP2;;Algarve Pro Racing;Oreca;
25;1;36;1:39.440;0;;28.016;0;37.841;0;33.583;0;168.5;1:46:46.838;15:46:46.838;0:28.016;0:37.841;0:33.583;287.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;37;1:41.549;0;;28.249;0;38.122;0;35.178;0;165.0;1:48:28.387;15:48:28.387;0:28.249;0:38.122;0:35.178;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;38;1:41.247;0;;28.738;0;38.830;0;33.679;0;165.5;1:50:09.634;15:50:09.634;0:28.738;0:38.830;0:33.679;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;39;1:39.119;0;;27.798;0;37.981;0;33.340;1;169.1;1:51:48.753;15:51:48.753;0:27.798;0:37.981;0:33.340;285.7;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;40;1:38.558;0;;27.717;1;37.439;1;33.402;0;170.0;1:53:27.311;15:53:27.311;0:27.717;0:37.439;0:33.402;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;41;1:41.123;0;;27.748;0;37.926;0;35.449;0;165.7;1:55:08.434;15:55:08.434;0:27.748;0:37.926;0:35.449;286.5;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;42;1:44.676;0;B;28.147;0;38.624;0;37.905;0;160.1;1:56:53.110;15:56:53.110;0:28.147;0:38.624;0:37.905;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;43;4:02.168;0;;2:46.079;0;38.237;0;37.852;0;69.2;2:00:55.278;16:00:55.278;2:46.079;0:38.237;0:37.852;206.9;Andrea PIZZITOLA;0:02:20.164;LMP2;;Algarve Pro Racing;Oreca;
25;3;44;1:37.479;0;;27.406;0;36.921;0;33.152;0;171.9;2:02:32.757;16:02:32.757;0:27.406;0:36.921;0:33.152;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;45;2:03.835;0;B;27.449;0;40.091;0;56.295;0;135.3;2:04:36.592;16:04:36.592;0:27.449;0:40.091;0:56.295;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
