NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;3;12;1:38.012;0;;27.306;0;38.069;0;32.637;0;171.0;44:11.852;22:14:11.852;0:27.306;0:38.069;0:32.637;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;13;1:37.136;2;;27.240;0;37.120;0;32.776;0;172.5;45:48.988;22:15:48.988;0:27.240;0:37.120;0:32.776;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;1:37.228;0;;27.076;1;37.371;0;32.781;0;172.4;47:26.216;22:17:26.216;0:27.076;0:37.371;0:32.781;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;15;1:40.982;0;;29.856;0;38.493;0;32.633;2;166.0;49:07.198;22:19:07.198;0:29.856;0:38.493;0:32.633;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;16;1:37.722;0;;27.095;0;36.806;2;33.821;0;171.5;50:44.920;22:20:44.920;0:27.095;0:36.806;0:33.821;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;17;1:48.750;0;B;27.440;0;39.548;0;41.762;0;154.1;52:33.670;22:22:33.670;0:27.440;0:39.548;0:41.762;287.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;18;2:57.747;0;;1:44.495;0;38.144;0;35.108;0;94.3;55:31.417;22:25:31.417;1:44.495;0:38.144;0:35.108;214.3;Tristan GOMMENDY;0:01:19.110;LMP2;;Graff;Oreca;
39;1;19;1:40.139;0;;28.228;0;38.080;0;33.831;0;167.3;57:11.556;22:27:11.556;0:28.228;0:38.080;0:33.831;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;20;1:38.130;0;;27.456;0;37.600;0;33.074;0;170.8;58:49.686;22:28:49.686;0:27.456;0:37.600;0:33.074;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;21;1:38.250;0;;27.341;0;37.759;0;33.150;0;170.6;1:00:27.936;22:30:27.936;0:27.341;0:37.759;0:33.150;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;22;1:38.955;0;;27.264;0;36.973;0;34.718;0;169.3;1:02:06.891;22:32:06.891;0:27.264;0:36.973;0:34.718;291.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;23;1:37.665;0;;27.413;0;37.397;0;32.855;0;171.6;1:03:44.556;22:33:44.556;0:27.413;0:37.397;0:32.855;290.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;24;1:38.269;0;;27.213;0;37.214;0;33.842;0;170.5;1:05:22.825;22:35:22.825;0:27.213;0:37.214;0:33.842;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;25;1:39.533;0;;27.553;0;38.004;0;33.976;0;168.4;1:07:02.358;22:37:02.358;0:27.553;0:38.004;0:33.976;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;26;1:38.572;0;;27.531;0;37.493;0;33.548;0;170.0;1:08:40.930;22:38:40.930;0:27.531;0:37.493;0:33.548;288.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;27;1:37.934;0;;27.723;0;37.416;0;32.795;1;171.1;1:10:18.864;22:40:18.864;0:27.723;0:37.416;0:32.795;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;28;1:38.614;0;;28.640;0;36.935;1;33.039;0;169.9;1:11:57.478;22:41:57.478;0:28.640;0:36.935;0:33.039;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;29;1:38.766;0;;27.204;0;37.484;0;34.078;0;169.7;1:13:36.244;22:43:36.244;0:27.204;0:37.484;0:34.078;292.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;30;1:37.734;0;;27.056;2;37.195;0;33.483;0;171.5;1:15:13.978;22:45:13.978;0:27.056;0:37.195;0:33.483;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;31;1:44.013;0;B;27.225;0;37.644;0;39.144;0;161.1;1:16:57.991;22:46:57.991;0:27.225;0:37.644;0:39.144;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;32;3:37.478;0;;2:22.883;0;39.161;0;35.434;0;77.1;1:20:35.469;22:50:35.469;2:22.883;0:39.161;0:35.434;73.9;Alexandre COUGNAUD;0:01:26.382;LMP2;;Graff;Oreca;
39;2;33;1:38.388;0;;27.764;0;37.544;0;33.080;0;170.3;1:22:13.857;22:52:13.857;0:27.764;0:37.544;0:33.080;289.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;34;1:37.946;0;;27.181;0;37.356;1;33.409;0;171.1;1:23:51.803;22:53:51.803;0:27.181;0:37.356;0:33.409;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;35;1:37.624;0;;27.370;0;37.415;0;32.839;1;171.7;1:25:29.427;22:55:29.427;0:27.370;0:37.415;0:32.839;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;36;1:38.716;0;;27.826;0;37.743;0;33.147;0;169.8;1:27:08.143;22:57:08.143;0:27.826;0:37.743;0:33.147;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;37;1:38.952;0;;27.554;0;38.251;0;33.147;0;169.4;1:28:47.095;22:58:47.095;0:27.554;0:38.251;0:33.147;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;38;1:45.088;0;B;27.502;0;37.594;0;39.992;0;159.5;1:30:32.183;23:00:32.183;0:27.502;0:37.594;0:39.992;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
43;3;1;3:48.713;0;;2:26.330;0;44.028;0;38.355;0;71.0;3:48.713;21:33:48.713;2:26.330;0:44.028;0:38.355;189.5;Arjun MAINI;0:01:51.100;LMP2;;RLR MSport;Oreca;
43;3;2;1:41.471;0;;28.981;0;37.826;0;34.664;0;165.2;5:30.184;21:35:30.184;0:28.981;0:37.826;0:34.664;285.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;3;1:38.404;0;;27.399;0;37.786;0;33.219;0;170.3;7:08.588;21:37:08.588;0:27.399;0:37.786;0:33.219;288.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;4;1:36.673;0;;27.115;0;36.876;0;32.682;0;173.3;8:45.261;21:38:45.261;0:27.115;0:36.876;0:32.682;288.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;5;1:48.992;0;B;28.139;0;38.441;0;42.412;0;153.8;10:34.253;21:40:34.253;0:28.139;0:38.441;0:42.412;288.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;6;5:27.653;0;;4:08.880;0;44.754;0;34.019;0;51.1;16:01.906;21:46:01.906;4:08.880;0:44.754;0:34.019;176.8;Arjun MAINI;0:03:41.894;LMP2;;RLR MSport;Oreca;
43;3;7;1:35.545;0;;26.694;0;36.125;2;32.726;0;175.4;17:37.451;21:47:37.451;0:26.694;0:36.125;0:32.726;287.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;8;1:39.940;0;;26.683;0;39.373;0;33.884;0;167.7;19:17.391;21:49:17.391;0:26.683;0:39.373;0:33.884;287.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;9;1:39.363;0;;27.420;0;39.041;0;32.902;0;168.7;20:56.754;21:50:56.754;0:27.420;0:39.041;0:32.902;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;10;1:40.087;0;;26.792;0;38.633;0;34.662;0;167.4;22:36.841;21:52:36.841;0:26.792;0:38.633;0:34.662;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;11;1:35.511;2;;26.600;2;36.234;0;32.677;1;175.5;24:12.352;21:54:12.352;0:26.600;0:36.234;0:32.677;288.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;1:52.249;0;B;27.769;0;39.741;0;44.739;0;149.3;26:04.601;21:56:04.601;0:27.769;0:39.741;0:44.739;290.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;13;8:40.194;0;;7:20.904;0;43.179;0;36.111;0;32.2;34:44.795;22:04:44.795;7:20.904;0:43.179;0:36.111;130.9;John FARANO;0:06:47.942;LMP2;;RLR MSport;Oreca;
43;1;14;1:44.612;0;;30.081;0;39.548;0;34.983;0;160.2;36:29.407;22:06:29.407;0:30.081;0:39.548;0:34.983;250.6;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;15;1:43.015;0;;28.567;0;39.522;0;34.926;0;162.7;38:12.422;22:08:12.422;0:28.567;0:39.522;0:34.926;282.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;16;1:43.064;0;;28.715;0;40.494;0;33.855;0;162.6;39:55.486;22:09:55.486;0:28.715;0:40.494;0:33.855;284.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;1:40.442;0;;28.361;0;38.425;1;33.656;1;166.8;41:35.928;22:11:35.928;0:28.361;0:38.425;0:33.656;285.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;1:45.336;0;;29.501;0;41.040;0;34.795;0;159.1;43:21.264;22:13:21.264;0:29.501;0:41.040;0:34.795;285.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;1:42.308;0;;28.272;1;39.398;0;34.638;0;163.8;45:03.572;22:15:03.572;0:28.272;0:39.398;0:34.638;286.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;20;1:45.060;0;;29.615;0;40.016;0;35.429;0;159.5;46:48.632;22:16:48.632;0:29.615;0:40.016;0:35.429;287.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;21;1:48.054;0;;29.170;0;41.306;0;37.578;0;155.1;48:36.686;22:18:36.686;0:29.170;0:41.306;0:37.578;284.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;1:47.843;0;;31.543;0;40.406;0;35.894;0;155.4;50:24.529;22:20:24.529;0:31.543;0:40.406;0:35.894;284.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;23;1:52.529;0;B;28.393;0;40.104;0;44.032;0;148.9;52:17.058;22:22:17.058;0:28.393;0:40.104;0:44.032;283.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;2;24;3:32.590;0;;2:19.843;0;38.173;0;34.574;0;78.8;55:49.648;22:25:49.648;2:19.843;0:38.173;0:34.574;211.8;Bruno SENNA;0:01:54.004;LMP2;;RLR MSport;Oreca;
43;2;25;1:39.001;0;;27.834;0;37.624;0;33.543;0;169.3;57:28.649;22:27:28.649;0:27.834;0:37.624;0:33.543;284.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;26;1:40.081;0;;28.038;0;38.185;0;33.858;0;167.4;59:08.730;22:29:08.730;0:28.038;0:38.185;0:33.858;287.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;27;1:39.596;0;;28.944;0;37.850;0;32.802;0;168.3;1:00:48.326;22:30:48.326;0:28.944;0:37.850;0:32.802;288.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;28;1:36.597;0;;27.168;0;36.813;0;32.616;2;173.5;1:02:24.923;22:32:24.923;0:27.168;0:36.813;0:32.616;287.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;29;1:37.699;0;;27.408;0;36.866;0;33.425;0;171.5;1:04:02.622;22:34:02.622;0:27.408;0:36.866;0:33.425;288.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;30;1:40.830;0;;29.194;0;38.549;0;33.087;0;166.2;1:05:43.452;22:35:43.452;0:29.194;0:38.549;0:33.087;289.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;31;1:39.260;0;;28.431;0;37.834;0;32.995;0;168.8;1:07:22.712;22:37:22.712;0:28.431;0:37.834;0:32.995;288.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;32;1:36.721;0;;27.117;1;36.682;1;32.922;0;173.3;1:08:59.433;22:38:59.433;0:27.117;0:36.682;0:32.922;287.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;33;1:39.087;0;;27.312;0;38.789;0;32.986;0;169.1;1:10:38.520;22:40:38.520;0:27.312;0:38.789;0:32.986;288.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;34;1:37.939;0;;27.267;0;36.961;0;33.711;0;171.1;1:12:16.459;22:42:16.459;0:27.267;0:36.961;0:33.711;288.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;35;1:42.475;0;B;27.119;0;37.408;0;37.948;0;163.5;1:13:58.934;22:43:58.934;0:27.119;0:37.408;0:37.948;288.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;1;36;4:13.507;0;;2:25.956;0;51.885;0;55.666;0;66.1;1:18:12.441;22:48:12.441;2:25.956;0:51.885;0:55.666;171.4;John FARANO;0:01:55.800;LMP2;;RLR MSport;Oreca;
43;1;37;2:25.397;0;;1:08.824;0;41.598;0;34.975;0;115.3;1:20:37.838;22:50:37.838;1:08.824;0:41.598;0:34.975;79.6;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;38;1:41.730;0;;28.704;0;38.907;0;34.119;0;164.7;1:22:19.568;22:52:19.568;0:28.704;0:38.907;0:34.119;283.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;39;1:42.257;0;;28.896;0;39.273;0;34.088;0;163.9;1:24:01.825;22:54:01.825;0:28.896;0:39.273;0:34.088;281.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;40;1:51.313;0;B;28.993;0;40.927;0;41.393;0;150.5;1:25:53.138;22:55:53.138;0:28.993;0:40.927;0:41.393;285.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;41;3:44.827;0;;2:27.767;0;41.614;0;35.446;0;74.5;1:29:37.965;22:59:37.965;2:27.767;0:41.614;0:35.446;167.2;John FARANO;0:01:59.171;LMP2;;RLR MSport;Oreca;
43;1;42;1:44.415;0;;28.702;0;38.957;0;36.756;0;160.5;1:31:22.380;23:01:22.380;0:28.702;0:38.957;0:36.756;281.2;John FARANO;;LMP2;;RLR MSport;Oreca;
45;2;1;2:09.932;0;;52.295;0;41.228;0;36.409;0;125.0;2:09.932;21:32:09.932;0:52.295;0:41.228;0:36.409;201.1;Harry TINCKNELL;0:00:21.972;LMP2;;Carlin;Dallara;
45;2;2;1:44.924;0;;28.539;0;39.170;0;37.215;0;159.7;3:54.856;21:33:54.856;0:28.539;0:39.170;0:37.215;284.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;3;1:39.707;0;;26.953;0;37.249;0;35.505;0;168.1;5:34.563;21:35:34.563;0:26.953;0:37.249;0:35.505;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;1:41.067;0;;26.816;0;36.693;1;37.558;0;165.8;7:15.630;21:37:15.630;0:26.816;0:36.693;0:37.558;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;5;1:40.621;0;B;26.706;1;36.878;0;37.037;0;166.5;8:56.251;21:38:56.251;0:26.706;0:36.878;0:37.037;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;3;6;3:06.392;0;;1:56.625;0;36.922;0;32.845;0;89.9;12:02.643;21:42:02.643;1:56.625;0:36.922;0:32.845;199.3;Ben BARNICOAT;0:01:30.575;LMP2;;Carlin;Dallara;
45;3;7;1:36.021;2;;26.576;2;36.389;2;33.056;0;174.5;13:38.664;21:43:38.664;0:26.576;0:36.389;0:33.056;288.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;8;1:37.321;0;;28.329;0;36.625;0;32.367;2;172.2;15:15.985;21:45:15.985;0:28.329;0:36.625;0:32.367;291.9;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;9;1:36.902;0;;26.982;0;37.274;0;32.646;0;172.9;16:52.887;21:46:52.887;0:26.982;0:37.274;0:32.646;289.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;10;1:42.425;0;B;27.371;0;38.204;0;36.850;0;163.6;18:35.312;21:48:35.312;0:27.371;0:38.204;0:36.850;291.9;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;1;11;3:14.859;0;;2:00.091;0;40.260;0;34.508;0;86.0;21:50.171;21:51:50.171;2:00.091;0:40.260;0:34.508;212.2;Jack MANCHESTER;0:01:33.942;LMP2;;Carlin;Dallara;
45;1;12;1:42.636;0;;28.378;0;38.242;1;36.016;0;163.3;23:32.807;21:53:32.807;0:28.378;0:38.242;0:36.016;277.6;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;13;1:41.335;0;;28.262;0;39.093;0;33.980;0;165.4;25:14.142;21:55:14.142;0:28.262;0:39.093;0:33.980;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;14;1:40.241;0;;27.684;0;39.033;0;33.524;1;167.2;26:54.383;21:56:54.383;0:27.684;0:39.033;0:33.524;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;15;2:32.470;0;B;27.649;1;1:08.313;0;56.508;0;109.9;29:26.853;21:59:26.853;0:27.649;1:08.313;0:56.508;289.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;16;3:40.636;0;;2:25.825;0;39.087;0;35.724;0;76.0;33:07.489;22:03:07.489;2:25.825;0:39.087;0:35.724;202.2;Jack MANCHESTER;0:01:56.818;LMP2;;Carlin;Dallara;
45;1;17;1:40.796;0;;28.818;0;38.347;0;33.631;0;166.3;34:48.285;22:04:48.285;0:28.818;0:38.347;0:33.631;285.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;18;1:42.503;0;;28.155;0;39.140;0;35.208;0;163.5;36:30.788;22:06:30.788;0:28.155;0:39.140;0:35.208;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;19;1:42.673;0;;28.987;0;38.566;0;35.120;0;163.2;38:13.461;22:08:13.461;0:28.987;0:38.566;0:35.120;276.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;20;1:45.587;0;;29.085;0;40.928;0;35.574;0;158.7;39:59.048;22:09:59.048;0:29.085;0:40.928;0:35.574;289.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;21;1:41.873;0;;28.769;0;38.734;0;34.370;0;164.5;41:40.921;22:11:40.921;0:28.769;0:38.734;0:34.370;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;22;1:43.788;0;;28.215;0;39.721;0;35.852;0;161.5;43:24.709;22:13:24.709;0:28.215;0:39.721;0:35.852;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;23;1:42.565;0;;28.107;0;38.929;0;35.529;0;163.4;45:07.274;22:15:07.274;0:28.107;0:38.929;0:35.529;289.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;24;1:41.465;0;;27.962;0;38.463;0;35.040;0;165.2;46:48.739;22:16:48.739;0:27.962;0:38.463;0:35.040;290.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;25;1:42.819;0;;28.185;0;39.508;0;35.126;0;163.0;48:31.558;22:18:31.558;0:28.185;0:39.508;0:35.126;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;26;1:41.765;0;;28.119;0;38.384;0;35.262;0;164.7;50:13.323;22:20:13.323;0:28.119;0:38.384;0:35.262;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;27;1:46.027;0;B;28.734;0;38.766;0;38.527;0;158.1;51:59.350;22:21:59.350;0:28.734;0:38.766;0:38.527;286.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;3;28;2:56.001;0;;1:42.950;0;38.928;0;34.123;0;95.2;54:55.351;22:24:55.351;1:42.950;0:38.928;0:34.123;212.2;Ben BARNICOAT;0:01:17.431;LMP2;;Carlin;Dallara;
45;3;29;1:39.360;0;;28.077;0;38.119;0;33.164;0;168.7;56:34.711;22:26:34.711;0:28.077;0:38.119;0:33.164;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;30;1:40.835;0;;29.059;0;38.500;0;33.276;0;166.2;58:15.546;22:28:15.546;0:29.059;0:38.500;0:33.276;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;31;1:40.960;0;;27.770;0;38.099;0;35.091;0;166.0;59:56.506;22:29:56.506;0:27.770;0:38.099;0:35.091;288.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;32;1:40.143;0;;27.896;0;38.842;0;33.405;0;167.3;1:01:36.649;22:31:36.649;0:27.896;0:38.842;0:33.405;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;33;1:40.339;0;;28.140;0;38.506;0;33.693;0;167.0;1:03:16.988;22:33:16.988;0:28.140;0:38.506;0:33.693;289.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;34;1:41.132;0;;27.915;0;38.564;0;34.653;0;165.7;1:04:58.120;22:34:58.120;0:27.915;0:38.564;0:34.653;288.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;35;1:42.395;0;;28.740;0;39.067;0;34.588;0;163.7;1:06:40.515;22:36:40.515;0:28.740;0:39.067;0:34.588;285.7;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;36;1:48.797;0;B;29.177;0;40.332;0;39.288;0;154.0;1:08:29.312;22:38:29.312;0:29.177;0:40.332;0:39.288;286.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;2;37;4:14.172;0;;3:00.053;0;39.825;0;34.294;0;65.9;1:12:43.484;22:42:43.484;3:00.053;0:39.825;0:34.294;210.9;Harry TINCKNELL;0:02:32.777;LMP2;;Carlin;Dallara;
45;2;38;1:41.881;0;;28.567;0;39.511;0;33.803;0;164.5;1:14:25.365;22:44:25.365;0:28.567;0:39.511;0:33.803;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;39;1:39.395;0;;27.903;0;38.131;0;33.361;1;168.6;1:16:04.760;22:46:04.760;0:27.903;0:38.131;0:33.361;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;40;2:14.982;0;;29.409;0;50.435;0;55.138;0;124.1;1:18:19.742;22:48:19.742;0:29.409;0:50.435;0:55.138;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;41;2:20.719;0;;1:04.655;0;39.379;0;36.685;0;119.1;1:20:40.461;22:50:40.461;1:04.655;0:39.379;0:36.685;80.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;42;1:42.874;0;;28.484;0;38.575;0;35.815;0;162.9;1:22:23.335;22:52:23.335;0:28.484;0:38.575;0:35.815;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;43;1:45.938;0;;27.968;0;40.435;0;37.535;0;158.2;1:24:09.273;22:54:09.273;0:27.968;0:40.435;0:37.535;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;44;1:40.290;0;;28.308;0;38.427;0;33.555;0;167.1;1:25:49.563;22:55:49.563;0:28.308;0:38.427;0:33.555;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;45;1:39.307;0;;27.861;0;38.024;0;33.422;0;168.7;1:27:28.870;22:57:28.870;0:27.861;0:38.024;0:33.422;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;46;1:40.120;0;;27.675;0;38.001;0;34.444;0;167.4;1:29:08.990;22:59:08.990;0:27.675;0:38.001;0:34.444;288.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;47;1:39.502;0;;27.786;0;38.239;0;33.477;0;168.4;1:30:48.492;23:00:48.492;0:27.786;0:38.239;0:33.477;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
5;2;1;2:15.434;0;;58.203;0;41.497;0;35.734;0;119.9;2:15.434;21:32:15.434;0:58.203;0:41.497;0:35.734;188.2;Andreas LASKARATOS;0:00:27.600;LMP3;;360 Racing;Ligier;
5;2;2;1:47.404;0;;31.089;0;40.930;0;35.385;0;156.0;4:02.838;21:34:02.838;0:31.089;0:40.930;0:35.385;253.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;3;1:48.996;0;;33.107;0;40.762;0;35.127;1;153.7;5:51.834;21:35:51.834;0:33.107;0:40.762;0:35.127;254.7;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;4;1:46.477;0;;30.309;0;40.949;0;35.219;0;157.4;7:38.311;21:37:38.311;0:30.309;0:40.949;0:35.219;255.3;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;5;1:45.939;2;;30.298;1;40.386;2;35.255;0;158.2;9:24.250;21:39:24.250;0:30.298;0:40.386;0:35.255;253.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;6;1:52.722;0;B;30.390;0;41.112;0;41.220;0;148.7;11:16.972;21:41:16.972;0:30.390;0:41.112;0:41.220;254.1;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;1;7;4:14.186;0;;2:57.053;0;41.334;0;35.799;0;65.9;15:31.158;21:45:31.158;2:57.053;0:41.334;0:35.799;186.9;John CORBETT;0:02:28.130;LMP3;;360 Racing;Ligier;
5;1;8;1:48.675;0;;30.819;0;41.905;0;35.951;0;154.2;17:19.833;21:47:19.833;0:30.819;0:41.905;0:35.951;253.5;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;9;1:48.510;0;;30.847;0;41.360;0;36.303;0;154.4;19:08.343;21:49:08.343;0:30.847;0:41.360;0:36.303;255.9;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;10;1:47.757;0;;30.879;0;41.133;0;35.745;0;155.5;20:56.100;21:50:56.100;0:30.879;0:41.133;0:35.745;255.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;11;1:48.767;0;;30.754;0;41.600;0;36.413;0;154.1;22:44.867;21:52:44.867;0:30.754;0:41.600;0:36.413;255.9;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;12;1:47.200;0;;30.548;1;40.925;1;35.727;0;156.3;24:32.067;21:54:32.067;0:30.548;0:40.925;0:35.727;256.5;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;13;1:47.766;0;;30.720;0;41.731;0;35.315;1;155.5;26:19.833;21:56:19.833;0:30.720;0:41.731;0:35.315;254.1;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;14;2:18.544;0;B;31.012;0;47.919;0;59.613;0;121.0;28:38.377;21:58:38.377;0:31.012;0:47.919;0:59.613;256.5;John CORBETT;;LMP3;;360 Racing;Ligier;
5;3;15;4:56.761;0;;3:29.720;0;48.861;0;38.180;0;56.5;33:35.138;22:03:35.138;3:29.720;0:48.861;0:38.180;78.5;James WINSLOW;0:02:52.104;LMP3;;360 Racing;Ligier;
5;3;16;1:53.456;0;;34.056;0;42.545;0;36.855;0;147.7;35:28.594;22:05:28.594;0:34.056;0:42.545;0:36.855;251.2;James WINSLOW;;LMP3;;360 Racing;Ligier;
5;3;17;1:47.259;0;;31.095;0;41.044;0;35.120;0;156.2;37:15.853;22:07:15.853;0:31.095;0:41.044;0:35.120;253.5;James WINSLOW;;LMP3;;360 Racing;Ligier;
