NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;1;29;1:41.532;0;;27.761;0;38.676;0;35.095;0;165.1;1:26:07.007;10:26:07.007;0:27.761;0:38.676;0:35.095;288.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;30;1:39.285;0;;27.745;1;37.961;0;33.579;0;168.8;1:27:46.292;10:27:46.292;0:27.745;0:37.961;0:33.579;289.5;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;31;1:44.211;0;;28.512;0;38.812;0;36.887;0;160.8;1:29:30.503;10:29:30.503;0:28.512;0:38.812;0:36.887;290.3;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;32;1:40.045;0;;27.812;0;38.447;0;33.786;0;167.5;1:31:10.548;10:31:10.548;0:27.812;0:38.447;0:33.786;288.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;33;1:39.294;0;;27.867;0;37.740;1;33.687;0;168.8;1:32:49.842;10:32:49.842;0:27.867;0:37.740;0:33.687;288.8;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;1;34;1:51.317;0;B;29.289;0;40.609;0;41.419;0;150.5;1:34:41.159;10:34:41.159;0:29.289;0:40.609;0:41.419;288.0;Ryan CULLEN;;LMP2;;United Autosports;Ligier;
32;3;35;5:05.185;0;B;3:25.343;0;46.210;0;53.632;0;54.9;1:39:46.344;10:39:46.344;3:25.343;0:46.210;0:53.632;159.1;Will OWEN;0:02:47.949;LMP2;;United Autosports;Ligier;
32;3;36;3:22.850;0;;2:07.364;0;40.833;0;34.653;0;82.6;1:43:09.194;10:43:09.194;2:07.364;0:40.833;0:34.653;199.6;Will OWEN;0:01:38.747;LMP2;;United Autosports;Ligier;
32;3;37;1:40.911;0;;29.160;0;38.278;0;33.473;0;166.1;1:44:50.105;10:44:50.105;0:29.160;0:38.278;0:33.473;264.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;38;1:39.652;0;;28.500;0;37.769;0;33.383;0;168.2;1:46:29.757;10:46:29.757;0:28.500;0:37.769;0:33.383;286.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;39;1:38.739;0;;27.862;0;37.694;0;33.183;0;169.7;1:48:08.496;10:48:08.496;0:27.862;0:37.694;0:33.183;288.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;40;1:38.972;0;;27.788;0;37.711;0;33.473;0;169.3;1:49:47.468;10:49:47.468;0:27.788;0:37.711;0:33.473;290.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;41;1:38.403;0;;27.648;0;37.655;0;33.100;1;170.3;1:51:25.871;10:51:25.871;0:27.648;0:37.655;0:33.100;291.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;42;1:38.169;0;;27.575;1;37.339;1;33.255;0;170.7;1:53:04.040;10:53:04.040;0:27.575;0:37.339;0:33.255;290.3;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;43;1:39.356;0;;27.735;0;38.286;0;33.335;0;168.7;1:54:43.396;10:54:43.396;0:27.735;0:38.286;0:33.335;291.1;Will OWEN;;LMP2;;United Autosports;Ligier;
32;3;44;1:39.002;0;;27.695;0;38.156;0;33.151;0;169.3;1:56:22.398;10:56:22.398;0:27.695;0:38.156;0:33.151;290.3;Will OWEN;;LMP2;;United Autosports;Ligier;
34;1;1;14:05.429;0;;12:24.639;0;55.304;0;45.486;0;19.2;14:05.429;09:14:05.429;12:24.639;0:55.304;0:45.486;100.7;Jakub SMIECHOWSKI;0:11:34.435;LMP2;;Inter Europol Competition;Ligier;
34;1;2;2:14.461;0;B;35.993;0;48.831;0;49.637;0;124.6;16:19.890;09:16:19.890;0:35.993;0:48.831;0:49.637;175.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;3;4:36.761;0;;3:18.307;0;41.434;0;37.020;0;60.6;20:56.651;09:20:56.651;3:18.307;0:41.434;0:37.020;198.5;Jakub SMIECHOWSKI;0:02:46.779;LMP2;;Inter Europol Competition;Ligier;
34;1;4;1:46.682;0;;30.719;0;40.622;0;35.341;0;157.1;22:43.333;09:22:43.333;0:30.719;0:40.622;0:35.341;280.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;5;1:50.888;0;;29.755;0;42.338;0;38.795;0;151.1;24:34.221;09:24:34.221;0:29.755;0:42.338;0:38.795;278.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;6;1:43.606;0;;28.816;0;40.001;0;34.789;0;161.7;26:17.827;09:26:17.827;0:28.816;0:40.001;0:34.789;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;7;1:44.043;0;;28.345;0;39.270;0;36.428;0;161.1;28:01.870;09:28:01.870;0:28.345;0:39.270;0:36.428;286.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;1:41.047;0;;28.430;0;38.542;0;34.075;0;165.8;29:42.917;09:29:42.917;0:28.430;0:38.542;0:34.075;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;9;1:40.293;0;;28.070;1;38.307;1;33.916;1;167.1;31:23.210;09:31:23.210;0:28.070;0:38.307;0:33.916;284.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;10;1:54.216;0;B;29.023;0;40.813;0;44.380;0;146.7;33:17.426;09:33:17.426;0:29.023;0:40.813;0:44.380;285.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;3;11;25:47.591;0;B;24:17.504;0;40.936;0;49.151;0;10.8;59:05.017;09:59:05.017;24:17.504;0:40.936;0:49.151;154.5;Adrian TAMBAY;0:23:46.545;LMP2;;Inter Europol Competition;Ligier;
34;3;12;10:01.441;0;;8:45.843;0;41.301;0;34.297;0;27.9;1:09:06.458;10:09:06.458;8:45.843;0:41.301;0:34.297;206.1;Adrian TAMBAY;0:08:16.882;LMP2;;Inter Europol Competition;Ligier;
34;3;13;1:41.099;0;;28.979;0;38.602;0;33.518;0;165.8;1:10:47.557;10:10:47.557;0:28.979;0:38.602;0:33.518;285.0;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;14;1:40.892;0;;29.285;0;38.245;0;33.362;0;166.1;1:12:28.449;10:12:28.449;0:29.285;0:38.245;0:33.362;288.8;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;15;1:39.028;0;;27.967;0;37.759;0;33.302;0;169.2;1:14:07.477;10:14:07.477;0:27.967;0:37.759;0:33.302;287.2;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;16;1:40.163;0;;27.923;0;38.241;0;33.999;0;167.3;1:15:47.640;10:15:47.640;0:27.923;0:38.241;0:33.999;288.8;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;17;1:39.795;0;;27.954;0;38.596;0;33.245;0;167.9;1:17:27.435;10:17:27.435;0:27.954;0:38.596;0:33.245;288.8;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;18;1:39.491;0;;27.968;0;37.829;0;33.694;0;168.4;1:19:06.926;10:19:06.926;0:27.968;0:37.829;0:33.694;289.5;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;19;1:46.216;0;B;28.475;0;38.908;0;38.833;0;157.8;1:20:53.142;10:20:53.142;0:28.475;0:38.908;0:38.833;291.9;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;20;5:47.954;0;;4:31.807;0;39.540;0;36.607;0;48.2;1:26:41.096;10:26:41.096;4:31.807;0:39.540;0:36.607;208.5;Adrian TAMBAY;0:04:03.345;LMP2;;Inter Europol Competition;Ligier;
34;3;21;1:43.252;0;;27.564;0;37.678;0;38.010;0;162.3;1:28:24.348;10:28:24.348;0:27.564;0:37.678;0:38.010;291.1;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;22;1:37.984;2;;27.361;1;37.539;1;33.084;1;171.0;1:30:02.332;10:30:02.332;0:27.361;0:37.539;0:33.084;290.3;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;3;23;1:48.242;0;B;28.138;0;38.711;0;41.393;0;154.8;1:31:50.574;10:31:50.574;0:28.138;0:38.711;0:41.393;289.5;Adrian TAMBAY;;LMP2;;Inter Europol Competition;Ligier;
34;2;24;5:40.127;0;;4:11.908;0;47.036;0;41.183;0;49.3;1:37:30.701;10:37:30.701;4:11.908;0:47.036;0:41.183;185.6;Dani CLOS;0:03:38.643;LMP2;;Inter Europol Competition;Ligier;
34;2;25;1:54.128;0;;33.632;0;43.247;0;37.249;0;146.8;1:39:24.829;10:39:24.829;0:33.632;0:43.247;0:37.249;246.6;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;2;26;1:44.444;0;;30.082;0;39.411;0;34.951;0;160.4;1:41:09.273;10:41:09.273;0:30.082;0:39.411;0:34.951;280.5;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;2;27;1:38.569;0;;27.788;0;37.790;0;32.991;0;170.0;1:42:47.842;10:42:47.842;0:27.788;0:37.790;0:32.991;284.2;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;2;28;1:43.776;0;;27.346;2;37.909;0;38.521;0;161.5;1:44:31.618;10:44:31.618;0:27.346;0:37.909;0:38.521;286.5;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;2;29;1:38.290;0;;28.098;0;37.260;0;32.932;2;170.5;1:46:09.908;10:46:09.908;0:28.098;0:37.260;0:32.932;280.5;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;2;30;1:38.624;0;;27.476;0;37.144;2;34.004;0;169.9;1:47:48.532;10:47:48.532;0:27.476;0:37.144;0:34.004;288.8;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
34;2;31;1:49.446;0;B;28.694;0;38.473;0;42.279;0;153.1;1:49:37.978;10:49:37.978;0:28.694;0:38.473;0:42.279;290.3;Dani CLOS;;LMP2;;Inter Europol Competition;Ligier;
37;1;1;8:21.359;0;B;6:57.147;0;43.574;0;40.638;0;32.4;8:21.359;09:08:21.359;6:57.147;0:43.574;0:40.638;176.2;Nicolas LAPIERRE;0:06:23.403;LMP2;;Cool Racing;Oreca;
37;1;2;5:21.064;0;;4:09.082;0;38.981;0;33.001;0;52.2;13:42.423;09:13:42.423;4:09.082;0:38.981;0:33.001;210.1;Nicolas LAPIERRE;0:03:42.777;LMP2;;Cool Racing;Oreca;
37;1;3;1:37.737;0;;27.489;0;37.376;0;32.872;0;171.5;15:20.160;09:15:20.160;0:27.489;0:37.376;0:32.872;285.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;1:40.175;0;;28.873;0;37.862;0;33.440;0;167.3;17:00.335;09:17:00.335;0:28.873;0:37.862;0:33.440;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;5;1:38.481;0;;27.686;0;37.816;0;32.979;0;170.2;18:38.816;09:18:38.816;0:27.686;0:37.816;0:32.979;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;1:39.727;0;;27.432;0;37.556;0;34.739;0;168.0;20:18.543;09:20:18.543;0:27.432;0:37.556;0:34.739;286.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;7;1:43.118;0;B;27.294;0;37.890;0;37.934;0;162.5;22:01.661;09:22:01.661;0:27.294;0:37.890;0:37.934;287.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;8;17:10.873;0;B;15:04.560;0;1:10.977;0;55.336;0;16.3;39:12.534;09:39:12.534;15:04.560;1:10.977;0:55.336;209.3;Nicolas LAPIERRE;0:14:37.808;LMP2;;Cool Racing;Oreca;
37;1;9;5:50.549;0;;4:37.803;0;39.300;0;33.446;0;47.8;45:03.083;09:45:03.083;4:37.803;0:39.300;0:33.446;211.4;Nicolas LAPIERRE;0:04:11.150;LMP2;;Cool Racing;Oreca;
37;1;10;1:38.627;0;;27.801;0;37.936;0;32.890;0;169.9;46:41.710;09:46:41.710;0:27.801;0:37.936;0:32.890;286.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;11;1:37.481;0;;27.321;0;37.114;0;33.046;0;171.9;48:19.191;09:48:19.191;0:27.321;0:37.114;0:33.046;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;1:44.001;0;B;27.414;0;37.976;0;38.611;0;161.1;50:03.192;09:50:03.192;0:27.414;0:37.976;0:38.611;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;13;5:58.759;0;;4:42.353;0;43.230;0;33.176;0;46.7;56:01.951;09:56:01.951;4:42.353;0:43.230;0:33.176;210.5;Nicolas LAPIERRE;0:04:11.602;LMP2;;Cool Racing;Oreca;
37;1;14;1:35.033;3;;26.746;3;36.305;3;31.982;2;176.3;57:36.984;09:57:36.984;0:26.746;0:36.305;0:31.982;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;15;2:26.666;0;B;28.433;0;1:02.773;0;55.460;0;114.3;1:00:03.650;10:00:03.650;0:28.433;1:02.773;0:55.460;290.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;16;7:41.281;0;;6:28.388;0;38.715;0;34.178;0;36.3;1:07:44.931;10:07:44.931;6:28.388;0:38.715;0:34.178;197.8;Nicolas LAPIERRE;0:05:58.596;LMP2;;Cool Racing;Oreca;
37;1;17;1:42.174;0;;28.509;0;39.397;0;34.268;0;164.0;1:09:27.105;10:09:27.105;0:28.509;0:39.397;0:34.268;285.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;18;1:44.695;0;;29.977;0;38.457;0;36.261;0;160.1;1:11:11.800;10:11:11.800;0:29.977;0:38.457;0:36.261;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;19;1:46.056;0;;30.686;0;40.252;0;35.118;0;158.0;1:12:57.856;10:12:57.856;0:30.686;0:40.252;0:35.118;270.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;20;1:41.032;0;;28.381;0;38.353;0;34.298;0;165.9;1:14:38.888;10:14:38.888;0:28.381;0:38.353;0:34.298;285.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;21;1:40.790;0;;28.378;0;38.167;0;34.245;0;166.3;1:16:19.678;10:16:19.678;0:28.378;0:38.167;0:34.245;285.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;22;1:40.335;0;;28.319;0;37.969;0;34.047;0;167.0;1:18:00.013;10:18:00.013;0:28.319;0:37.969;0:34.047;286.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;23;1:41.755;0;;28.066;0;39.119;0;34.570;0;164.7;1:19:41.768;10:19:41.768;0:28.066;0:39.119;0:34.570;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;24;1:44.017;0;;29.298;0;40.198;0;34.521;0;161.1;1:21:25.785;10:21:25.785;0:29.298;0:40.198;0:34.521;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;25;1:43.603;0;;28.526;0;40.148;0;34.929;0;161.8;1:23:09.388;10:23:09.388;0:28.526;0:40.148;0:34.929;288.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;26;1:41.485;0;;28.540;0;38.589;0;34.356;0;165.1;1:24:50.873;10:24:50.873;0:28.540;0:38.589;0:34.356;287.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;27;1:50.759;0;B;31.139;0;39.245;0;40.375;0;151.3;1:26:41.632;10:26:41.632;0:31.139;0:39.245;0:40.375;287.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;28;4:57.561;0;;3:44.589;0;38.384;0;34.588;0;56.3;1:31:39.193;10:31:39.193;3:44.589;0:38.384;0:34.588;211.4;Nicolas LAPIERRE;0:03:18.492;LMP2;;Cool Racing;Oreca;
37;1;29;1:39.551;0;;28.123;0;38.037;0;33.391;0;168.3;1:33:18.744;10:33:18.744;0:28.123;0:38.037;0:33.391;286.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;30;1:54.745;0;B;30.463;0;41.483;0;42.799;0;146.0;1:35:13.489;10:35:13.489;0:30.463;0:41.483;0:42.799;285.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;1;1;9:19.244;0;B;7:51.557;0;41.294;0;46.393;0;29.0;9:19.244;09:09:19.244;7:51.557;0:41.294;0:46.393;201.9;Tristan GOMMENDY;0:07:20.553;LMP2;;Graff;Oreca;
39;1;2;58:05.137;0;;56:53.618;0;38.418;0;33.101;0;4.8;1:07:24.381;10:07:24.381;56:53.618;0:38.418;0:33.101;209.3;Tristan GOMMENDY;0:56:27.806;LMP2;;Graff;Oreca;
39;1;3;1:38.717;0;;27.915;0;37.718;0;33.084;0;169.8;1:09:03.098;10:09:03.098;0:27.915;0:37.718;0:33.084;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;1:38.137;0;;27.527;0;37.370;0;33.240;0;170.8;1:10:41.235;10:10:41.235;0:27.527;0:37.370;0:33.240;286.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;5;1:37.207;2;;27.348;2;37.058;2;32.801;2;172.4;1:12:18.442;10:12:18.442;0:27.348;0:37.058;0:32.801;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:38.675;0;;27.780;0;37.720;0;33.175;0;169.8;1:13:57.117;10:13:57.117;0:27.780;0:37.720;0:33.175;286.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:47.106;0;B;27.526;0;38.986;0;40.594;0;156.5;1:15:44.223;10:15:44.223;0:27.526;0:38.986;0:40.594;286.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;14:48.817;0;;13:34.217;0;39.411;1;35.189;0;18.9;1:30:33.040;10:30:33.040;13:34.217;0:39.411;0:35.189;199.3;Alexandre COUGNAUD;0:13:05.582;LMP2;;Graff;Oreca;
39;2;9;1:46.128;0;;30.763;0;40.464;0;34.901;1;157.9;1:32:19.168;10:32:19.168;0:30.763;0:40.464;0:34.901;274.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;10;1:45.899;0;;29.847;1;41.116;0;34.936;0;158.2;1:34:05.067;10:34:05.067;0:29.847;0:41.116;0:34.936;284.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;11;2:24.658;0;B;36.102;0;55.614;0;52.942;0;115.8;1:36:29.725;10:36:29.725;0:36.102;0:55.614;0:52.942;284.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;12;16:19.731;0;;15:00.280;0;41.736;0;37.715;0;17.1;1:52:49.456;10:52:49.456;15:00.280;0:41.736;0:37.715;184.9;Jonathan HIRSCHI;0:14:32.261;LMP2;;Graff;Oreca;
39;3;13;1:40.854;0;;29.002;0;38.178;0;33.674;1;166.2;1:54:30.310;10:54:30.310;0:29.002;0:38.178;0:33.674;283.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;14;1:52.606;0;B;27.944;1;37.666;1;46.996;0;148.8;1:56:22.916;10:56:22.916;0:27.944;0:37.666;0:46.996;286.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
43;3;1;2:28.538;0;B;59.345;0;46.063;0;43.130;0;109.4;2:28.538;09:02:28.538;0:59.345;0:46.063;0:43.130;138.6;Arjun MAINI;0:00:19.342;LMP2;;RLR M Sport;Oreca;
43;3;2;10:15.917;0;;9:01.392;0;41.009;0;33.516;0;27.2;12:44.455;09:12:44.455;9:01.392;0:41.009;0:33.516;182.7;Arjun MAINI;0:08:31.893;LMP2;;RLR M Sport;Oreca;
43;3;3;1:38.264;0;;27.837;0;37.903;0;32.524;2;170.5;14:22.719;09:14:22.719;0:27.837;0:37.903;0:32.524;283.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;4;1:36.454;2;;26.979;2;36.735;2;32.740;0;173.7;15:59.173;09:15:59.173;0:26.979;0:36.735;0:32.740;285.7;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;5;1:38.912;0;;27.146;0;37.350;0;34.416;0;169.4;17:38.085;09:17:38.085;0:27.146;0:37.350;0:34.416;285.7;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;6;1:43.910;0;;28.530;0;38.482;0;36.898;0;161.3;19:21.995;09:19:21.995;0:28.530;0:38.482;0:36.898;286.5;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;7;1:36.913;0;;27.165;0;36.944;0;32.804;0;172.9;20:58.908;09:20:58.908;0:27.165;0:36.944;0:32.804;285.7;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;3;8;1:46.292;0;B;27.779;0;38.716;0;39.797;0;157.7;22:45.200;09:22:45.200;0:27.779;0:38.716;0:39.797;288.0;Arjun MAINI;;LMP2;;RLR M Sport;Oreca;
43;2;9;57:04.631;0;;55:51.360;0;39.250;0;34.021;0;4.9;1:19:49.831;10:19:49.831;55:51.360;0:39.250;0:34.021;201.9;Bruno SENNA;0:55:24.953;LMP2;;RLR M Sport;Oreca;
43;2;10;1:39.149;0;;28.107;0;37.910;0;33.132;1;169.0;1:21:28.980;10:21:28.980;0:28.107;0:37.910;0:33.132;285.0;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;11;1:40.757;0;;27.669;1;38.459;0;34.629;0;166.3;1:23:09.737;10:23:09.737;0:27.669;0:38.459;0:34.629;288.0;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;12;1:45.738;0;;28.696;0;38.636;0;38.406;0;158.5;1:24:55.475;10:24:55.475;0:28.696;0:38.636;0:38.406;286.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;13;1:43.691;0;;28.658;0;38.293;0;36.740;0;161.6;1:26:39.166;10:26:39.166;0:28.658;0:38.293;0:36.740;286.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;14;1:42.356;0;;27.854;0;38.052;0;36.450;0;163.7;1:28:21.522;10:28:21.522;0:27.854;0:38.052;0:36.450;286.5;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;15;1:39.273;0;;28.072;0;37.473;1;33.728;0;168.8;1:30:00.795;10:30:00.795;0:28.072;0:37.473;0:33.728;287.2;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;2;16;1:46.274;0;B;28.287;0;38.094;0;39.893;0;157.7;1:31:47.069;10:31:47.069;0:28.287;0:38.094;0:39.893;285.7;Bruno SENNA;;LMP2;;RLR M Sport;Oreca;
43;1;17;18:24.461;0;;16:56.999;0;47.152;0;40.310;0;15.2;1:50:11.530;10:50:11.530;16:56.999;0:47.152;0:40.310;145.9;John FARANO;0:16:18.440;LMP2;;RLR M Sport;Oreca;
43;1;18;1:47.991;0;;30.872;0;41.143;0;35.976;0;155.2;1:51:59.521;10:51:59.521;0:30.872;0:41.143;0:35.976;274.1;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;19;1:45.284;0;;29.452;0;39.996;0;35.836;0;159.2;1:53:44.805;10:53:44.805;0:29.452;0:39.996;0:35.836;283.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
43;1;20;1:44.131;0;;28.933;1;39.681;1;35.517;1;160.9;1:55:28.936;10:55:28.936;0:28.933;0:39.681;0:35.517;283.5;John FARANO;;LMP2;;RLR M Sport;Oreca;
45;2;1;2:52.791;0;B;1:33.316;0;40.338;0;39.137;0;94.0;2:52.791;09:02:52.791;1:33.316;0:40.338;0:39.137;202.2;Harry TINCKNELL;0:01:02.643;LMP2;;Carlin;Dallara;
45;2;2;6:43.005;0;;5:29.851;0;37.460;0;35.694;0;41.6;9:35.796;09:09:35.796;5:29.851;0:37.460;0:35.694;208.5;Harry TINCKNELL;0:05:04.036;LMP2;;Carlin;Dallara;
45;2;3;1:36.941;0;;27.220;0;37.069;0;32.652;2;172.9;11:12.737;09:11:12.737;0:27.220;0:37.069;0:32.652;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;4;1:37.620;0;;27.324;0;37.408;0;32.888;0;171.7;12:50.357;09:12:50.357;0:27.324;0:37.408;0:32.888;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;5;1:40.478;0;;28.638;0;38.615;0;33.225;0;166.8;14:30.835;09:14:30.835;0:28.638;0:38.615;0:33.225;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;6;1:37.763;0;;27.073;0;37.646;0;33.044;0;171.4;16:08.598;09:16:08.598;0:27.073;0:37.646;0:33.044;289.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;7;1:41.277;0;B;27.474;0;37.095;0;36.708;0;165.5;17:49.875;09:17:49.875;0:27.474;0:37.095;0:36.708;288.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;3;8;5:26.017;0;;4:14.031;0;37.638;0;34.348;0;51.4;23:15.892;09:23:15.892;4:14.031;0:37.638;0:34.348;211.8;Ben BARNICOAT;0:03:48.845;LMP2;;Carlin;Dallara;
45;3;9;1:38.107;0;;27.383;1;37.563;0;33.161;0;170.8;24:53.999;09:24:53.999;0:27.383;0:37.563;0:33.161;286.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;10;1:38.702;0;;28.114;0;37.593;0;32.995;1;169.8;26:32.701;09:26:32.701;0:28.114;0:37.593;0:32.995;289.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;11;1:40.037;0;;27.546;0;38.254;0;34.237;0;167.5;28:12.738;09:28:12.738;0:27.546;0:38.254;0:34.237;288.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;12;1:38.282;0;;27.547;0;37.642;0;33.093;0;170.5;29:51.020;09:29:51.020;0:27.547;0:37.642;0:33.093;286.5;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;13;1:42.999;0;B;27.407;0;37.492;1;38.100;0;162.7;31:34.019;09:31:34.019;0:27.407;0:37.492;0:38.100;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;14;13:33.358;0;;12:20.365;0;38.257;0;34.736;0;20.6;45:07.377;09:45:07.377;12:20.365;0:38.257;0:34.736;209.7;Ben BARNICOAT;0:11:55.068;LMP2;;Carlin;Dallara;
45;3;15;1:41.730;0;;28.026;0;37.896;0;35.808;0;164.7;46:49.107;09:46:49.107;0:28.026;0:37.896;0:35.808;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;16;1:42.105;0;;27.672;0;38.927;0;35.506;0;164.1;48:31.212;09:48:31.212;0:27.672;0:38.927;0:35.506;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;17;1:42.904;0;B;27.587;0;37.673;0;37.644;0;162.9;50:14.116;09:50:14.116;0:27.587;0:37.673;0:37.644;288.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
