NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;34;1:36.657;0;;26.962;1;36.681;0;33.014;0;173.4;1:06:44.731;15:36:44.731;0:26.962;0:36.681;0:33.014;293.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;35;2:39.194;0;B;27.060;0;51.213;0;1:20.921;0;105.3;1:09:23.925;15:39:23.925;0:27.060;0:51.213;1:20.921;293.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;1;36;3:54.117;0;;2:40.876;0;38.065;0;35.176;0;71.6;1:13:18.042;15:43:18.042;2:40.876;0:38.065;0:35.176;180.9;Nicolas LAPIERRE;0:02:13.133;LMP2;;Cool Racing;Oreca;
37;1;37;1:39.961;0;;27.616;0;38.005;0;34.340;0;167.6;1:14:58.003;15:44:58.003;0:27.616;0:38.005;0:34.340;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;38;1:39.073;0;;28.571;0;37.817;0;32.685;0;169.1;1:16:37.076;15:46:37.076;0:28.571;0:37.817;0:32.685;290.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;39;1:39.902;0;;27.701;0;37.438;0;34.763;0;167.7;1:18:16.978;15:48:16.978;0:27.701;0:37.438;0:34.763;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;40;1:37.006;0;;27.038;0;36.682;0;33.286;0;172.8;1:19:53.984;15:49:53.984;0:27.038;0:36.682;0:33.286;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;41;1:38.683;0;;28.198;0;37.680;0;32.805;0;169.8;1:21:32.667;15:51:32.667;0:28.198;0:37.680;0:32.805;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;42;1:37.905;0;;27.093;0;37.569;0;33.243;0;171.2;1:23:10.572;15:53:10.572;0:27.093;0:37.569;0:33.243;289.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;43;1:37.115;0;;27.084;0;37.156;0;32.875;0;172.6;1:24:47.687;15:54:47.687;0:27.084;0:37.156;0:32.875;291.1;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;44;1:47.281;0;B;27.189;0;37.268;0;42.824;0;156.2;1:26:34.968;15:56:34.968;0:27.189;0:37.268;0:42.824;291.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
39;1;1;3:43.831;0;;2:32.942;0;37.246;0;33.643;0;72.6;3:43.831;14:33:43.831;2:32.942;0:37.246;0:33.643;209.3;Tristan GOMMENDY;0:02:04.783;LMP2;;Graff;Oreca;
39;1;2;1:36.385;0;;26.909;0;36.496;0;32.980;0;173.9;5:20.216;14:35:20.216;0:26.909;0:36.496;0:32.980;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;3;2:02.508;0;B;26.947;0;36.608;0;58.953;0;136.8;7:22.724;14:37:22.724;0:26.947;0:36.608;0:58.953;286.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;4;5:29.691;0;;4:19.722;0;37.202;0;32.767;0;50.8;12:52.415;14:42:52.415;4:19.722;0:37.202;0:32.767;211.4;Tristan GOMMENDY;0:03:53.565;LMP2;;Graff;Oreca;
39;1;5;1:39.469;0;;26.808;0;38.137;0;34.524;0;168.5;14:31.884;14:44:31.884;0:26.808;0:38.137;0:34.524;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;6;1:37.137;0;;26.919;0;36.561;0;33.657;0;172.5;16:09.021;14:46:09.021;0:26.919;0:36.561;0:33.657;289.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;7;1:35.166;2;;26.751;2;36.383;2;32.032;2;176.1;17:44.187;14:47:44.187;0:26.751;0:36.383;0:32.032;288.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;8;1:45.107;0;B;28.474;0;38.190;0;38.443;0;159.4;19:29.294;14:49:29.294;0:28.474;0:38.190;0:38.443;288.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;9;3:20.606;0;;2:10.557;0;37.142;0;32.907;0;83.5;22:49.900;14:52:49.900;2:10.557;0:37.142;0:32.907;213.0;Tristan GOMMENDY;0:01:45.277;LMP2;;Graff;Oreca;
39;1;10;1:36.155;0;;26.983;0;36.751;0;32.421;0;174.3;24:26.055;14:54:26.055;0:26.983;0:36.751;0:32.421;290.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;11;1:38.970;0;;27.060;0;37.676;0;34.234;0;169.3;26:05.025;14:56:05.025;0:27.060;0:37.676;0:34.234;291.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;12;1:38.291;0;;27.500;0;37.576;0;33.215;0;170.5;27:43.316;14:57:43.316;0:27.500;0:37.576;0:33.215;291.9;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;13;1:42.755;0;B;27.196;0;37.025;0;38.534;0;163.1;29:26.071;14:59:26.071;0:27.196;0:37.025;0:38.534;291.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;14;2:56.602;0;;1:44.440;0;38.412;0;33.750;0;94.9;32:22.673;15:02:22.673;1:44.440;0:38.412;0:33.750;203.0;Alexandre COUGNAUD;0:01:17.576;LMP2;;Graff;Oreca;
39;2;15;1:39.064;0;;27.591;0;38.340;0;33.133;0;169.2;34:01.737;15:04:01.737;0:27.591;0:38.340;0:33.133;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;16;1:37.229;0;;27.267;0;36.953;1;33.009;0;172.4;35:38.966;15:05:38.966;0:27.267;0:36.953;0:33.009;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;17;1:37.066;0;;27.210;0;37.078;0;32.778;0;172.6;37:16.032;15:07:16.032;0:27.210;0:37.078;0:32.778;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;18;1:37.552;0;;27.189;0;37.119;0;33.244;0;171.8;38:53.584;15:08:53.584;0:27.189;0:37.119;0:33.244;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;19;1:37.498;0;;27.617;0;37.205;0;32.676;0;171.9;40:31.082;15:10:31.082;0:27.617;0:37.205;0:32.676;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;20;1:37.013;0;;27.271;0;37.168;0;32.574;1;172.7;42:08.095;15:12:08.095;0:27.271;0:37.168;0:32.574;291.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;21;1:40.819;0;;27.074;1;38.663;0;35.082;0;166.2;43:48.914;15:13:48.914;0:27.074;0:38.663;0:35.082;292.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;22;1:39.511;0;;28.410;0;37.927;0;33.174;0;168.4;45:28.425;15:15:28.425;0:28.410;0:37.927;0:33.174;289.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;23;1:39.785;0;;28.323;0;37.850;0;33.612;0;167.9;47:08.210;15:17:08.210;0:28.323;0:37.850;0:33.612;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;24;1:38.506;0;;27.463;0;37.925;0;33.118;0;170.1;48:46.716;15:18:46.716;0:27.463;0:37.925;0:33.118;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;25;1:38.412;0;;27.399;0;37.398;0;33.615;0;170.3;50:25.128;15:20:25.128;0:27.399;0:37.398;0:33.615;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;26;1:40.012;0;;28.928;0;38.162;0;32.922;0;167.6;52:05.140;15:22:05.140;0:28.928;0:38.162;0:32.922;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;27;1:44.688;0;B;27.678;0;38.177;0;38.833;0;160.1;53:49.828;15:23:49.828;0:27.678;0:38.177;0:38.833;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;28;2:54.578;0;;1:41.499;0;38.355;0;34.724;0;96.0;56:44.406;15:26:44.406;1:41.499;0:38.355;0:34.724;209.7;Jonathan HIRSCHI;0:01:15.697;LMP2;;Graff;Oreca;
39;3;29;1:39.147;0;;27.649;0;37.274;0;34.224;0;169.0;58:23.553;15:28:23.553;0:27.649;0:37.274;0:34.224;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;30;1:38.428;0;;27.859;0;37.168;0;33.401;0;170.3;1:00:01.981;15:30:01.981;0:27.859;0:37.168;0:33.401;293.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;31;1:40.054;0;;27.553;0;38.244;0;34.257;0;167.5;1:01:42.035;15:31:42.035;0:27.553;0:38.244;0:34.257;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;32;1:39.837;0;;27.404;0;37.219;0;35.214;0;167.9;1:03:21.872;15:33:21.872;0:27.404;0:37.219;0:35.214;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;33;1:37.153;0;;27.245;0;36.959;1;32.949;0;172.5;1:04:59.025;15:34:59.025;0:27.245;0:36.959;0:32.949;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;34;1:37.402;0;;27.199;0;37.314;0;32.889;0;172.0;1:06:36.427;15:36:36.427;0:27.199;0:37.314;0:32.889;291.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;35;1:45.496;0;;30.933;0;39.833;0;34.730;0;158.8;1:08:21.923;15:38:21.923;0:30.933;0:39.833;0:34.730;292.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;36;1:38.156;0;;27.424;0;37.255;0;33.477;0;170.7;1:10:00.079;15:40:00.079;0:27.424;0:37.255;0:33.477;291.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;37;1:37.433;0;;27.158;1;37.158;0;33.117;0;172.0;1:11:37.512;15:41:37.512;0:27.158;0:37.158;0:33.117;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;38;1:44.581;0;;27.861;0;38.062;0;38.658;0;160.2;1:13:22.093;15:43:22.093;0:27.861;0:38.062;0:38.658;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;39;1:42.160;0;;28.581;0;38.797;0;34.782;0;164.0;1:15:04.253;15:45:04.253;0:28.581;0:38.797;0:34.782;292.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;40;1:43.209;0;B;27.273;0;37.548;0;38.388;0;162.4;1:16:47.462;15:46:47.462;0:27.273;0:37.548;0:38.388;292.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;41;3:16.376;0;;1:57.712;0;38.533;0;40.131;0;85.3;1:20:03.838;15:50:03.838;1:57.712;0:38.533;0:40.131;213.4;Jonathan HIRSCHI;0:01:32.611;LMP2;;Graff;Oreca;
39;3;42;1:38.476;0;;27.539;0;37.839;0;33.098;0;170.2;1:21:42.314;15:51:42.314;0:27.539;0:37.839;0:33.098;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;43;1:39.344;0;;27.768;0;38.468;0;33.108;0;168.7;1:23:21.658;15:53:21.658;0:27.768;0:38.468;0:33.108;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;44;1:37.245;0;;27.330;0;37.093;0;32.822;1;172.3;1:24:58.903;15:54:58.903;0:27.330;0:37.093;0:32.822;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;3;45;1:55.313;0;B;27.443;0;37.224;0;50.646;0;145.3;1:26:54.216;15:56:54.216;0:27.443;0:37.224;0:50.646;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
43;2;1;2:01.750;0;;43.343;0;38.680;0;39.727;0;133.4;2:01.750;14:32:01.750;0:43.343;0:38.680;0:39.727;194.6;Bruno SENNA;0:00:12.630;LMP2;;RLR MSport;Oreca;
43;2;2;1:37.049;0;;27.660;0;36.939;0;32.450;0;172.7;3:38.799;14:33:38.799;0:27.660;0:36.939;0:32.450;284.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;3;1:36.671;0;;27.782;0;36.854;0;32.035;2;173.4;5:15.470;14:35:15.470;0:27.782;0:36.854;0:32.035;288.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;4;2:01.932;0;B;28.039;0;38.497;0;55.396;0;137.4;7:17.402;14:37:17.402;0:28.039;0:38.497;0:55.396;286.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;5;4:36.218;0;;3:23.177;0;38.940;0;34.101;0;60.7;11:53.620;14:41:53.620;3:23.177;0:38.940;0:34.101;201.5;Bruno SENNA;0:02:55.885;LMP2;;RLR MSport;Oreca;
43;2;6;1:42.290;0;;27.338;0;37.369;0;37.583;0;163.8;13:35.910;14:43:35.910;0:27.338;0:37.369;0:37.583;285.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;7;1:35.747;0;;27.037;0;36.590;0;32.120;0;175.0;15:11.657;14:45:11.657;0:27.037;0:36.590;0:32.120;287.2;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;8;1:35.587;0;;26.887;2;36.336;0;32.364;0;175.3;16:47.244;14:46:47.244;0:26.887;0:36.336;0:32.364;285.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;9;1:35.402;2;;26.945;0;36.315;2;32.142;0;175.7;18:22.646;14:48:22.646;0:26.945;0:36.315;0:32.142;288.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;10;1:45.018;0;B;28.310;0;38.240;0;38.468;0;159.6;20:07.664;14:50:07.664;0:28.310;0:38.240;0:38.468;279.1;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;11;5:56.119;0;;4:44.397;0;38.315;0;33.407;0;47.1;26:03.783;14:56:03.783;4:44.397;0:38.315;0:33.407;212.2;Bruno SENNA;0:04:18.533;LMP2;;RLR MSport;Oreca;
43;2;12;1:38.883;0;;28.513;0;36.957;0;33.413;0;169.5;27:42.666;14:57:42.666;0:28.513;0:36.957;0:33.413;288.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;13;1:36.772;0;;27.214;0;36.790;0;32.768;0;173.2;29:19.438;14:59:19.438;0:27.214;0:36.790;0:32.768;286.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;14;1:44.077;0;B;27.419;0;38.111;0;38.547;0;161.0;31:03.515;15:01:03.515;0:27.419;0:38.111;0:38.547;288.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;1;15;5:47.634;0;;4:27.649;0;41.821;0;38.164;0;48.2;36:51.149;15:06:51.149;4:27.649;0:41.821;0:38.164;200.4;John FARANO;0:03:57.832;LMP2;;RLR MSport;Oreca;
43;1;16;1:42.272;0;;28.345;0;39.212;0;34.715;0;163.9;38:33.421;15:08:33.421;0:28.345;0:39.212;0:34.715;285.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;17;1:40.669;0;;28.286;0;38.592;0;33.791;0;166.5;40:14.090;15:10:14.090;0:28.286;0:38.592;0:33.791;285.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;1:43.782;0;;28.053;0;40.007;0;35.722;0;161.5;41:57.872;15:11:57.872;0:28.053;0:40.007;0:35.722;288.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;1:41.748;0;;29.377;0;38.795;0;33.576;0;164.7;43:39.620;15:13:39.620;0:29.377;0:38.795;0:33.576;287.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;20;1:43.672;0;;28.100;0;40.916;0;34.656;0;161.6;45:23.292;15:15:23.292;0:28.100;0:40.916;0:34.656;288.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;21;1:40.642;0;;28.406;0;38.446;0;33.790;0;166.5;47:03.934;15:17:03.934;0:28.406;0:38.446;0:33.790;287.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;1:40.391;0;;28.376;0;38.307;0;33.708;0;166.9;48:44.325;15:18:44.325;0:28.376;0:38.307;0:33.708;286.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;23;1:40.192;0;;28.045;0;38.217;1;33.930;0;167.3;50:24.517;15:20:24.517;0:28.045;0:38.217;0:33.930;278.4;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;24;1:50.731;0;B;29.197;0;40.267;0;41.267;0;151.3;52:15.248;15:22:15.248;0:29.197;0:40.267;0:41.267;288.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;3;25;5:29.218;0;;4:16.345;0;39.374;0;33.499;0;50.9;57:44.466;15:27:44.466;4:16.345;0:39.374;0:33.499;193.9;Arjun MAINI;0:03:46.515;LMP2;;RLR MSport;Oreca;
43;3;26;1:38.083;0;;27.655;0;37.290;0;33.138;0;170.9;59:22.549;15:29:22.549;0:27.655;0:37.290;0:33.138;285.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;27;1:38.883;0;;27.765;0;36.918;1;34.200;0;169.5;1:01:01.432;15:31:01.432;0:27.765;0:36.918;0:34.200;288.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;28;1:37.000;0;;27.367;0;37.163;0;32.470;1;172.8;1:02:38.432;15:32:38.432;0:27.367;0:37.163;0:32.470;288.8;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;29;1:39.174;0;;27.178;1;38.953;0;33.043;0;169.0;1:04:17.606;15:34:17.606;0:27.178;0:38.953;0:33.043;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;30;1:38.090;0;;28.577;0;36.994;0;32.519;0;170.8;1:05:55.696;15:35:55.696;0:28.577;0:36.994;0:32.519;290.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;31;1:39.632;0;;27.243;0;38.177;0;34.212;0;168.2;1:07:35.328;15:37:35.328;0:27.243;0:38.177;0:34.212;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;32;1:39.994;0;;28.490;0;37.812;0;33.692;0;167.6;1:09:15.322;15:39:15.322;0:28.490;0:37.812;0:33.692;289.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;33;1:37.980;0;;27.586;0;37.336;0;33.058;0;171.0;1:10:53.302;15:40:53.302;0:27.586;0:37.336;0:33.058;288.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;34;1:42.030;0;B;27.527;0;37.115;0;37.388;0;164.2;1:12:35.332;15:42:35.332;0:27.527;0:37.115;0:37.388;290.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;35;6:20.256;0;;5:07.635;0;39.092;0;33.529;1;44.1;1:18:55.588;15:48:55.588;5:07.635;0:39.092;0:33.529;206.5;John FARANO;0:04:39.341;LMP2;;RLR MSport;Oreca;
43;1;36;1:40.583;0;;28.018;0;38.574;0;33.991;0;166.6;1:20:36.171;15:50:36.171;0:28.018;0:38.574;0:33.991;285.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;37;1:42.354;0;;28.815;0;38.663;0;34.876;0;163.7;1:22:18.525;15:52:18.525;0:28.815;0:38.663;0:34.876;287.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;38;1:40.969;0;;28.686;0;38.549;0;33.734;0;166.0;1:23:59.494;15:53:59.494;0:28.686;0:38.549;0:33.734;285.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;39;1:41.650;0;;27.984;1;38.633;0;35.033;0;164.9;1:25:41.144;15:55:41.144;0:27.984;0:38.633;0:35.033;287.2;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;40;2:51.609;0;B;33.260;0;1:18.214;0;1:00.135;0;97.7;1:28:32.753;15:58:32.753;0:33.260;1:18.214;1:00.135;286.5;John FARANO;;LMP2;;RLR MSport;Oreca;
45;3;1;2:04.600;0;;44.136;0;38.466;0;41.998;0;130.4;2:04.600;14:32:04.600;0:44.136;0:38.466;0:41.998;187.5;Ben BARNICOAT;0:00:14.457;LMP2;;Carlin;Dallara;
45;3;2;1:34.860;2;;26.718;2;36.091;2;32.051;2;176.7;3:39.460;14:33:39.460;0:26.718;0:36.091;0:32.051;287.2;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;3;1:39.044;0;;27.411;0;38.091;0;33.542;0;169.2;5:18.504;14:35:18.504;0:27.411;0:38.091;0:33.542;291.1;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;4;1:59.862;0;B;27.147;0;36.744;0;55.971;0;139.8;7:18.366;14:37:18.366;0:27.147;0:36.744;0:55.971;290.3;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;2;5;7:31.675;0;;6:21.730;0;37.470;0;32.475;0;37.1;14:50.041;14:44:50.041;6:21.730;0:37.470;0:32.475;208.5;Harry TINCKNELL;0:05:55.845;LMP2;;Carlin;Dallara;
45;2;6;1:37.132;0;;27.251;0;37.099;0;32.782;0;172.5;16:27.173;14:46:27.173;0:27.251;0:37.099;0:32.782;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;7;1:35.899;0;;27.236;0;36.461;1;32.202;1;174.7;18:03.072;14:48:03.072;0:27.236;0:36.461;0:32.202;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;8;1:38.250;0;;27.608;0;38.139;0;32.503;0;170.6;19:41.322;14:49:41.322;0:27.608;0:38.139;0:32.503;291.9;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;9;1:45.112;0;B;27.167;1;38.915;0;39.030;0;159.4;21:26.434;14:51:26.434;0:27.167;0:38.915;0:39.030;292.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;10;14:33.392;0;;13:20.205;0;38.195;0;34.992;0;19.2;35:59.826;15:05:59.826;13:20.205;0:38.195;0:34.992;208.5;Harry TINCKNELL;0:12:53.986;LMP2;;Carlin;Dallara;
45;2;11;1:38.171;0;;27.420;0;37.570;0;33.181;0;170.7;37:37.997;15:07:37.997;0:27.420;0:37.570;0:33.181;285.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;12;1:38.497;0;;27.234;0;37.313;0;33.950;0;170.1;39:16.494;15:09:16.494;0:27.234;0:37.313;0:33.950;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;13;1:36.736;0;;27.216;0;37.019;0;32.501;0;173.2;40:53.230;15:10:53.230;0:27.216;0:37.019;0:32.501;286.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;14;1:42.637;0;B;27.204;0;37.622;0;37.811;0;163.3;42:35.867;15:12:35.867;0:27.204;0:37.622;0:37.811;287.2;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;3;15;4:34.796;0;;3:22.091;0;38.051;0;34.654;0;61.0;47:10.663;15:17:10.663;3:22.091;0:38.051;0:34.654;209.3;Ben BARNICOAT;0:02:54.732;LMP2;;Carlin;Dallara;
45;3;16;1:38.631;0;;27.247;0;37.655;0;33.729;0;169.9;48:49.294;15:18:49.294;0:27.247;0:37.655;0:33.729;288.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;17;1:41.401;0;;30.241;0;37.896;0;33.264;0;165.3;50:30.695;15:20:30.695;0:30.241;0:37.896;0:33.264;288.0;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;18;1:37.988;0;;27.467;0;37.089;0;33.432;0;171.0;52:08.683;15:22:08.683;0:27.467;0:37.089;0:33.432;288.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;3;19;1:42.017;0;B;27.219;0;37.835;0;36.963;0;164.3;53:50.700;15:23:50.700;0:27.219;0:37.835;0:36.963;288.8;Ben BARNICOAT;;LMP2;;Carlin;Dallara;
45;1;20;3:13.855;0;;2:00.520;0;39.333;0;34.002;0;86.4;57:04.555;15:27:04.555;2:00.520;0:39.333;0:34.002;209.7;Jack MANCHESTER;0:01:34.318;LMP2;;Carlin;Dallara;
45;1;21;1:40.404;0;;28.068;0;38.592;0;33.744;1;166.9;58:44.959;15:28:44.959;0:28.068;0:38.592;0:33.744;286.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;22;1:41.586;0;;27.844;0;39.426;0;34.316;0;165.0;1:00:26.545;15:30:26.545;0:27.844;0:39.426;0:34.316;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;23;1:41.872;0;;27.885;0;38.693;0;35.294;0;164.5;1:02:08.417;15:32:08.417;0:27.885;0:38.693;0:35.294;286.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;24;1:41.402;0;;28.293;0;38.658;0;34.451;0;165.3;1:03:49.819;15:33:49.819;0:28.293;0:38.658;0:34.451;290.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;25;1:40.603;0;;27.969;0;38.578;0;34.056;0;166.6;1:05:30.422;15:35:30.422;0:27.969;0:38.578;0:34.056;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;26;1:40.668;0;;28.144;0;38.356;0;34.168;0;166.5;1:07:11.090;15:37:11.090;0:28.144;0:38.356;0:34.168;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;27;1:40.080;0;;27.825;0;38.009;0;34.246;0;167.4;1:08:51.170;15:38:51.170;0:27.825;0:38.009;0:34.246;287.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;28;1:40.097;0;;27.943;0;38.383;0;33.771;0;167.4;1:10:31.267;15:40:31.267;0:27.943;0:38.383;0:33.771;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;29;1:40.027;0;;27.860;0;37.862;1;34.305;0;167.5;1:12:11.294;15:42:11.294;0:27.860;0:37.862;0:34.305;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;30;1:39.738;0;;27.697;1;38.027;0;34.014;0;168.0;1:13:51.032;15:43:51.032;0:27.697;0:38.027;0:34.014;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;31;1:42.177;0;;27.972;0;40.163;0;34.042;0;164.0;1:15:33.209;15:45:33.209;0:27.972;0:40.163;0:34.042;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;32;1:40.390;0;;28.106;0;38.206;0;34.078;0;166.9;1:17:13.599;15:47:13.599;0:28.106;0:38.206;0:34.078;289.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;33;1:46.042;0;;29.692;0;40.872;0;35.478;0;158.0;1:18:59.641;15:48:59.641;0:29.692;0:40.872;0:35.478;288.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;34;1:48.974;0;B;28.686;0;41.151;0;39.137;0;153.8;1:20:48.615;15:50:48.615;0:28.686;0:41.151;0:39.137;288.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;35;4:32.238;0;;3:19.550;0;38.820;0;33.868;0;61.6;1:25:20.853;15:55:20.853;3:19.550;0:38.820;0:33.868;210.1;Harry TINCKNELL;0:02:52.997;LMP2;;Carlin;Dallara;
