NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
59;2;9;1:49.884;0;;22.106;0;53.460;0;34.318;0;137.0;18:39.303;15:18;0:22.106;0:53.460;0:34.318;241.6;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;10;1:49.934;0;;22.439;0;52.366;0;35.129;0;136.9;20:29.237;15:20;0:22.439;0:52.366;0:35.129;244.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;11;1:48.768;0;;22.065;0;52.459;0;34.244;0;138.4;22:18.005;15:22;0:22.065;0:52.459;0:34.244;241.6;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;12;1:48.966;0;;22.828;0;51.647;0;34.491;0;138.2;24:06.971;15:24;0:22.828;0:51.647;0:34.491;239.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;13;1:47.970;0;;21.887;0;51.921;0;34.162;0;139.4;25:54.941;15:25;0:21.887;0:51.921;0:34.162;243.7;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;1:48.723;0;;22.464;0;51.900;0;34.359;0;138.5;27:43.664;15:27;0:22.464;0:51.900;0:34.359;244.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;2:11.566;0;;22.984;0;51.688;0;56.894;0;114.4;29:55.230;15:29;0:22.984;0:51.688;0:56.894;245.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;2:13.022;0;B;28.821;0;1:01.727;0;42.474;0;113.2;32:08.252;15:32;0:28.821;1:01.727;0:42.474;163.2;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;17;12:50.745;0;;11:22.917;0;53.610;0;34.218;0;19.5;44:58.997;15:44;11:22.917;0:53.610;0:34.218;;Dino LUNARDI;0:11:00.735;GTC;;TDS Racing;BMW;
59;1;18;2:05.435;0;;21.650;0;51.289;0;52.496;0;120.0;47:04.432;15:47;0:21.650;0:51.289;0:52.496;245.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;19;3:31.241;0;B;45.063;0;1:31.073;0;1:15.105;0;71.3;50:35.673;15:50;0:45.063;1:31.073;1:15.105;77.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;20;6:31.101;0;;5:05.469;0;51.938;0;33.694;0;38.5;57:06.774;15:57;5:05.469;0:51.938;0:33.694;;Dino LUNARDI;0:04:32.730;GTC;;TDS Racing;BMW;
59;1;21;1:46.985;0;;22.398;0;51.218;0;33.369;0;140.7;58:53.759;15:58;0:22.398;0:51.218;0:33.369;229.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;22;1:47.539;0;;22.625;0;51.546;0;33.368;0;140.0;1:00:41.298;16:00;0:22.625;0:51.546;0:33.368;245.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;23;1:47.686;0;;21.482;0;52.187;0;34.017;0;139.8;1:02:28.984;16:02;0:21.482;0:52.187;0:34.017;246.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;24;1:46.297;0;;21.521;0;51.301;0;33.475;0;141.6;1:04:15.281;16:04;0:21.521;0:51.301;0:33.475;245.9;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;25;1:45.839;0;;21.323;0;50.961;0;33.555;0;142.2;1:06:01.120;16:06;0:21.323;0:50.961;0:33.555;246.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;26;1:47.699;0;;21.379;0;52.393;0;33.927;0;139.8;1:07:48.819;16:07;0:21.379;0:52.393;0:33.927;247.0;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;27;1:55.372;0;B;21.484;0;51.542;0;42.346;0;130.5;1:09:44.191;16:09;0:21.484;0:51.542;0:42.346;247.0;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;0;28;3:58.372;0;;2:28.188;0;55.735;0;34.449;0;63.2;1:13:42.563;16:13;2:28.188;0:55.735;0:34.449;;Franck PERERA;0:02:06.078;GTC;;TDS Racing;BMW;
59;0;29;1:50.275;0;;21.674;0;54.885;0;33.716;0;136.5;1:15:32.838;16:15;0:21.674;0:54.885;0:33.716;247.0;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;30;1:52.623;0;B;21.533;0;51.444;0;39.646;0;133.7;1:17:25.461;16:17;0:21.533;0:51.444;0:39.646;248.1;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;31;2:54.620;0;;1:30.120;0;51.609;0;32.891;0;86.2;1:20:20.081;16:20;1:30.120;0:51.609;0:32.891;;Franck PERERA;0:01:08.083;GTC;;TDS Racing;BMW;
59;0;32;1:50.329;0;;22.796;0;55.437;0;32.096;0;136.5;1:22:10.410;16:22;0:22.796;0:55.437;0:32.096;248.7;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;33;1:41.520;0;;20.554;0;49.056;0;31.910;0;148.3;1:23:51.930;16:23;0:20.554;0:49.056;0:31.910;249.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;34;1:48.056;0;;20.504;2;53.469;0;34.083;0;139.3;1:25:39.986;16:25;0:20.504;0:53.469;0:34.083;247.0;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;35;1:47.746;0;;20.537;0;51.444;0;35.765;0;139.7;1:27:27.732;16:27;0:20.537;0:51.444;0:35.765;246.4;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;36;1:41.195;2;;20.569;0;48.830;2;31.796;2;148.8;1:29:08.927;16:29;0:20.569;0:48.830;0:31.796;248.7;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;37;1:50.307;0;B;20.665;0;50.610;0;39.032;0;136.5;1:30:59.234;16:30;0:20.665;0:50.610;0:39.032;250.9;Franck PERERA;;GTC;;TDS Racing;BMW;
59;2;38;4:20.339;0;;2:54.770;0;51.822;0;33.747;0;57.8;1:35:19.573;16:35;2:54.770;0:51.822;0:33.747;;Eric DERMONT;0:02:30.389;GTC;;TDS Racing;BMW;
59;2;39;1:51.072;0;;21.670;0;55.587;0;33.815;0;135.5;1:37:10.645;16:37;0:21.670;0:55.587;0:33.815;244.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;40;1:44.130;0;;21.164;0;49.984;1;32.982;0;144.6;1:38:54.775;16:38;0:21.164;0:49.984;0:32.982;245.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;41;1:44.011;0;;20.985;1;50.127;0;32.899;1;144.7;1:40:38.786;16:40;0:20.985;0:50.127;0:32.899;246.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;42;1:45.172;0;;21.404;0;50.619;0;33.149;0;143.1;1:42:23.958;16:42;0:21.404;0:50.619;0:33.149;246.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;43;1:46.037;0;;21.078;0;50.957;0;34.002;0;142.0;1:44:09.995;16:44;0:21.078;0:50.957;0:34.002;246.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;44;1:45.399;0;;21.371;0;50.998;0;33.030;0;142.8;1:45:55.394;16:45;0:21.371;0:50.998;0:33.030;246.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;45;1:45.348;0;;21.564;0;50.477;0;33.307;0;142.9;1:47:40.742;16:47;0:21.564;0:50.477;0:33.307;245.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;46;1:52.259;0;B;22.015;0;51.072;0;39.172;0;134.1;1:49:33.001;16:49;0:22.015;0:51.072;0:39.172;244.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;47;3:28.665;0;;2:04.076;0;50.289;0;34.300;0;72.2;1:53:01.666;16:53;2:04.076;0:50.289;0:34.300;;Dino LUNARDI;0:01:43.145;GTC;;TDS Racing;BMW;
59;1;48;1:43.762;0;;21.179;0;49.988;0;32.595;1;145.1;1:54:45.428;16:54;0:21.179;0:49.988;0:32.595;248.7;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;49;1:43.555;0;;20.907;0;49.984;0;32.664;0;145.4;1:56:28.983;16:56;0:20.907;0:49.984;0:32.664;249.2;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;50;1:43.893;0;;20.852;1;50.252;0;32.789;0;144.9;1:58:12.876;16:58;0:20.852;0:50.252;0:32.789;248.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;51;1:43.566;0;;20.926;0;49.727;1;32.913;0;145.4;1:59:56.442;16:59;0:20.926;0:49.727;0:32.913;249.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;52;1:53.790;0;B;21.313;0;51.394;0;41.083;0;132.3;2:01:50.232;17:01;0:21.313;0:51.394;0:41.083;248.1;Dino LUNARDI;;GTC;;TDS Racing;BMW;
60;1;1;2:08.451;0;;33.003;0;58.369;0;37.079;0;117.2;2:08.451;15:02;0:33.003;0:58.369;0:37.079;;Mikkel MAC;0:00:03.485;LMGTE;;Formula Racing;Ferrari;
60;1;2;2:03.715;0;B;23.560;0;55.569;0;44.586;0;121.7;4:12.166;15:04;0:23.560;0:55.569;0:44.586;246.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;16:01.485;0;;14:36.443;0;51.687;0;33.355;0;15.7;20:13.651;15:20;14:36.443;0:51.687;0:33.355;;Mikkel MAC;0:14:13.462;LMGTE;;Formula Racing;Ferrari;
60;1;4;1:42.640;0;;21.368;0;48.815;0;32.457;0;146.7;21:56.291;15:21;0:21.368;0:48.815;0:32.457;254.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;1:42.500;0;;21.168;0;48.942;0;32.390;0;146.9;23:38.791;15:23;0:21.168;0:48.942;0:32.390;252.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;1:42.150;0;;21.319;0;48.604;1;32.227;1;147.4;25:20.941;15:25;0:21.319;0:48.604;0:32.227;256.2;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;1:41.919;0;;20.805;2;48.793;0;32.321;0;147.7;27:02.860;15:27;0:20.805;0:48.793;0:32.321;255.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;8;1:52.007;0;B;23.778;0;49.715;0;38.514;0;134.4;28:54.867;15:28;0:23.778;0:49.715;0:38.514;254.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;9;3:41.387;0;;2:15.516;0;52.513;0;33.358;0;68.0;32:36.254;15:32;2:15.516;0:52.513;0:33.358;;Johnny LAURSEN;0:01:51.521;LMGTE;;Formula Racing;Ferrari;
60;0;10;1:45.095;0;;21.654;0;50.269;0;33.172;0;143.3;34:21.349;15:34;0:21.654;0:50.269;0:33.172;255.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;1:46.639;0;;21.476;0;52.297;0;32.866;0;141.2;36:07.988;15:36;0:21.476;0:52.297;0:32.866;253.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;1:44.080;0;;21.343;0;50.028;0;32.709;0;144.7;37:52.068;15:37;0:21.343;0:50.028;0:32.709;253.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;1:45.072;0;;21.135;0;51.321;0;32.616;0;143.3;39:37.140;15:39;0:21.135;0:51.321;0:32.616;255.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;1:43.802;0;;21.267;0;49.942;0;32.593;0;145.0;41:20.942;15:41;0:21.267;0:49.942;0:32.593;254.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;1:44.383;0;;21.076;1;50.110;0;33.197;0;144.2;43:05.325;15:43;0:21.076;0:50.110;0:33.197;255.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;1:50.883;0;B;21.659;0;50.212;0;39.012;0;135.8;44:56.208;15:44;0:21.659;0:50.212;0:39.012;252.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;17;5:08.323;0;;2:44.588;0;1:25.609;0;58.126;0;48.8;50:04.531;15:50;2:44.588;1:25.609;0:58.126;;Andrea RIZZOLI;0:02:13.159;LMGTE;;Formula Racing;Ferrari;
60;2;18;2:47.334;0;;43.616;0;1:25.588;0;38.130;0;90.0;52:51.865;15:52;0:43.616;1:25.588;0:38.130;79.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;19;1:45.311;0;;22.463;0;49.997;0;32.851;0;143.0;54:37.176;15:54;0:22.463;0:49.997;0:32.851;244.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;20;1:43.491;0;;21.471;0;49.175;0;32.845;0;145.5;56:20.667;15:56;0:21.471;0:49.175;0:32.845;255.0;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;21;1:47.354;0;;21.884;0;50.621;0;34.849;0;140.2;58:08.021;15:58;0:21.884;0:50.621;0:34.849;256.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;22;1:49.585;0;B;21.238;0;49.529;0;38.818;0;137.4;59:57.606;15:59;0:21.238;0:49.529;0:38.818;255.0;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;23;3:48.423;0;;2:23.192;0;50.462;0;34.769;0;65.9;1:03:46.029;16:03;2:23.192;0:50.462;0:34.769;;Andrea RIZZOLI;0:02:00.515;LMGTE;;Formula Racing;Ferrari;
60;2;24;1:42.269;0;;21.065;0;49.072;0;32.132;0;147.2;1:05:28.298;16:05;0:21.065;0:49.072;0:32.132;256.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;25;1:42.194;0;;21.650;0;48.569;2;31.975;2;147.3;1:07:10.492;16:07;0:21.650;0:48.569;0:31.975;249.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;26;1:41.663;2;;20.812;1;48.778;0;32.073;0;148.1;1:08:52.155;16:08;0:20.812;0:48.778;0:32.073;256.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;27;1:42.466;0;;20.871;0;49.108;0;32.487;0;146.9;1:10:34.621;16:10;0:20.871;0:49.108;0:32.487;256.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;28;1:42.360;0;;20.837;0;49.035;0;32.488;0;147.1;1:12:16.981;16:12;0:20.837;0:49.035;0:32.488;256.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;29;1:51.244;0;B;22.182;0;49.337;0;39.725;0;135.3;1:14:08.225;16:14;0:22.182;0:49.337;0:39.725;245.9;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;0;30;3:56.832;0;;2:27.721;0;51.652;0;37.459;0;63.6;1:18:05.057;16:18;2:27.721;0:51.652;0:37.459;;Johnny LAURSEN;0:02:03.668;LMGTE;;Formula Racing;Ferrari;
60;0;31;1:46.777;0;;21.293;0;50.366;0;35.118;0;141.0;1:19:51.834;16:19;0:21.293;0:50.366;0:35.118;252.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;32;1:44.671;0;;22.087;0;49.885;0;32.699;0;143.8;1:21:36.505;16:21;0:22.087;0:49.885;0:32.699;243.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;33;1:44.037;0;;21.218;0;49.737;0;33.082;0;144.7;1:23:20.542;16:23;0:21.218;0:49.737;0:33.082;253.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;34;1:44.082;0;;21.165;0;50.004;0;32.913;0;144.6;1:25:04.624;16:25;0:21.165;0:50.004;0:32.913;254.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;35;2:54.719;0;;21.257;0;49.534;1;1:43.928;0;86.2;1:27:59.343;16:27;0:21.257;0:49.534;1:43.928;253.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;36;1:43.769;0;;21.468;0;49.879;0;32.422;1;145.1;1:29:43.112;16:29;0:21.468;0:49.879;0:32.422;254.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;37;1:44.694;0;;21.133;0;49.915;0;33.646;0;143.8;1:31:27.806;16:31;0:21.133;0:49.915;0:33.646;256.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;38;1:44.334;0;;21.211;0;50.068;0;33.055;0;144.3;1:33:12.140;16:33;0:21.211;0:50.068;0:33.055;256.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;39;1:44.816;0;;21.335;0;50.403;0;33.078;0;143.6;1:34:56.956;16:34;0:21.335;0:50.403;0:33.078;256.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;40;1:45.009;0;;21.446;0;50.450;0;33.113;0;143.4;1:36:41.965;16:36;0:21.446;0:50.450;0:33.113;254.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;41;1:44.599;0;;21.204;0;50.231;0;33.164;0;143.9;1:38:26.564;16:38;0:21.204;0:50.231;0:33.164;253.8;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;42;1:44.169;0;;21.232;0;50.260;0;32.677;0;144.5;1:40:10.733;16:40;0:21.232;0:50.260;0:32.677;255.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;43;1:59.721;0;B;21.149;0;52.728;0;45.844;0;125.8;1:42:10.454;16:42;0:21.149;0:52.728;0:45.844;254.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;1;44;5:34.310;0;;4:09.935;0;50.986;0;33.389;0;45.0;1:47:44.764;16:47;4:09.935;0:50.986;0:33.389;;Mikkel MAC;0:03:46.460;LMGTE;;Formula Racing;Ferrari;
60;1;45;1:43.641;0;;21.384;0;49.663;0;32.594;0;145.3;1:49:28.405;16:49;0:21.384;0:49.663;0:32.594;256.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;46;1:43.808;0;;21.216;0;49.734;0;32.858;0;145.0;1:51:12.213;16:51;0:21.216;0:49.734;0:32.858;256.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;47;1:42.924;0;;21.237;0;49.340;0;32.347;0;146.3;1:52:55.137;16:52;0:21.237;0:49.340;0:32.347;253.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;48;1:43.812;0;;21.026;0;49.456;0;33.330;0;145.0;1:54:38.949;16:54;0:21.026;0:49.456;0:33.330;257.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;49;1:43.856;0;;21.373;0;49.956;0;32.527;0;145.0;1:56:22.805;16:56;0:21.373;0:49.956;0:32.527;258.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;50;1:44.585;0;;21.127;0;50.642;0;32.816;0;144.0;1:58:07.390;16:58;0:21.127;0:50.642;0:32.816;258.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;51;1:43.589;0;;21.146;0;49.767;0;32.676;0;145.3;1:59:50.979;16:59;0:21.146;0:49.767;0:32.676;259.2;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;52;1:43.743;0;;21.101;0;49.729;0;32.913;0;145.1;2:01:34.722;17:01;0:21.101;0:49.729;0:32.913;258.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
62;2;1;2:12.469;0;;41.366;0;54.612;0;36.491;0;113.7;2:12.469;15:02;0:41.366;0:54.612;0:36.491;;Stuart HALL;0:00:13.282;GTC;;AF Corse;Ferrari;
62;2;2;1:55.959;0;;23.906;0;55.301;0;36.752;0;129.8;4:08.428;15:04;0:23.906;0:55.301;0:36.752;239.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;3;1:54.278;0;;23.653;0;54.331;0;36.294;0;131.7;6:02.706;15:06;0:23.653;0:54.331;0:36.294;230.0;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;4;2:01.853;0;B;23.549;0;54.282;0;44.022;0;123.6;8:04.559;15:08;0:23.549;0:54.282;0:44.022;227.6;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;5;5:25.933;0;;3:59.968;0;52.200;0;33.765;0;46.2;13:30.492;15:13;3:59.968;0:52.200;0:33.765;;Stuart HALL;0:03:37.118;GTC;;AF Corse;Ferrari;
62;2;6;1:46.164;0;;21.887;0;50.565;0;33.712;0;141.8;15:16.656;15:15;0:21.887;0:50.565;0:33.712;248.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;7;1:44.917;0;;21.478;0;50.240;0;33.199;0;143.5;17:01.573;15:17;0:21.478;0:50.240;0:33.199;248.1;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;8;1:44.028;0;;21.104;0;49.886;0;33.038;0;144.7;18:45.601;15:18;0:21.104;0:49.886;0:33.038;251.5;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;9;1:44.652;0;;21.003;0;50.098;0;33.551;0;143.9;20:30.253;15:20;0:21.003;0:50.098;0:33.551;252.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;10;1:45.248;0;;21.202;0;50.800;0;33.246;0;143.0;22:15.501;15:22;0:21.202;0:50.800;0:33.246;250.9;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;11;1:44.025;0;;20.939;0;49.977;0;33.109;0;144.7;23:59.526;15:23;0:20.939;0:49.977;0:33.109;248.7;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;12;1:43.711;0;;20.883;0;49.893;0;32.935;0;145.2;25:43.237;15:25;0:20.883;0:49.893;0:32.935;250.4;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;13;1:43.561;0;;20.789;0;49.828;0;32.944;0;145.4;27:26.798;15:27;0:20.789;0:49.828;0:32.944;251.5;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;2;14;1:51.412;0;B;20.876;0;50.525;0;40.011;0;135.1;29:18.210;15:29;0:20.876;0:50.525;0:40.011;251.5;Stuart HALL;;GTC;;AF Corse;Ferrari;
62;0;15;4:23.007;0;B;2:40.332;0;56.945;0;45.730;0;57.2;33:41.217;15:33;2:40.332;0:56.945;0:45.730;;Thomas FLOHR;0:02:17.122;GTC;;AF Corse;Ferrari;
62;0;16;2:40.343;0;;1:10.915;0;53.549;0;35.879;0;93.9;36:21.560;15:36;1:10.915;0:53.549;0:35.879;;Thomas FLOHR;0:00:48.732;GTC;;AF Corse;Ferrari;
62;0;17;1:49.298;0;;22.112;0;52.687;0;34.499;0;137.7;38:10.858;15:38;0:22.112;0:52.687;0:34.499;246.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;18;1:48.962;0;;21.965;0;52.781;0;34.216;0;138.2;39:59.820;15:39;0:21.965;0:52.781;0:34.216;248.7;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;19;1:48.946;0;;21.713;0;52.881;0;34.352;0;138.2;41:48.766;15:41;0:21.713;0:52.881;0:34.352;247.0;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;20;1:48.106;0;;22.061;0;51.899;0;34.146;0;139.3;43:36.872;15:43;0:22.061;0:51.899;0:34.146;246.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;21;1:47.998;0;;22.542;0;51.654;0;33.802;0;139.4;45:24.870;15:45;0:22.542;0:51.654;0:33.802;247.6;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;22;2:12.924;0;B;21.521;0;51.115;0;1:00.288;0;113.3;47:37.794;15:47;0:21.521;0:51.115;1:00.288;248.7;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;23;6:51.647;0;B;5:10.401;0;56.299;0;44.947;0;36.6;54:29.441;15:54;5:10.401;0:56.299;0:44.947;;Thomas FLOHR;0:04:47.019;GTC;;AF Corse;Ferrari;
62;0;24;2:42.687;0;;1:12.730;0;52.580;0;37.377;0;92.5;57:12.128;15:57;1:12.730;0:52.580;0:37.377;;Thomas FLOHR;0:00:47.694;GTC;;AF Corse;Ferrari;
62;0;25;1:45.980;0;;21.411;0;51.016;0;33.553;0;142.1;58:58.108;15:58;0:21.411;0:51.016;0:33.553;250.9;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;26;1:47.396;0;;22.109;0;51.452;0;33.835;0;140.2;1:00:45.504;16:00;0:22.109;0:51.452;0:33.835;250.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;27;1:46.106;0;;21.484;0;50.893;0;33.729;0;141.9;1:02:31.610;16:02;0:21.484;0:50.893;0:33.729;248.1;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;28;1:46.339;0;;21.787;0;50.738;0;33.814;0;141.6;1:04:17.949;16:04;0:21.787;0:50.738;0:33.814;250.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;0;29;2:01.401;0;B;23.979;0;53.959;0;43.463;0;124.0;1:06:19.350;16:06;0:23.979;0:53.959;0:43.463;250.4;Thomas FLOHR;;GTC;;AF Corse;Ferrari;
62;1;30;3:54.654;0;;2:26.499;0;54.294;0;33.861;0;64.2;1:10:14.004;16:10;2:26.499;0:54.294;0:33.861;;Francesco CASTELLACCI;0:02:03.266;GTC;;AF Corse;Ferrari;
62;1;31;1:45.253;0;;21.360;0;50.416;0;33.477;0;143.0;1:11:59.257;16:11;0:21.360;0:50.416;0:33.477;248.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;32;1:44.120;0;;21.118;0;49.923;0;33.079;0;144.6;1:13:43.377;16:13;0:21.118;0:49.923;0:33.079;249.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;33;1:45.725;0;;21.371;0;51.118;0;33.236;0;142.4;1:15:29.102;16:15;0:21.371;0:51.118;0:33.236;252.7;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;34;1:43.892;0;;20.909;0;49.646;0;33.337;0;144.9;1:17:12.994;16:17;0:20.909;0:49.646;0:33.337;250.9;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;35;1:44.158;0;;20.934;0;49.912;0;33.312;0;144.5;1:18:57.152;16:18;0:20.934;0:49.912;0:33.312;250.4;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;36;1:51.681;0;B;21.093;0;50.683;0;39.905;0;134.8;1:20:48.833;16:20;0:21.093;0:50.683;0:39.905;252.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;37;3:16.720;0;;1:55.497;0;49.216;0;32.007;0;76.5;1:24:05.553;16:24;1:55.497;0:49.216;0:32.007;;Francesco CASTELLACCI;0:01:33.916;GTC;;AF Corse;Ferrari;
62;1;38;1:41.650;0;;20.385;0;49.276;0;31.989;2;148.1;1:25:47.203;16:25;0:20.385;0:49.276;0:31.989;252.1;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;39;1:40.929;2;;20.329;2;48.456;2;32.144;0;149.2;1:27:28.132;16:27;0:20.329;0:48.456;0:32.144;253.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
62;1;40;1:52.390;0;B;21.932;0;51.563;0;38.895;0;134.0;1:29:20.522;16:29;0:21.932;0:51.563;0:38.895;256.2;Francesco CASTELLACCI;;GTC;;AF Corse;Ferrari;
