NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;177;2:51.855;0;;48.711;0;1:06.041;0;57.103;0;114.6;5:37:21.134;15:47:29.433;0:48.711;1:06.041;0:57.103;112.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;178;1:44.844;0;;24.490;0;39.722;0;40.632;0;187.9;5:39:05.978;15:49:14.277;0:24.490;0:39.722;0:40.632;267.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;179;2:00.584;0;;24.049;0;44.668;0;51.867;0;163.4;5:41:06.562;15:51:14.861;0:24.049;0:44.668;0:51.867;211.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;180;3:15.106;0;;52.855;0;1:20.249;0;1:02.002;0;101.0;5:44:21.668;15:54:29.967;0:52.855;1:20.249;1:02.002;71.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;181;1:45.061;0;;24.483;0;39.776;0;40.802;0;187.5;5:46:06.729;15:56:15.028;0:24.483;0:39.776;0:40.802;250.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;182;1:43.758;0;;24.053;0;39.646;0;40.059;0;189.8;5:47:50.487;15:57:58.786;0:24.053;0:39.646;0:40.059;251.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;183;1:45.008;0;;24.143;0;40.105;0;40.760;0;187.6;5:49:35.495;15:59:43.794;0:24.143;0:40.105;0:40.760;265.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;184;1:43.257;0;;24.179;0;38.760;0;40.318;0;190.8;5:51:18.752;16:01:27.051;0:24.179;0:38.760;0:40.318;263.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;185;1:42.772;0;;24.082;0;38.669;0;40.021;0;191.7;5:53:01.524;16:03:09.823;0:24.082;0:38.669;0:40.021;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;186;1:42.867;0;;23.958;0;38.724;0;40.185;0;191.5;5:54:44.391;16:04:52.690;0:23.958;0:38.724;0:40.185;266.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;187;1:42.399;0;;23.975;0;38.435;0;39.989;0;192.4;5:56:26.790;16:06:35.089;0:23.975;0:38.435;0:39.989;266.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;188;1:42.382;0;;23.962;0;38.432;0;39.988;0;192.4;5:58:09.172;16:08:17.471;0:23.962;0:38.432;0:39.988;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;189;1:42.633;0;;24.050;0;38.480;0;40.103;0;191.9;5:59:51.805;16:10:00.104;0:24.050;0:38.480;0:40.103;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;190;1:42.710;0;;23.940;0;38.532;0;40.238;0;191.8;6:01:34.515;16:11:42.814;0:23.940;0:38.532;0:40.238;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;0;1;2:16.354;0;;50.020;0;43.625;0;42.709;0;144.5;2:16.354;10:12:24.653;0:50.020;0:43.625;0:42.709;249.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:48.461;0;;24.983;0;41.238;0;42.240;0;181.6;4:04.815;10:14:13.114;0:24.983;0:41.238;0:42.240;263.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:48.387;0;;24.888;0;41.067;0;42.432;0;181.7;5:53.202;10:16:01.501;0:24.888;0:41.067;0:42.432;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:47.756;0;;24.799;0;40.584;0;42.373;0;182.8;7:40.958;10:17:49.257;0:24.799;0:40.584;0:42.373;262.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:48.339;0;;25.307;0;41.102;0;41.930;0;181.8;9:29.297;10:19:37.596;0:25.307;0:41.102;0:41.930;262.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:47.787;0;;24.814;0;40.983;0;41.990;0;182.8;11:17.084;10:21:25.383;0:24.814;0:40.983;0:41.990;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:47.830;0;;24.767;0;41.000;0;42.063;0;182.7;13:04.914;10:23:13.213;0:24.767;0:41.000;0:42.063;260.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:48.979;0;;24.893;0;41.461;0;42.625;0;180.8;14:53.893;10:25:02.192;0:24.893;0:41.461;0:42.625;260.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:49.480;0;;25.381;0;42.022;0;42.077;0;179.9;16:43.373;10:26:51.672;0:25.381;0:42.022;0:42.077;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:47.304;0;;24.806;0;40.541;0;41.957;0;183.6;18:30.677;10:28:38.976;0:24.806;0:40.541;0:41.957;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:47.730;0;;24.710;0;40.797;0;42.223;0;182.8;20:18.407;10:30:26.706;0:24.710;0:40.797;0:42.223;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:47.754;0;;24.923;0;41.079;0;41.752;0;182.8;22:06.161;10:32:14.460;0:24.923;0:41.079;0:41.752;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:47.057;0;;24.651;0;40.539;0;41.867;0;184.0;23:53.218;10:34:01.517;0:24.651;0:40.539;0:41.867;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:46.659;0;;24.586;1;40.575;0;41.498;1;184.7;25:39.877;10:35:48.176;0:24.586;0:40.575;0:41.498;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:48.894;0;;24.697;0;42.521;0;41.676;0;180.9;27:28.771;10:37:37.070;0:24.697;0:42.521;0:41.676;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:47.587;0;;24.627;0;40.557;0;42.403;0;183.1;29:16.358;10:39:24.657;0:24.627;0:40.557;0:42.403;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:46.964;0;;24.635;0;40.725;0;41.604;0;184.2;31:03.322;10:41:11.621;0:24.635;0:40.725;0:41.604;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:48.016;0;;24.679;0;40.608;0;42.729;0;182.4;32:51.338;10:42:59.637;0:24.679;0:40.608;0:42.729;260.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;3:08.122;0;;34.962;0;1:08.280;0;1:24.880;0;104.7;35:59.460;10:46:07.759;0:34.962;1:08.280;1:24.880;55.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;3:46.136;0;;1:04.865;0;1:51.515;0;49.756;0;87.1;39:45.596;10:49:53.895;1:04.865;1:51.515;0:49.756;43.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:09.458;0;;25.843;0;1:00.199;0;43.416;0;152.2;41:55.054;10:52:03.353;0:25.843;1:00.199;0:43.416;63.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:29.928;0;;26.343;0;1:10.769;0;52.816;0;131.4;44:24.982;10:54:33.281;0:26.343;1:10.769;0:52.816;59.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;2:52.827;0;B;33.004;0;1:06.572;0;1:13.251;0;114.0;47:17.809;10:57:26.108;0:33.004;1:06.572;1:13.251;99.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;3:32.041;0;;1:16.474;0;57.476;0;1:18.091;0;92.9;50:49.850;11:00:58.149;1:16.474;0:57.476;1:18.091;158.2;Christina Nielsen;0:01:03.803;GTD;;Scuderia Corsa;Ferrari;
63;0;25;2:39.407;0;;45.845;0;1:05.040;0;48.522;0;123.6;53:29.257;11:03:37.556;0:45.845;1:05.040;0:48.522;45.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:49.575;0;;25.280;0;41.719;0;42.576;0;179.8;55:18.832;11:05:27.131;0:25.280;0:41.719;0:42.576;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:49.746;0;;24.854;0;41.990;0;42.902;0;179.5;57:08.578;11:07:16.877;0:24.854;0:41.990;0:42.902;265.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:48.838;0;;25.157;0;41.297;0;42.384;0;181.0;58:57.416;11:09:05.715;0:25.157;0:41.297;0:42.384;263.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:47.661;0;;24.698;0;40.970;0;41.993;0;183.0;1:00:45.077;11:10:53.376;0:24.698;0:40.970;0:41.993;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;30;1:48.954;0;;24.888;0;41.309;0;42.757;0;180.8;1:02:34.031;11:12:42.330;0:24.888;0:41.309;0:42.757;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;31;1:49.386;0;;25.101;0;41.478;0;42.807;0;180.1;1:04:23.417;11:14:31.716;0:25.101;0:41.478;0:42.807;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:49.037;0;;25.220;0;41.484;0;42.333;0;180.7;1:06:12.454;11:16:20.753;0:25.220;0:41.484;0:42.333;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;1:49.544;0;;24.805;0;41.432;0;43.307;0;179.8;1:08:01.998;11:18:10.297;0:24.805;0:41.432;0:43.307;263.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;34;1:50.772;0;;25.095;0;42.036;0;43.641;0;177.8;1:09:52.770;11:20:01.069;0:25.095;0:42.036;0:43.641;260.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;35;1:50.580;0;;25.141;0;42.392;0;43.047;0;178.1;1:11:43.350;11:21:51.649;0:25.141;0:42.392;0:43.047;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;36;1:48.289;0;;25.219;0;40.905;0;42.165;0;181.9;1:13:31.639;11:23:39.938;0:25.219;0:40.905;0:42.165;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;37;1:47.867;0;;24.851;0;40.793;0;42.223;0;182.6;1:15:19.506;11:25:27.805;0:24.851;0:40.793;0:42.223;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;38;1:48.019;0;;24.919;0;40.747;0;42.353;0;182.4;1:17:07.525;11:27:15.824;0:24.919;0:40.747;0:42.353;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;39;1:48.965;0;;25.073;0;41.606;0;42.286;0;180.8;1:18:56.490;11:29:04.789;0:25.073;0:41.606;0:42.286;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;40;1:48.806;0;;24.596;0;41.318;0;42.892;0;181.0;1:20:45.296;11:30:53.595;0:24.596;0:41.318;0:42.892;263.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;41;1:47.303;0;;24.699;0;40.690;0;41.914;0;183.6;1:22:32.599;11:32:40.898;0:24.699;0:40.690;0:41.914;263.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;42;1:47.302;0;;24.651;0;40.775;0;41.876;0;183.6;1:24:19.901;11:34:28.200;0:24.651;0:40.775;0:41.876;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;43;1:49.657;0;;24.915;0;41.638;0;43.104;0;179.6;1:26:09.558;11:36:17.857;0:24.915;0:41.638;0:43.104;261.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;44;1:48.670;0;;24.927;0;41.298;0;42.445;0;181.3;1:27:58.228;11:38:06.527;0:24.927;0:41.298;0:42.445;262.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;45;1:48.458;0;;25.232;0;41.095;0;42.131;0;181.6;1:29:46.686;11:39:54.985;0:25.232;0:41.095;0:42.131;261.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;46;1:47.390;0;;24.768;0;40.689;0;41.933;0;183.4;1:31:34.076;11:41:42.375;0:24.768;0:40.689;0:41.933;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;47;1:48.407;0;;24.732;0;41.094;0;42.581;0;181.7;1:33:22.483;11:43:30.782;0:24.732;0:41.094;0:42.581;262.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;48;1:48.455;0;;24.962;0;41.592;0;41.901;0;181.6;1:35:10.938;11:45:19.237;0:24.962;0:41.592;0:41.901;262.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;49;1:47.906;0;;24.771;0;41.393;0;41.742;0;182.6;1:36:58.844;11:47:07.143;0:24.771;0:41.393;0:41.742;262.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;50;1:48.570;0;;24.856;0;41.959;0;41.755;0;181.4;1:38:47.414;11:48:55.713;0:24.856;0:41.959;0:41.755;262.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;51;1:47.903;0;;24.745;0;41.268;0;41.890;0;182.6;1:40:35.317;11:50:43.616;0:24.745;0:41.268;0:41.890;260.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;52;1:47.517;0;;24.857;0;40.931;0;41.729;0;183.2;1:42:22.834;11:52:31.133;0:24.857;0:40.931;0:41.729;257.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;53;1:46.950;0;;24.714;0;40.632;0;41.604;0;184.2;1:44:09.784;11:54:18.083;0:24.714;0:40.632;0:41.604;258.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;54;1:47.107;0;;24.915;0;40.481;0;41.711;0;183.9;1:45:56.891;11:56:05.190;0:24.915;0:40.481;0:41.711;260.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;55;2:00.012;0;B;24.878;0;40.386;1;54.748;0;164.1;1:47:56.903;11:58:05.202;0:24.878;0:40.386;0:54.748;259.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;56;2:51.215;0;;1:22.531;0;45.381;0;43.303;0;115.1;1:50:48.118;12:00:56.417;1:22.531;0:45.381;0:43.303;243.5;Jeff Segal;0:01:13.209;GTD;;Scuderia Corsa;Ferrari;
63;2;57;1:48.093;0;;25.222;0;41.012;0;41.859;0;182.2;1:52:36.211;12:02:44.510;0:25.222;0:41.012;0:41.859;256.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;58;1:46.577;0;;24.742;0;40.534;0;41.301;0;184.8;1:54:22.788;12:04:31.087;0:24.742;0:40.534;0:41.301;257.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;59;1:47.579;0;;24.726;0;40.494;0;42.359;0;183.1;1:56:10.367;12:06:18.666;0:24.726;0:40.494;0:42.359;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;60;1:47.265;0;;24.776;0;40.413;0;42.076;0;183.6;1:57:57.632;12:08:05.931;0:24.776;0:40.413;0:42.076;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;61;1:47.119;0;;24.742;0;40.622;0;41.755;0;183.9;1:59:44.751;12:09:53.050;0:24.742;0:40.622;0:41.755;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;62;1:46.203;0;;24.639;0;40.255;0;41.309;0;185.5;2:01:30.954;12:11:39.253;0:24.639;0:40.255;0:41.309;261.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;63;1:47.024;0;;24.638;0;40.393;0;41.993;0;184.1;2:03:17.978;12:13:26.277;0:24.638;0:40.393;0:41.993;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;64;1:48.239;0;;25.034;0;41.032;0;42.173;0;182.0;2:05:06.217;12:15:14.516;0:25.034;0:41.032;0:42.173;257.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;65;1:47.239;0;;24.856;0;40.700;0;41.683;0;183.7;2:06:53.456;12:17:01.755;0:24.856;0:40.700;0:41.683;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;66;1:46.462;0;;24.688;0;40.110;0;41.664;0;185.0;2:08:39.918;12:18:48.217;0:24.688;0:40.110;0:41.664;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;67;1:47.085;0;;24.759;0;40.376;0;41.950;0;184.0;2:10:27.003;12:20:35.302;0:24.759;0:40.376;0:41.950;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;68;1:50.168;0;;25.115;0;41.518;0;43.535;0;178.8;2:12:17.171;12:22:25.470;0:25.115;0:41.518;0:43.535;256.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;69;1:49.181;0;;25.085;0;40.848;0;43.248;0;180.4;2:14:06.352;12:24:14.651;0:25.085;0:40.848;0:43.248;255.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;70;2:03.923;0;B;26.323;0;41.542;0;56.058;0;159.0;2:16:10.275;12:26:18.574;0:26.323;0:41.542;0:56.058;249.9;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;71;3:38.963;0;;2:13.815;0;42.391;0;42.757;0;90.0;2:19:49.238;12:29:57.537;2:13.815;0:42.391;0:42.757;253.3;Jeff Segal;0:02:06.055;GTD;;Scuderia Corsa;Ferrari;
63;2;72;1:48.773;0;;24.667;0;40.802;0;43.304;0;181.1;2:21:38.011;12:31:46.310;0:24.667;0:40.802;0:43.304;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;73;1:50.382;0;;25.143;0;41.429;0;43.810;0;178.5;2:23:28.393;12:33:36.692;0:25.143;0:41.429;0:43.810;257.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;74;1:47.895;0;;25.273;0;40.777;0;41.845;0;182.6;2:25:16.288;12:35:24.587;0:25.273;0:40.777;0:41.845;258.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;75;1:47.439;0;;24.855;0;41.038;0;41.546;0;183.3;2:27:03.727;12:37:12.026;0:24.855;0:41.038;0:41.546;257.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;76;1:47.005;0;;25.063;0;40.650;0;41.292;0;184.1;2:28:50.732;12:38:59.031;0:25.063;0:40.650;0:41.292;258.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;77;1:46.830;0;;24.697;0;40.157;0;41.976;0;184.4;2:30:37.562;12:40:45.861;0:24.697;0:40.157;0:41.976;258.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;78;1:46.995;0;;24.768;0;40.567;0;41.660;0;184.1;2:32:24.557;12:42:32.856;0:24.768;0:40.567;0:41.660;261.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;79;1:45.739;0;;24.588;0;40.000;0;41.151;0;186.3;2:34:10.296;12:44:18.595;0:24.588;0:40.000;0:41.151;259.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;80;1:46.997;0;;24.567;0;40.889;0;41.541;0;184.1;2:35:57.293;12:46:05.592;0:24.567;0:40.889;0:41.541;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;81;1:47.358;0;;24.782;0;41.064;0;41.512;0;183.5;2:37:44.651;12:47:52.950;0:24.782;0:41.064;0:41.512;261.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;82;1:47.486;0;;24.631;0;40.424;0;42.431;0;183.3;2:39:32.137;12:49:40.436;0:24.631;0:40.424;0:42.431;261.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;83;1:49.092;0;;25.330;0;42.396;0;41.366;0;180.6;2:41:21.229;12:51:29.528;0:25.330;0:42.396;0:41.366;255.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;84;1:47.759;0;;25.172;0;40.994;0;41.593;0;182.8;2:43:08.988;12:53:17.287;0:25.172;0:40.994;0:41.593;261.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;85;1:48.040;0;;25.618;0;40.937;0;41.485;0;182.3;2:44:57.028;12:55:05.327;0:25.618;0:40.937;0:41.485;257.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;86;1:47.062;0;;24.551;0;41.279;0;41.232;0;184.0;2:46:44.090;12:56:52.389;0:24.551;0:41.279;0:41.232;264.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;87;1:48.285;0;;24.874;0;40.730;0;42.681;0;181.9;2:48:32.375;12:58:40.674;0:24.874;0:40.730;0:42.681;260.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;88;1:46.109;0;;24.719;0;40.344;0;41.046;0;185.6;2:50:18.484;13:00:26.783;0:24.719;0:40.344;0:41.046;264.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;89;1:47.792;0;;24.669;0;41.164;0;41.959;0;182.7;2:52:06.276;13:02:14.575;0:24.669;0:41.164;0:41.959;244.4;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;90;1:45.351;0;;24.516;0;39.903;1;40.932;0;187.0;2:53:51.627;13:03:59.926;0:24.516;0:39.903;0:40.932;257.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;91;1:48.072;0;;24.673;0;41.694;0;41.705;0;182.3;2:55:39.699;13:05:47.998;0:24.673;0:41.694;0:41.705;256.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;92;1:49.593;0;;25.222;0;42.766;0;41.605;0;179.7;2:57:29.292;13:07:37.591;0:25.222;0:42.766;0:41.605;247.6;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;93;1:47.727;0;;25.341;0;40.778;0;41.608;0;182.9;2:59:17.019;13:09:25.318;0:25.341;0:40.778;0:41.608;256.7;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;94;1:46.717;0;;24.480;1;40.817;0;41.420;0;184.6;3:01:03.736;13:11:12.035;0:24.480;0:40.817;0:41.420;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;95;1:46.296;0;;24.598;0;40.582;0;41.116;0;185.3;3:02:50.032;13:12:58.331;0:24.598;0:40.582;0:41.116;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;96;1:45.427;0;;24.496;0;40.038;0;40.893;1;186.8;3:04:35.459;13:14:43.758;0:24.496;0:40.038;0:40.893;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;97;1:47.404;0;;24.745;0;41.184;0;41.475;0;183.4;3:06:22.863;13:16:31.162;0:24.745;0:41.184;0:41.475;258.8;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;2;98;2:00.656;0;B;24.881;0;40.506;0;55.269;0;163.3;3:08:23.519;13:18:31.818;0:24.881;0:40.506;0:55.269;259.3;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;99;2:42.261;0;;1:16.164;0;42.984;0;43.113;0;121.4;3:11:05.780;13:21:14.079;1:16.164;0:42.984;0:43.113;249.0;Alessandro Balzan;0:01:07.592;GTD;;Scuderia Corsa;Ferrari;
63;1;100;1:46.759;0;;24.737;0;40.574;0;41.448;0;184.5;3:12:52.539;13:23:00.838;0:24.737;0:40.574;0:41.448;262.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;101;1:48.346;0;;24.846;0;42.158;0;41.342;0;181.8;3:14:40.885;13:24:49.184;0:24.846;0:42.158;0:41.342;257.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;102;1:46.609;0;;24.807;0;40.357;0;41.445;0;184.8;3:16:27.494;13:26:35.793;0:24.807;0:40.357;0:41.445;261.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;103;1:46.917;0;;24.543;0;40.457;0;41.917;0;184.2;3:18:14.411;13:28:22.710;0:24.543;0:40.457;0:41.917;259.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;104;1:47.066;0;;24.440;0;41.479;0;41.147;0;184.0;3:20:01.477;13:30:09.776;0:24.440;0:41.479;0:41.147;259.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;105;1:46.147;0;;24.567;0;40.447;0;41.133;0;185.6;3:21:47.624;13:31:55.923;0:24.567;0:40.447;0:41.133;262.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;106;1:46.334;0;;24.422;0;40.705;0;41.207;0;185.2;3:23:33.958;13:33:42.257;0:24.422;0:40.705;0:41.207;260.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;107;1:46.641;0;;24.563;0;40.648;0;41.430;0;184.7;3:25:20.599;13:35:28.898;0:24.563;0:40.648;0:41.430;260.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;108;1:50.458;0;;24.574;0;42.873;0;43.011;0;178.3;3:27:11.057;13:37:19.356;0:24.574;0:42.873;0:43.011;261.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;109;2:52.090;0;;26.845;0;1:02.613;0;1:22.632;0;114.5;3:30:03.147;13:40:11.446;0:26.845;1:02.613;1:22.632;82.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;110;3:51.533;0;;59.934;0;1:29.234;0;1:22.365;0;85.1;3:33:54.680;13:44:02.979;0:59.934;1:29.234;1:22.365;61.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;111;2:55.819;0;;1:00.678;0;1:11.267;0;43.874;0;112.0;3:36:50.499;13:46:58.798;1:00.678;1:11.267;0:43.874;66.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;112;2:04.564;0;B;25.648;0;42.301;0;56.615;0;158.1;3:38:55.063;13:49:03.362;0:25.648;0:42.301;0:56.615;255.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;113;2:19.573;0;;56.009;0;41.421;0;42.143;0;141.1;3:41:14.636;13:51:22.935;0:56.009;0:41.421;0:42.143;256.2;Alessandro Balzan;0:00:49.354;GTD;;Scuderia Corsa;Ferrari;
63;1;114;1:47.271;0;;24.823;0;40.691;0;41.757;0;183.6;3:43:01.907;13:53:10.206;0:24.823;0:40.691;0:41.757;259.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
