NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
71;0;6;4:37.097;0;;3:07.664;0;42.531;0;46.902;0;60.5;17:35.463;08:47:35.463;3:07.664;0:42.531;0:46.902;;John Shiveral;0:02:41.569;1600;;UPEM;;
71;0;7;2:12.237;0;;41.550;0;43.298;0;47.389;0;126.7;19:47.700;08:49:47.700;0:41.550;0:43.298;0:47.389;196.0;John Shiveral;;1600;;UPEM;;
71;0;8;2:34.155;0;;43.311;0;49.786;0;1:01.058;0;108.7;22:21.855;08:52:21.855;0:43.311;0:49.786;1:01.058;203.0;John Shiveral;;1600;;UPEM;;
71;0;9;3:34.875;0;;55.355;0;59.417;0;1:40.103;0;78.0;25:56.730;08:55:56.730;0:55.355;0:59.417;1:40.103;112.9;John Shiveral;;1600;;UPEM;;
71;0;10;2:35.853;0;;1:04.689;0;43.665;0;47.499;0;107.5;28:32.583;08:58:32.583;1:04.689;0:43.665;0:47.499;63.8;John Shiveral;;1600;;UPEM;;
71;0;11;2:10.823;0;;41.737;0;42.349;0;46.737;0;128.0;30:43.406;09:00:43.406;0:41.737;0:42.349;0:46.737;160.7;John Shiveral;;1600;;UPEM;;
71;0;12;2:11.928;0;;41.676;0;43.580;0;46.672;0;127.0;32:55.334;09:02:55.334;0:41.676;0:43.580;0:46.672;196.0;John Shiveral;;1600;;UPEM;;
71;0;13;2:42.893;0;B;40.320;0;41.961;0;1:20.612;0;102.8;35:38.227;09:05:38.227;0:40.320;0:41.961;1:20.612;197.4;John Shiveral;;1600;;UPEM;;
71;0;14;5:55.988;0;;4:27.909;0;41.618;0;46.461;2;47.1;41:34.215;09:11:34.215;4:27.909;0:41.618;0:46.461;;John Shiveral;0:03:54.689;1600;;UPEM;;
71;0;15;2:10.695;0;;41.472;0;42.500;0;46.723;0;128.2;43:44.910;09:13:44.910;0:41.472;0:42.500;0:46.723;194.9;John Shiveral;;1600;;UPEM;;
71;0;16;2:08.847;0;;40.003;0;42.025;0;46.819;0;130.0;45:53.757;09:15:53.757;0:40.003;0:42.025;0:46.819;196.0;John Shiveral;;1600;;UPEM;;
71;0;17;2:09.908;0;;40.039;0;43.060;0;46.809;0;128.9;48:03.665;09:18:03.665;0:40.039;0:43.060;0:46.809;200.7;John Shiveral;;1600;;UPEM;;
71;0;18;2:08.811;0;;40.220;0;41.633;0;46.958;0;130.0;50:12.476;09:20:12.476;0:40.220;0:41.633;0:46.958;196.0;John Shiveral;;1600;;UPEM;;
71;0;19;2:10.856;0;;41.034;0;41.482;0;48.340;0;128.0;52:23.332;09:22:23.332;0:41.034;0:41.482;0:48.340;195.7;John Shiveral;;1600;;UPEM;;
71;0;20;2:09.563;0;;40.143;0;41.674;0;47.746;0;129.3;54:32.895;09:24:32.895;0:40.143;0:41.674;0:47.746;194.6;John Shiveral;;1600;;UPEM;;
71;0;21;2:09.628;0;;40.188;0;41.942;0;47.498;0;129.2;56:42.523;09:26:42.523;0:40.188;0:41.942;0:47.498;194.2;John Shiveral;;1600;;UPEM;;
71;0;22;2:10.249;0;;39.942;0;41.606;0;48.701;0;128.6;58:52.772;09:28:52.772;0:39.942;0:41.606;0:48.701;191.5;John Shiveral;;1600;;UPEM;;
71;0;23;2:08.139;2;;39.879;2;41.285;2;46.975;0;130.7;1:01:00.911;09:31:00.911;0:39.879;0:41.285;0:46.975;196.0;John Shiveral;;1600;;UPEM;;
74;0;1;3:12.907;0;;1:41.384;0;43.629;0;47.894;0;81.9;3:12.907;08:33:12.907;1:41.384;0:43.629;0:47.894;;James Beardwell;0:01:01.569;1600;;UPEM;;
74;0;2;2:13.869;0;;42.695;0;43.029;0;48.145;0;125.1;5:26.776;08:35:26.776;0:42.695;0:43.029;0:48.145;194.9;James Beardwell;;1600;;UPEM;;
74;0;3;2:10.104;0;;41.333;0;41.915;0;46.856;0;128.7;7:36.880;08:37:36.880;0:41.333;0:41.915;0:46.856;195.3;James Beardwell;;1600;;UPEM;;
74;0;4;2:10.300;0;;40.777;0;42.143;0;47.380;0;128.6;9:47.180;08:39:47.180;0:40.777;0:42.143;0:47.380;194.2;James Beardwell;;1600;;UPEM;;
74;0;5;2:32.497;0;B;41.121;0;42.988;0;1:08.388;0;109.8;12:19.677;08:42:19.677;0:41.121;0:42.988;1:08.388;203.4;James Beardwell;;1600;;UPEM;;
74;0;6;5:13.416;0;;3:44.083;0;42.498;0;46.835;0;53.4;17:33.093;08:47:33.093;3:44.083;0:42.498;0:46.835;;James Beardwell;0:03:14.856;1600;;UPEM;;
74;0;7;2:09.800;0;;41.658;0;41.664;0;46.478;0;129.1;19:42.893;08:49:42.893;0:41.658;0:41.664;0:46.478;198.9;James Beardwell;;1600;;UPEM;;
74;0;8;2:20.896;0;;40.446;0;46.461;0;53.989;0;118.9;22:03.789;08:52:03.789;0:40.446;0:46.461;0:53.989;195.7;James Beardwell;;1600;;UPEM;;
74;0;9;2:16.441;0;;43.378;0;43.678;0;49.385;0;122.8;24:20.230;08:54:20.230;0:43.378;0:43.678;0:49.385;165.4;James Beardwell;;1600;;UPEM;;
74;0;10;2:50.982;0;;57.301;0;54.301;0;59.380;0;98.0;27:11.212;08:57:11.212;0:57.301;0:54.301;0:59.380;106.9;James Beardwell;;1600;;UPEM;;
74;0;11;2:07.772;0;;40.386;0;41.238;0;46.148;2;131.1;29:18.984;08:59:18.984;0:40.386;0:41.238;0:46.148;190.5;James Beardwell;;1600;;UPEM;;
74;0;12;2:07.954;0;;39.643;0;41.511;0;46.800;0;130.9;31:26.938;09:01:26.938;0:39.643;0:41.511;0:46.800;196.7;James Beardwell;;1600;;UPEM;;
74;0;13;2:10.273;0;;39.917;0;42.007;0;48.349;0;128.6;33:37.211;09:03:37.211;0:39.917;0:42.007;0:48.349;203.4;James Beardwell;;1600;;UPEM;;
74;0;14;3:03.947;0;B;40.402;0;46.835;0;1:36.710;0;91.1;36:41.158;09:06:41.158;0:40.402;0:46.835;1:36.710;194.2;James Beardwell;;1600;;UPEM;;
74;0;15;5:15.768;0;;3:45.994;0;41.572;0;48.202;0;53.0;41:56.926;09:11:56.926;3:45.994;0:41.572;0:48.202;;James Beardwell;0:03:22.727;1600;;UPEM;;
74;0;16;2:07.964;0;;39.866;0;41.800;0;46.298;0;130.9;44:04.890;09:14:04.890;0:39.866;0:41.800;0:46.298;197.8;James Beardwell;;1600;;UPEM;;
74;0;17;2:07.521;0;;39.686;0;41.313;0;46.522;0;131.4;46:12.411;09:16:12.411;0:39.686;0:41.313;0:46.522;198.2;James Beardwell;;1600;;UPEM;;
74;0;18;2:07.899;0;;40.041;0;41.345;0;46.513;0;131.0;48:20.310;09:18:20.310;0:40.041;0:41.345;0:46.513;202.2;James Beardwell;;1600;;UPEM;;
74;0;19;2:07.192;0;;39.381;0;41.182;2;46.629;0;131.7;50:27.502;09:20:27.502;0:39.381;0:41.182;0:46.629;204.5;James Beardwell;;1600;;UPEM;;
74;0;20;2:08.371;0;;39.637;0;41.257;0;47.477;0;130.5;52:35.873;09:22:35.873;0:39.637;0:41.257;0:47.477;198.5;James Beardwell;;1600;;UPEM;;
74;0;21;2:08.295;0;;39.526;0;42.270;0;46.499;0;130.6;54:44.168;09:24:44.168;0:39.526;0:42.270;0:46.499;203.8;James Beardwell;;1600;;UPEM;;
74;0;22;2:06.951;2;;39.245;2;41.212;0;46.494;0;131.9;56:51.119;09:26:51.119;0:39.245;0:41.212;0:46.494;204.9;James Beardwell;;1600;;UPEM;;
74;0;23;2:08.027;0;;39.869;0;41.376;0;46.782;0;130.8;58:59.146;09:28:59.146;0:39.869;0:41.376;0:46.782;197.4;James Beardwell;;1600;;UPEM;;
74;0;24;2:07.650;0;;39.695;0;41.381;0;46.574;0;131.2;1:01:06.796;09:31:06.796;0:39.695;0:41.381;0:46.574;197.1;James Beardwell;;1600;;UPEM;;
77;0;1;7:18.547;0;;5:29.320;0;55.904;0;53.323;0;36.0;7:18.547;08:37:18.547;5:29.320;0:55.904;0:53.323;;Frederico Brion Sanchez;0:04:35.997;1600;;Serafim;;
77;0;2;2:15.893;0;;43.460;0;44.303;0;48.130;0;123.3;9:34.440;08:39:34.440;0:43.460;0:44.303;0:48.130;191.5;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;3;2:25.777;0;B;40.673;0;43.319;0;1:01.785;0;114.9;12:00.217;08:42:00.217;0:40.673;0:43.319;1:01.785;197.1;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;4;5:54.598;0;;4:21.618;0;45.161;0;47.819;0;47.2;17:54.815;08:47:54.815;4:21.618;0:45.161;0:47.819;;Frederico Brion Sanchez;0:03:49.851;1600;;Serafim;;
77;0;5;2:12.012;0;;40.711;0;43.201;0;48.100;0;126.9;20:06.827;08:50:06.827;0:40.711;0:43.201;0:48.100;193.2;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;6;2:27.035;0;;41.764;0;44.362;0;1:00.909;0;113.9;22:33.862;08:52:33.862;0:41.764;0:44.362;1:00.909;195.3;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;7;3:33.828;0;B;59.084;0;57.328;0;1:37.416;0;78.3;26:07.690;08:56:07.690;0:59.084;0:57.328;1:37.416;94.7;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;8;2:51.460;0;;1:16.179;0;46.831;0;48.450;0;97.7;28:59.150;08:58:59.150;1:16.179;0:46.831;0:48.450;;Frederico Brion Sanchez;0:00:44.623;1600;;Serafim;;
77;0;9;2:13.110;0;;41.737;0;42.917;0;48.456;0;125.8;31:12.260;09:01:12.260;0:41.737;0:42.917;0:48.456;200.7;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;10;2:15.349;0;;40.502;2;43.965;0;50.882;0;123.8;33:27.609;09:03:27.609;0:40.502;0:43.965;0:50.882;196.4;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;11;3:04.361;0;B;41.127;0;45.779;0;1:37.455;0;90.9;36:31.970;09:06:31.970;0:41.127;0:45.779;1:37.455;194.2;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;12;5:45.974;0;;4:15.545;0;42.749;0;47.680;0;48.4;42:17.944;09:12:17.944;4:15.545;0:42.749;0:47.680;;Frederico Brion Sanchez;0:03:51.469;1600;;Serafim;;
77;0;13;2:11.776;0;;41.423;0;43.191;0;47.162;2;127.1;44:29.720;09:14:29.720;0:41.423;0:43.191;0:47.162;195.7;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;14;2:16.464;0;;41.327;0;45.361;0;49.776;0;122.7;46:46.184;09:16:46.184;0:41.327;0:45.361;0:49.776;190.1;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;15;2:11.074;2;;41.126;0;42.651;0;47.297;0;127.8;48:57.258;09:18:57.258;0:41.126;0:42.651;0:47.297;193.5;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;16;2:12.060;0;;41.049;0;42.847;0;48.164;0;126.8;51:09.318;09:21:09.318;0:41.049;0:42.847;0:48.164;196.4;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;17;2:15.140;0;;43.302;0;43.057;0;48.781;0;124.0;53:24.458;09:23:24.458;0:43.302;0:43.057;0:48.781;190.1;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;18;2:12.101;0;;41.096;0;42.446;2;48.559;0;126.8;55:36.559;09:25:36.559;0:41.096;0:42.446;0:48.559;192.5;Frederico Brion Sanchez;;1600;;Serafim;;
77;0;19;2:29.030;0;B;41.797;0;43.329;0;1:03.904;0;112.4;58:05.589;09:28:05.589;0:41.797;0:43.329;1:03.904;194.6;Frederico Brion Sanchez;;1600;;Serafim;;
78;0;1;2:30.093;0;;1:03.610;0;40.952;0;45.531;0;105.2;2:30.093;08:32:30.093;1:03.610;0:40.952;0:45.531;;Danny Winstanley;0:00:24.832;420R;;BLYTH;;
78;0;2;2:03.226;0;;39.332;0;39.465;0;44.429;0;135.9;4:33.319;08:34:33.319;0:39.332;0:39.465;0:44.429;206.9;Danny Winstanley;;420R;;BLYTH;;
78;0;3;2:02.633;0;;38.539;0;39.537;0;44.557;0;136.6;6:35.952;08:36:35.952;0:38.539;0:39.537;0:44.557;216.0;Danny Winstanley;;420R;;BLYTH;;
78;0;4;2:04.471;0;;38.813;0;39.975;0;45.683;0;134.6;8:40.423;08:38:40.423;0:38.813;0:39.975;0:45.683;215.6;Danny Winstanley;;420R;;BLYTH;;
78;0;5;2:03.813;0;;39.111;0;39.885;0;44.817;0;135.3;10:44.236;08:40:44.236;0:39.111;0:39.885;0:44.817;208.1;Danny Winstanley;;420R;;BLYTH;;
78;0;6;3:13.644;0;B;41.701;0;51.126;0;1:40.817;0;86.5;13:57.880;08:43:57.880;0:41.701;0:51.126;1:40.817;210.5;Danny Winstanley;;420R;;BLYTH;;
78;0;7;4:02.614;0;;2:37.698;0;39.785;0;45.131;0;69.0;18:00.494;08:48:00.494;2:37.698;0:39.785;0:45.131;;Danny Winstanley;0:02:14.831;420R;;BLYTH;;
78;0;8;2:02.474;0;;38.326;0;39.585;0;44.563;0;136.8;20:02.968;08:50:02.968;0:38.326;0:39.585;0:44.563;206.9;Danny Winstanley;;420R;;BLYTH;;
78;0;9;2:29.149;0;;38.851;0;47.572;0;1:02.726;0;112.3;22:32.117;08:52:32.117;0:38.851;0:47.572;1:02.726;211.4;Danny Winstanley;;420R;;BLYTH;;
78;0;10;3:34.740;0;;58.827;0;57.284;0;1:38.629;0;78.0;26:06.857;08:56:06.857;0:58.827;0:57.284;1:38.629;87.6;Danny Winstanley;;420R;;BLYTH;;
78;0;11;2:19.145;0;;53.610;0;40.646;0;44.889;0;120.4;28:26.002;08:58:26.002;0:53.610;0:40.646;0:44.889;149.0;Danny Winstanley;;420R;;BLYTH;;
78;0;12;2:02.025;0;;37.983;0;38.830;0;45.212;0;137.3;30:28.027;09:00:28.027;0:37.983;0:38.830;0:45.212;216.9;Danny Winstanley;;420R;;BLYTH;;
78;0;13;2:02.259;0;;38.569;0;39.189;0;44.501;0;137.0;32:30.286;09:02:30.286;0:38.569;0:39.189;0:44.501;204.2;Danny Winstanley;;420R;;BLYTH;;
78;0;14;2:03.591;0;;38.876;0;40.391;0;44.324;0;135.5;34:33.877;09:04:33.877;0:38.876;0:40.391;0:44.324;210.1;Danny Winstanley;;420R;;BLYTH;;
78;0;15;3:07.062;0;B;49.096;0;49.624;0;1:28.342;0;89.5;37:40.939;09:07:40.939;0:49.096;0:49.624;1:28.342;127.8;Danny Winstanley;;420R;;BLYTH;;
78;0;16;5:27.067;0;;4:03.004;0;39.710;0;44.353;0;51.2;43:08.006;09:13:08.006;4:03.004;0:39.710;0:44.353;;Danny Winstanley;0:03:43.803;420R;;BLYTH;;
78;0;17;2:02.110;0;;38.446;0;39.163;0;44.501;0;137.2;45:10.116;09:15:10.116;0:38.446;0:39.163;0:44.501;205.3;Danny Winstanley;;420R;;BLYTH;;
78;0;18;2:02.127;0;;38.379;0;39.096;0;44.652;0;137.2;47:12.243;09:17:12.243;0:38.379;0:39.096;0:44.652;206.1;Danny Winstanley;;420R;;BLYTH;;
78;0;19;2:04.333;0;;38.105;0;39.510;0;46.718;0;134.7;49:16.576;09:19:16.576;0:38.105;0:39.510;0:46.718;206.1;Danny Winstanley;;420R;;BLYTH;;
78;0;20;2:00.889;2;;37.904;0;38.720;2;44.265;0;138.6;51:17.465;09:21:17.465;0:37.904;0:38.720;0:44.265;211.4;Danny Winstanley;;420R;;BLYTH;;
78;0;21;2:03.189;0;;38.103;0;40.921;0;44.165;2;136.0;53:20.654;09:23:20.654;0:38.103;0:40.921;0:44.165;209.3;Danny Winstanley;;420R;;BLYTH;;
78;0;22;2:02.192;0;;37.593;2;39.648;0;44.951;0;137.1;55:22.846;09:25:22.846;0:37.593;0:39.648;0:44.951;208.1;Danny Winstanley;;420R;;BLYTH;;
78;0;23;2:01.378;0;;38.190;0;38.987;0;44.201;0;138.0;57:24.224;09:27:24.224;0:38.190;0:38.987;0:44.201;210.1;Danny Winstanley;;420R;;BLYTH;;
78;0;24;2:02.309;0;;38.110;0;39.542;0;44.657;0;137.0;59:26.533;09:29:26.533;0:38.110;0:39.542;0:44.657;207.3;Danny Winstanley;;420R;;BLYTH;;
78;0;25;2:02.816;0;;38.313;0;38.897;0;45.606;0;136.4;1:01:29.349;09:31:29.349;0:38.313;0:38.897;0:45.606;211.4;Danny Winstanley;;420R;;BLYTH;;
8;0;1;3:39.037;0;;2:06.232;0;43.442;0;49.363;0;72.1;3:39.037;08:33:39.037;2:06.232;0:43.442;0:49.363;;Luís Calheiros Ferreira;0:01:23.467;420R;;CRM;;
8;0;2;2:04.994;0;;39.122;0;40.403;0;45.469;0;134.0;5:44.031;08:35:44.031;0:39.122;0:40.403;0:45.469;209.7;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;3;2:06.055;0;;39.414;0;40.533;0;46.108;0;132.9;7:50.086;08:37:50.086;0:39.414;0:40.533;0:46.108;216.0;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;4;2:04.439;0;;38.431;0;40.445;0;45.563;0;134.6;9:54.525;08:39:54.525;0:38.431;0:40.445;0:45.563;213.9;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;5;2:52.783;0;B;38.784;0;41.405;0;1:32.594;0;96.9;12:47.308;08:42:47.308;0:38.784;0:41.405;1:32.594;208.1;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;6;5:15.230;0;;3:49.281;0;40.267;0;45.682;0;53.1;18:02.538;08:48:02.538;3:49.281;0:40.267;0:45.682;;Luís Calheiros Ferreira;0:03:20.731;420R;;CRM;;
8;0;7;2:03.053;0;;38.277;0;39.679;0;45.097;0;136.1;20:05.591;08:50:05.591;0:38.277;0:39.679;0:45.097;213.9;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;8;2:27.812;0;;37.893;2;47.117;0;1:02.802;0;113.3;22:33.403;08:52:33.403;0:37.893;0:47.117;1:02.802;211.4;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;9;3:32.322;0;B;59.011;0;57.270;0;1:36.041;0;78.9;26:05.725;08:56:05.725;0:59.011;0:57.270;1:36.041;94.8;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;10;3:22.348;0;;1:57.747;0;39.671;0;44.930;0;82.8;29:28.073;08:59:28.073;1:57.747;0:39.671;0:44.930;;Luís Calheiros Ferreira;0:01:28.021;420R;;CRM;;
8;0;11;2:02.526;0;;38.266;0;39.275;0;44.985;0;136.7;31:30.599;09:01:30.599;0:38.266;0:39.275;0:44.985;209.3;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;12;2:04.032;0;;38.090;0;40.484;0;45.458;0;135.1;33:34.631;09:03:34.631;0:38.090;0:40.484;0:45.458;211.4;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;13;2:54.666;0;B;37.984;0;40.332;0;1:36.350;0;95.9;36:29.297;09:06:29.297;0:37.984;0:40.332;1:36.350;210.9;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;14;5:58.503;0;;4:34.416;0;39.307;0;44.780;2;46.7;42:27.800;09:12:27.800;4:34.416;0:39.307;0:44.780;;Luís Calheiros Ferreira;0:04:11.206;420R;;CRM;;
8;0;15;2:01.916;2;;38.012;0;38.947;2;44.957;0;137.4;44:29.716;09:14:29.716;0:38.012;0:38.947;0:44.957;211.8;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;16;2:02.099;0;;37.911;0;39.369;0;44.819;0;137.2;46:31.815;09:16:31.815;0:37.911;0:39.369;0:44.819;208.9;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;17;2:03.963;0;;39.226;0;39.411;0;45.326;0;135.1;48:35.778;09:18:35.778;0:39.226;0:39.411;0:45.326;213.0;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;18;2:12.040;0;B;38.069;0;39.155;0;54.816;0;126.9;50:47.818;09:20:47.818;0:38.069;0:39.155;0:54.816;210.1;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;19;3:43.892;0;;2:17.426;0;40.769;0;45.697;0;74.8;54:31.710;09:24:31.710;2:17.426;0:40.769;0:45.697;;Luís Calheiros Ferreira;0:01:43.346;420R;;CRM;;
8;0;20;2:02.316;0;;37.924;0;39.514;0;44.878;0;136.9;56:34.026;09:26:34.026;0:37.924;0:39.514;0:44.878;207.3;Luís Calheiros Ferreira;;420R;;CRM;;
8;0;21;2:15.065;0;B;38.303;0;39.740;0;57.022;0;124.0;58:49.091;09:28:49.091;0:38.303;0:39.740;0:57.022;210.5;Luís Calheiros Ferreira;;420R;;CRM;;
85;0;1;2:27.591;0;;1:01.031;0;41.420;0;45.140;0;107.0;2:27.591;08:32:27.591;1:01.031;0:41.420;0:45.140;;Clive Richards;0:00:20.264;420R;;PGM;;
85;0;2;2:05.469;0;;39.419;0;40.248;0;45.802;0;133.5;4:33.060;08:34:33.060;0:39.419;0:40.248;0:45.802;213.4;Clive Richards;;420R;;PGM;;
85;0;3;2:03.395;0;;39.292;0;40.025;0;44.078;3;135.7;6:36.455;08:36:36.455;0:39.292;0:40.025;0:44.078;216.0;Clive Richards;;420R;;PGM;;
85;0;4;2:04.982;0;;39.356;0;41.100;0;44.526;0;134.0;8:41.437;08:38:41.437;0:39.356;0:41.100;0:44.526;214.3;Clive Richards;;420R;;PGM;;
85;0;5;2:03.568;0;;38.969;0;40.331;0;44.268;0;135.6;10:45.005;08:40:45.005;0:38.969;0:40.331;0:44.268;216.4;Clive Richards;;420R;;PGM;;
85;0;6;3:09.785;0;B;40.765;0;50.685;0;1:38.335;0;88.3;13:54.790;08:43:54.790;0:40.765;0:50.685;1:38.335;211.8;Clive Richards;;420R;;PGM;;
85;0;7;9:09.772;0;;7:19.357;0;50.813;0;59.602;0;30.5;23:04.562;08:53:04.562;7:19.357;0:50.813;0:59.602;;Clive Richards;0:06:49.598;420R;;PGM;;
85;0;8;3:12.908;0;;45.532;0;49.485;0;1:37.891;0;86.8;26:17.470;08:56:17.470;0:45.532;0:49.485;1:37.891;160.0;Clive Richards;;420R;;PGM;;
85;0;9;2:10.997;0;;45.194;0;41.368;0;44.435;0;127.9;28:28.467;08:58:28.467;0:45.194;0:41.368;0:44.435;158.6;Clive Richards;;420R;;PGM;;
85;0;10;2:01.301;0;;37.573;0;38.807;0;44.921;0;138.1;30:29.768;09:00:29.768;0:37.573;0:38.807;0:44.921;213.0;Clive Richards;;420R;;PGM;;
85;0;11;2:01.227;0;;37.769;0;39.048;0;44.410;0;138.2;32:30.995;09:02:30.995;0:37.769;0:39.048;0:44.410;214.7;Clive Richards;;420R;;PGM;;
85;0;12;2:02.403;0;;38.493;0;39.232;0;44.678;0;136.8;34:33.398;09:04:33.398;0:38.493;0:39.232;0:44.678;217.3;Clive Richards;;420R;;PGM;;
85;0;13;3:04.795;0;B;48.736;0;49.796;0;1:26.263;0;90.6;37:38.193;09:07:38.193;0:48.736;0:49.796;1:26.263;133.8;Clive Richards;;420R;;PGM;;
85;0;14;9:24.481;0;;7:52.085;0;47.674;0;44.722;0;29.7;47:02.674;09:17:02.674;7:52.085;0:47.674;0:44.722;;Clive Richards;0:07:22.283;420R;;PGM;;
85;0;15;2:00.299;2;;37.401;2;38.725;2;44.173;0;139.2;49:02.973;09:19:02.973;0:37.401;0:38.725;0:44.173;215.1;Clive Richards;;420R;;PGM;;
85;0;16;2:02.098;0;;37.597;0;40.245;0;44.256;0;137.2;51:05.071;09:21:05.071;0:37.597;0:40.245;0:44.256;216.0;Clive Richards;;420R;;PGM;;
85;0;17;2:01.845;0;;37.692;0;39.822;0;44.331;0;137.5;53:06.916;09:23:06.916;0:37.692;0:39.822;0:44.331;215.1;Clive Richards;;420R;;PGM;;
85;0;18;2:02.087;0;;38.080;0;39.074;0;44.933;0;137.2;55:09.003;09:25:09.003;0:38.080;0:39.074;0:44.933;216.0;Clive Richards;;420R;;PGM;;
85;0;19;2:03.259;0;;38.556;0;39.487;0;45.216;0;135.9;57:12.262;09:27:12.262;0:38.556;0:39.487;0:45.216;211.8;Clive Richards;;420R;;PGM;;
85;0;20;2:03.968;0;;39.050;0;39.882;0;45.036;0;135.1;59:16.230;09:29:16.230;0:39.050;0:39.882;0:45.036;212.2;Clive Richards;;420R;;PGM;;
85;0;21;2:03.991;0;;38.471;0;40.619;0;44.901;0;135.1;1:01:20.221;09:31:20.221;0:38.471;0:40.619;0:44.901;215.6;Clive Richards;;420R;;PGM;;
88;0;1;2:41.224;0;;1:10.710;0;43.155;0;47.359;0;98.0;2:41.224;08:32:41.224;1:10.710;0:43.155;0:47.359;;Chris Lay;0:00:31.659;420R;;McMM;;
88;0;2;2:09.736;0;;41.878;0;41.768;0;46.090;0;129.1;4:50.960;08:34:50.960;0:41.878;0:41.768;0:46.090;206.9;Chris Lay;;420R;;McMM;;
88;0;3;2:04.676;0;;39.307;0;39.907;0;45.462;0;134.4;6:55.636;08:36:55.636;0:39.307;0:39.907;0:45.462;198.9;Chris Lay;;420R;;McMM;;
88;0;4;2:05.953;0;;38.928;0;40.307;0;46.718;0;133.0;9:01.589;08:39:01.589;0:38.928;0:40.307;0:46.718;214.7;Chris Lay;;420R;;McMM;;
88;0;5;2:05.096;0;;39.129;0;39.698;0;46.269;0;133.9;11:06.685;08:41:06.685;0:39.129;0:39.698;0:46.269;209.3;Chris Lay;;420R;;McMM;;
88;0;6;3:27.740;0;B;52.365;0;54.550;0;1:40.825;0;80.6;14:34.425;08:44:34.425;0:52.365;0:54.550;1:40.825;166.2;Chris Lay;;420R;;McMM;;
88;0;7;4:10.083;0;;2:45.220;0;39.657;2;45.206;0;67.0;18:44.508;08:48:44.508;2:45.220;0:39.657;0:45.206;;Chris Lay;0:02:24.464;420R;;McMM;;
88;0;8;2:03.862;0;;38.550;0;39.980;0;45.332;0;135.2;20:48.370;08:50:48.370;0:38.550;0:39.980;0:45.332;216.4;Chris Lay;;420R;;McMM;;
88;0;9;2:35.702;0;;50.870;0;47.931;0;56.901;0;107.6;23:24.072;08:53:24.072;0:50.870;0:47.931;0:56.901;121.6;Chris Lay;;420R;;McMM;;
88;0;10;3:02.392;0;;55.428;0;48.123;0;1:18.841;0;91.8;26:26.464;08:56:26.464;0:55.428;0:48.123;1:18.841;115.1;Chris Lay;;420R;;McMM;;
88;0;11;2:12.378;0;;44.044;0;42.051;0;46.283;0;126.5;28:38.842;08:58:38.842;0:44.044;0:42.051;0:46.283;181.2;Chris Lay;;420R;;McMM;;
88;0;12;2:06.068;0;;39.354;0;40.773;0;45.941;0;132.9;30:44.910;09:00:44.910;0:39.354;0:40.773;0:45.941;212.6;Chris Lay;;420R;;McMM;;
88;0;13;2:05.313;0;;39.122;0;40.973;0;45.218;0;133.7;32:50.223;09:02:50.223;0:39.122;0:40.973;0:45.218;216.4;Chris Lay;;420R;;McMM;;
88;0;14;2:20.234;0;B;38.339;0;41.257;0;1:00.638;0;119.4;35:10.457;09:05:10.457;0:38.339;0:41.257;1:00.638;212.6;Chris Lay;;420R;;McMM;;
88;0;15;6:29.915;0;;5:00.946;0;41.791;0;47.178;0;43.0;41:40.372;09:11:40.372;5:00.946;0:41.791;0:47.178;;Chris Lay;0:04:31.488;420R;;McMM;;
88;0;16;2:25.685;0;B;51.206;0;41.587;0;52.892;0;115.0;44:06.057;09:14:06.057;0:51.206;0:41.587;0:52.892;208.5;Chris Lay;;420R;;McMM;;
