NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;0;2;1:36.672;0;;29.629;0;31.303;0;35.740;0;173.2;9:46.546;16:24:46.546;0:29.629;0:31.303;0:35.740;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;3;1:36.180;0;;29.477;0;31.336;0;35.367;0;174.1;11:22.726;16:26:22.726;0:29.477;0:31.336;0:35.367;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;4;1:35.460;0;;29.183;0;31.101;0;35.176;0;175.4;12:58.186;16:27:58.186;0:29.183;0:31.101;0:35.176;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;5;1:44.718;0;B;29.446;0;32.002;0;43.270;0;159.9;14:42.904;16:29:42.904;0:29.446;0:32.002;0:43.270;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;6;4:32.719;0;;3:24.524;0;31.853;0;36.342;0;61.4;19:15.623;16:34:15.623;3:24.524;0:31.853;0:36.342;;Tristan GOMMENDY;0:03:00.408;LMP2;;Graff;Oreca;
39;2;7;1:38.933;0;;31.257;0;31.451;0;36.225;0;169.3;20:54.556;16:35:54.556;0:31.257;0:31.451;0:36.225;262.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;8;1:36.499;0;;29.398;0;31.156;0;35.945;0;173.5;22:31.055;16:37:31.055;0:29.398;0:31.156;0:35.945;291.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;9;1:35.702;0;;29.320;0;31.258;0;35.124;1;175.0;24:06.757;16:39:06.757;0:29.320;0:31.258;0:35.124;295.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;10;1:35.662;0;;29.115;1;31.303;0;35.244;0;175.1;25:42.419;16:40:42.419;0:29.115;0:31.303;0:35.244;296.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;11;1:43.282;0;B;30.342;0;31.378;0;41.562;0;162.2;27:25.701;16:42:25.701;0:30.342;0:31.378;0:41.562;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;12;3:48.793;0;;2:33.380;0;39.600;0;35.813;0;73.2;31:14.494;16:46:14.494;2:33.380;0:39.600;0:35.813;;Jonathan HIRSCHI;0:02:04.479;LMP2;;Graff;Oreca;
39;1;13;1:38.086;0;;29.451;0;31.602;0;37.033;0;170.7;32:52.580;16:47:52.580;0:29.451;0:31.602;0:37.033;291.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;14;1:39.125;0;;30.869;0;31.842;0;36.414;0;169.0;34:31.705;16:49:31.705;0:30.869;0:31.842;0:36.414;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;15;1:41.783;0;B;29.793;0;31.784;0;40.206;0;164.5;36:13.488;16:51:13.488;0:29.793;0:31.784;0:40.206;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;0;16;30:31.493;0;;29:23.231;0;32.518;0;35.744;0;9.1;1:06:44.981;17:21:44.981;29:23.231;0:32.518;0:35.744;;Alexandre COUGNAUD;0:28:57.444;LMP2;;Graff;Oreca;
39;0;17;1:35.729;0;;29.439;0;31.079;0;35.211;0;174.9;1:08:20.710;17:23:20.710;0:29.439;0:31.079;0:35.211;286.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;18;1:47.629;0;;29.083;0;38.771;0;39.775;0;155.6;1:10:08.339;17:25:08.339;0:29.083;0:38.771;0:39.775;288.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;19;1:35.603;0;;29.129;0;31.102;0;35.372;0;175.2;1:11:43.942;17:26:43.942;0:29.129;0:31.102;0:35.372;290.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;20;1:35.799;0;;29.242;0;31.521;0;35.036;0;174.8;1:13:19.741;17:28:19.741;0:29.242;0:31.521;0:35.036;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;21;1:45.253;0;B;29.097;0;30.849;2;45.307;0;159.1;1:15:04.994;17:30:04.994;0:29.097;0:30.849;0:45.307;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;22;3:30.125;0;;2:23.526;0;31.283;0;35.316;0;79.7;1:18:35.119;17:33:35.119;2:23.526;0:31.283;0:35.316;;Tristan GOMMENDY;0:01:59.227;LMP2;;Graff;Oreca;
39;2;23;1:36.003;0;;29.487;0;31.071;0;35.445;0;174.4;1:20:11.122;17:35:11.122;0:29.487;0:31.071;0:35.445;292.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;24;1:47.847;0;B;31.367;0;31.931;0;44.549;0;155.3;1:21:58.969;17:36:58.969;0:31.367;0:31.931;0:44.549;295.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;25;3:07.813;0;;2:00.975;0;31.532;0;35.306;0;89.2;1:25:06.782;17:40:06.782;2:00.975;0:31.532;0:35.306;;Jonathan HIRSCHI;0:01:36.122;LMP2;;Graff;Oreca;
39;1;26;1:36.647;0;;29.892;0;31.373;0;35.382;0;173.3;1:26:43.429;17:41:43.429;0:29.892;0:31.373;0:35.382;293.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;27;1:36.098;0;;29.889;0;31.144;0;35.065;1;174.3;1:28:19.527;17:43:19.527;0:29.889;0:31.144;0:35.065;287.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;28;1:35.504;0;;29.437;0;30.969;1;35.098;0;175.4;1:29:55.031;17:44:55.031;0:29.437;0:30.969;0:35.098;290.3;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;29;1:44.352;0;B;29.137;1;32.195;0;43.020;0;160.5;1:31:39.383;17:46:39.383;0:29.137;0:32.195;0:43.020;295.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;30;4:08.014;0;B;2:51.097;0;31.786;0;45.131;0;67.5;1:35:47.397;17:50:47.397;2:51.097;0:31.786;0:45.131;;Tristan GOMMENDY;0:02:26.939;LMP2;;Graff;Oreca;
39;2;31;3:08.267;0;;2:00.881;0;31.266;0;36.120;0;89.0;1:38:55.664;17:53:55.664;2:00.881;0:31.266;0:36.120;;Tristan GOMMENDY;0:01:37.187;LMP2;;Graff;Oreca;
39;2;32;1:39.534;0;;29.591;0;31.735;0;38.208;0;168.3;1:40:35.198;17:55:35.198;0:29.591;0:31.735;0:38.208;290.3;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;33;1:43.518;0;B;29.808;0;30.888;1;42.822;0;161.8;1:42:18.716;17:57:18.716;0:29.808;0:30.888;0:42.822;293.5;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;0;34;2:48.277;0;;1:38.466;0;34.272;0;35.539;0;99.5;1:45:06.993;18:00:06.993;1:38.466;0:34.272;0:35.539;;Alexandre COUGNAUD;0:01:10.190;LMP2;;Graff;Oreca;
39;0;35;1:38.732;0;;28.956;0;32.073;0;37.703;0;169.6;1:46:45.725;18:01:45.725;0:28.956;0:32.073;0:37.703;291.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;36;1:34.740;0;;28.858;0;30.956;0;34.926;0;176.8;1:48:20.465;18:03:20.465;0:28.858;0:30.956;0:34.926;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;37;1:34.571;2;;28.742;0;30.947;0;34.882;2;177.1;1:49:55.036;18:04:55.036;0:28.742;0:30.947;0:34.882;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;38;1:34.924;0;;28.697;2;30.970;0;35.257;0;176.4;1:51:29.960;18:06:29.960;0:28.697;0:30.970;0:35.257;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;39;1:54.710;0;B;32.745;0;35.497;0;46.468;0;146.0;1:53:24.670;18:08:24.670;0:32.745;0:35.497;0:46.468;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;1;1;10:06.531;0;;8:54.243;0;34.284;0;38.004;0;26.0;10:06.531;16:25:06.531;8:54.243;0:34.284;0:38.004;;Iradj ALEXANDER;0:08:22.333;LMP3;;Cool Racing;LIGIER;
4;1;2;1:44.138;0;;31.738;0;33.265;0;39.135;0;160.8;11:50.669;16:26:50.669;0:31.738;0:33.265;0:39.135;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;3;1:43.189;0;;31.770;0;33.750;0;37.669;0;162.3;13:33.858;16:28:33.858;0:31.770;0:33.750;0:37.669;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;4;1:41.958;0;;31.418;1;33.080;1;37.460;0;164.3;15:15.816;16:30:15.816;0:31.418;0:33.080;0:37.460;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;5;1:42.035;0;;31.556;0;33.125;0;37.354;1;164.1;16:57.851;16:31:57.851;0:31.556;0:33.125;0:37.354;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;6;1:43.774;0;;31.578;0;33.224;0;38.972;0;161.4;18:41.625;16:33:41.625;0:31.578;0:33.224;0:38.972;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;7;1:50.717;0;B;32.160;0;33.574;0;44.983;0;151.3;20:32.342;16:35:32.342;0:32.160;0:33.574;0:44.983;264.1;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;0;8;11:46.334;0;;10:32.842;0;34.614;0;38.878;0;23.7;32:18.676;16:47:18.676;10:32.842;0:34.614;0:38.878;;Alexandre COIGNY;0:10:03.485;LMP3;;Cool Racing;LIGIER;
4;0;9;1:44.778;0;;32.329;0;33.971;0;38.478;0;159.8;34:03.454;16:49:03.454;0:32.329;0:33.971;0:38.478;257.1;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;10;1:44.375;0;;32.055;0;33.898;0;38.422;0;160.5;35:47.829;16:50:47.829;0:32.055;0:33.898;0:38.422;257.8;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;11;1:44.464;0;;32.240;0;33.841;0;38.383;0;160.3;37:32.293;16:52:32.293;0:32.240;0:33.841;0:38.383;260.2;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;12;1:55.001;0;B;32.413;0;34.848;0;47.740;0;145.6;39:27.294;16:54:27.294;0:32.413;0:34.848;0:47.740;260.2;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;13;3:59.300;0;;2:39.491;0;38.095;0;41.714;0;70.0;43:26.594;16:58:26.594;2:39.491;0:38.095;0:41.714;;Alexandre COIGNY;0:02:06.699;LMP3;;Cool Racing;LIGIER;
4;0;14;1:53.591;0;;35.938;0;37.104;0;40.549;0;147.4;45:20.185;17:00:20.185;0:35.938;0:37.104;0:40.549;234.3;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;15;1:46.153;0;;32.810;0;33.902;0;39.441;0;157.8;47:06.338;17:02:06.338;0:32.810;0:33.902;0:39.441;258.4;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;16;1:44.694;0;;32.867;0;33.823;0;38.004;0;160.0;48:51.032;17:03:51.032;0:32.867;0:33.823;0:38.004;257.1;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;17;1:42.928;0;;31.570;1;33.536;0;37.822;0;162.7;50:33.960;17:05:33.960;0:31.570;0:33.536;0:37.822;259.6;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;18;1:43.145;0;;31.943;0;33.509;0;37.693;1;162.4;52:17.105;17:07:17.105;0:31.943;0:33.509;0:37.693;260.9;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;19;1:44.794;0;;31.670;0;33.428;1;39.696;0;159.8;54:01.899;17:09:01.899;0:31.670;0:33.428;0:39.696;261.5;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;20;1:53.473;0;B;31.969;0;34.751;0;46.753;0;147.6;55:55.372;17:10:55.372;0:31.969;0:34.751;0:46.753;258.4;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;2;21;3:50.995;0;;2:38.267;0;33.806;0;38.922;0;72.5;59:46.367;17:14:46.367;2:38.267;0:33.806;0:38.922;;Antonin BORGA;0:02:10.917;LMP3;;Cool Racing;LIGIER;
4;2;22;1:43.454;0;;31.375;0;33.854;0;38.225;0;161.9;1:01:29.821;17:16:29.821;0:31.375;0:33.854;0:38.225;263.4;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;23;1:41.283;2;;31.229;0;32.933;0;37.121;2;165.4;1:03:11.104;17:18:11.104;0:31.229;0:32.933;0:37.121;260.2;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;24;1:41.829;0;;31.330;0;33.190;0;37.309;0;164.5;1:04:52.933;17:19:52.933;0:31.330;0:33.190;0:37.309;260.9;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;25;1:47.267;0;B;31.263;0;33.118;0;42.886;0;156.1;1:06:40.200;17:21:40.200;0:31.263;0:33.118;0:42.886;262.1;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;26;4:20.049;0;;3:08.587;0;33.724;0;37.738;0;64.4;1:11:00.249;17:26:00.249;3:08.587;0:33.724;0:37.738;;Antonin BORGA;0:02:40.347;LMP3;;Cool Racing;LIGIER;
4;2;27;1:42.306;0;;31.368;0;33.234;0;37.704;0;163.7;1:12:42.555;17:27:42.555;0:31.368;0:33.234;0:37.704;262.8;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;28;1:43.547;0;;31.689;0;32.915;0;38.943;0;161.7;1:14:26.102;17:29:26.102;0:31.689;0:32.915;0:38.943;264.1;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;29;1:47.295;0;B;31.155;2;32.905;2;43.235;0;156.1;1:16:13.397;17:31:13.397;0:31.155;0:32.905;0:43.235;261.5;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
40;2;1;4:27.066;0;;3:15.137;0;34.835;0;37.094;0;59.1;4:27.066;16:19:27.066;3:15.137;0:34.835;0:37.094;;Henning ENQVIST;0:02:42.400;LMP2;;G-Drive Racing;Oreca;
40;2;2;1:40.406;0;;31.001;0;32.541;0;36.864;0;166.8;6:07.472;16:21:07.472;0:31.001;0:32.541;0:36.864;288.8;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;3;1:38.516;0;;30.081;0;32.725;0;35.710;0;170.0;7:45.988;16:22:45.988;0:30.081;0:32.725;0:35.710;288.8;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;4;1:36.635;0;;29.467;0;32.010;0;35.158;0;173.3;9:22.623;16:24:22.623;0:29.467;0:32.010;0:35.158;294.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;5;1:40.646;0;;29.750;0;33.099;0;37.797;0;166.4;11:03.269;16:26:03.269;0:29.750;0:33.099;0:37.797;299.2;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;6;1:37.600;0;;29.522;0;31.804;0;36.274;0;171.6;12:40.869;16:27:40.869;0:29.522;0:31.804;0:36.274;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;7;1:46.425;0;B;29.951;0;31.851;0;44.623;0;157.4;14:27.294;16:29:27.294;0:29.951;0:31.851;0:44.623;295.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;8;4:15.401;0;;3:07.949;0;31.887;0;35.565;0;65.6;18:42.695;16:33:42.695;3:07.949;0:31.887;0:35.565;;Henning ENQVIST;0:02:42.530;LMP2;;G-Drive Racing;Oreca;
40;2;9;1:43.907;0;;31.484;0;33.513;0;38.910;0;161.2;20:26.602;16:35:26.602;0:31.484;0:33.513;0:38.910;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;10;1:35.430;0;;29.411;0;31.215;0;34.804;0;175.5;22:02.032;16:37:02.032;0:29.411;0:31.215;0:34.804;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;11;1:34.684;2;;28.794;2;31.111;1;34.779;1;176.9;23:36.716;16:38:36.716;0:28.794;0:31.111;0:34.779;300.8;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;12;1:42.743;0;B;29.026;0;31.645;0;42.072;0;163.0;25:19.459;16:40:19.459;0:29.026;0:31.645;0:42.072;298.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;13;4:06.125;0;;2:57.340;0;33.080;0;35.705;0;68.0;29:25.584;16:44:25.584;2:57.340;0:33.080;0:35.705;;Julien FALCHERO;0:02:28.683;LMP2;;G-Drive Racing;Oreca;
40;1;14;1:41.256;0;;30.852;0;33.109;0;37.295;0;165.4;31:06.840;16:46:06.840;0:30.852;0:33.109;0:37.295;290.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;15;1:37.646;0;;29.620;0;31.887;0;36.139;0;171.5;32:44.486;16:47:44.486;0:29.620;0:31.887;0:36.139;294.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;16;1:37.318;0;;30.558;0;31.592;0;35.168;0;172.1;34:21.804;16:49:21.804;0:30.558;0:31.592;0:35.168;291.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;17;1:35.760;0;;29.179;0;31.646;0;34.935;0;174.9;35:57.564;16:50:57.564;0:29.179;0:31.646;0:34.935;296.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;18;1:48.990;0;B;30.058;0;32.558;0;46.374;0;153.7;37:46.554;16:52:46.554;0:30.058;0:32.558;0:46.374;298.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;19;4:57.781;0;;3:49.134;0;33.290;0;35.357;0;56.2;42:44.335;16:57:44.335;3:49.134;0:33.290;0:35.357;;Julien FALCHERO;0:03:21.224;LMP2;;G-Drive Racing;Oreca;
40;1;20;1:35.605;0;;29.358;0;31.131;1;35.116;0;175.2;44:19.940;16:59:19.940;0:29.358;0:31.131;0:35.116;295.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;21;1:34.986;0;;29.175;0;31.134;0;34.677;2;176.3;45:54.926;17:00:54.926;0:29.175;0:31.134;0:34.677;293.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;22;1:37.008;0;;29.907;0;31.326;0;35.775;0;172.6;47:31.934;17:02:31.934;0:29.907;0:31.326;0:35.775;296.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;23;1:42.352;0;;30.379;0;32.725;0;39.248;0;163.6;49:14.286;17:04:14.286;0:30.379;0:32.725;0:39.248;295.9;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;24;1:35.993;0;;29.040;1;31.749;0;35.204;0;174.5;50:50.279;17:05:50.279;0:29.040;0:31.749;0:35.204;296.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;25;1:46.204;0;B;29.248;0;31.430;0;45.526;0;157.7;52:36.483;17:07:36.483;0:29.248;0:31.430;0:45.526;294.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;0;26;4:31.893;0;;3:20.723;0;33.156;0;38.014;0;61.6;57:08.376;17:12:08.376;3:20.723;0:33.156;0:38.014;;James ALLEN;0:02:56.267;LMP2;;G-Drive Racing;Oreca;
40;0;27;1:36.006;0;;29.433;0;31.335;0;35.238;0;174.4;58:44.382;17:13:44.382;0:29.433;0:31.335;0:35.238;291.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;28;1:35.043;0;;28.896;0;30.961;0;35.186;0;176.2;1:00:19.425;17:15:19.425;0:28.896;0:30.961;0:35.186;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;29;1:35.676;0;;29.520;0;31.039;0;35.117;0;175.0;1:01:55.101;17:16:55.101;0:29.520;0:31.039;0:35.117;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;1:35.903;0;;29.747;0;31.040;0;35.116;0;174.6;1:03:31.004;17:18:31.004;0:29.747;0:31.040;0:35.116;300.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;31;1:35.206;0;;29.199;0;30.931;0;35.076;1;175.9;1:05:06.210;17:20:06.210;0:29.199;0:30.931;0:35.076;298.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;32;1:42.823;0;B;29.783;0;31.101;0;41.939;0;162.9;1:06:49.033;17:21:49.033;0:29.783;0:31.101;0:41.939;289.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;33;4:20.069;0;;3:06.800;0;31.885;0;41.384;0;64.4;1:11:09.102;17:26:09.102;3:06.800;0:31.885;0:41.384;;James ALLEN;0:02:40.444;LMP2;;G-Drive Racing;Oreca;
40;0;34;1:35.866;0;;29.377;0;31.136;0;35.353;0;174.7;1:12:44.968;17:27:44.968;0:29.377;0:31.136;0:35.353;293.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;35;1:39.684;0;;31.046;0;32.069;0;36.569;0;168.0;1:14:24.652;17:29:24.652;0:31.046;0:32.069;0:36.569;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;36;1:38.578;0;;30.534;0;32.118;0;35.926;0;169.9;1:16:03.230;17:31:03.230;0:30.534;0:32.118;0:35.926;292.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;37;1:35.824;0;;29.127;0;31.193;0;35.504;0;174.8;1:17:39.054;17:32:39.054;0:29.127;0:31.193;0:35.504;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;38;1:36.554;0;;29.048;0;31.362;0;36.144;0;173.4;1:19:15.608;17:34:15.608;0:29.048;0:31.362;0:36.144;295.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;39;1:35.844;0;;28.875;1;31.861;0;35.108;0;174.7;1:20:51.452;17:35:51.452;0:28.875;0:31.861;0:35.108;289.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;40;1:35.165;0;;28.942;0;30.874;2;35.349;0;176.0;1:22:26.617;17:37:26.617;0:28.942;0:30.874;0:35.349;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;41;1:42.879;0;B;29.800;0;31.028;0;42.051;0;162.8;1:24:09.496;17:39:09.496;0:29.800;0:31.028;0:42.051;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;42;4:31.716;0;;3:21.232;0;33.164;0;37.320;0;61.6;1:28:41.212;17:43:41.212;3:21.232;0:33.164;0:37.320;;Henning ENQVIST;0:02:54.306;LMP2;;G-Drive Racing;Oreca;
40;2;43;1:39.956;0;;29.971;0;32.222;0;37.763;0;167.5;1:30:21.168;17:45:21.168;0:29.971;0:32.222;0:37.763;288.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;44;1:41.569;0;;32.330;0;32.684;0;36.555;0;164.9;1:32:02.737;17:47:02.737;0:32.330;0:32.684;0:36.555;270.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;45;1:36.218;0;;29.435;0;31.564;0;35.219;0;174.1;1:33:38.955;17:48:38.955;0:29.435;0:31.564;0:35.219;296.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;46;1:38.224;0;;29.306;0;32.443;0;36.475;0;170.5;1:35:17.179;17:50:17.179;0:29.306;0:32.443;0:36.475;295.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;47;1:36.419;0;;29.427;0;31.720;0;35.272;0;173.7;1:36:53.598;17:51:53.598;0:29.427;0:31.720;0:35.272;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;48;1:45.807;0;B;29.311;0;32.648;0;43.848;0;158.3;1:38:39.405;17:53:39.405;0:29.311;0:32.648;0:43.848;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;49;2:52.909;0;;1:44.926;0;32.286;0;35.697;0;96.9;1:41:32.314;17:56:32.314;1:44.926;0:32.286;0:35.697;;Julien FALCHERO;0:01:18.332;LMP2;;G-Drive Racing;Oreca;
40;1;50;1:36.561;0;;29.658;0;31.586;0;35.317;0;173.4;1:43:08.875;17:58:08.875;0:29.658;0:31.586;0:35.317;292.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;51;1:38.686;0;;31.593;0;31.622;0;35.471;0;169.7;1:44:47.561;17:59:47.561;0:31.593;0:31.622;0:35.471;291.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;52;1:36.649;0;;29.491;0;31.581;0;35.577;0;173.3;1:46:24.210;18:01:24.210;0:29.491;0:31.581;0:35.577;295.9;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;53;1:47.007;0;B;29.356;0;33.261;0;44.390;0;156.5;1:48:11.217;18:03:11.217;0:29.356;0:33.261;0:44.390;293.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;0;54;2:51.225;0;;1:42.521;0;32.630;0;36.074;0;97.8;1:51:02.442;18:06:02.442;1:42.521;0:32.630;0:36.074;;James ALLEN;0:01:16.721;LMP2;;G-Drive Racing;Oreca;
40;0;55;1:37.464;0;;29.750;0;31.739;0;35.975;0;171.8;1:52:39.906;18:07:39.906;0:29.750;0:31.739;0:35.975;290.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;56;1:38.250;0;;30.163;0;32.281;0;35.806;0;170.5;1:54:18.156;18:09:18.156;0:30.163;0:32.281;0:35.806;290.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;57;3:03.720;0;B;46.811;0;1:01.876;0;1:15.033;0;91.2;1:57:21.876;18:12:21.876;0:46.811;1:01.876;1:15.033;264.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
47;0;1;2:17.744;0;;1:07.416;0;33.542;0;36.786;0;114.6;2:17.744;16:17:17.744;1:07.416;0:33.542;0:36.786;;Roberto LACORTE;0:00:35.934;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;2;1:37.950;0;;29.839;0;32.329;0;35.782;0;171.0;3:55.694;16:18:55.694;0:29.839;0:32.329;0:35.782;286.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;3;1:39.960;0;;29.878;0;32.698;0;37.384;0;167.5;5:35.654;16:20:35.654;0:29.878;0:32.698;0:37.384;292.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;4;1:37.508;0;;29.750;1;32.046;0;35.712;1;171.8;7:13.162;16:22:13.162;0:29.750;0:32.046;0:35.712;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;5;2:01.006;0;;30.030;0;39.632;0;51.344;0;138.4;9:14.168;16:24:14.168;0:30.030;0:39.632;0:51.344;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
