NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;23;1:43.613;0;;31.846;0;33.692;0;38.075;1;161.6;1:00:19.777;13:02:19.777;0:31.846;0:33.692;0:38.075;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;24;1:44.011;0;;31.778;1;33.394;1;38.839;0;161.0;1:02:03.788;13:04:03.788;0:31.778;0:33.394;0:38.839;262.8;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;25;1:51.500;0;B;31.966;0;33.666;0;45.868;0;150.2;1:03:55.288;13:05:55.288;0:31.966;0:33.666;0:45.868;260.9;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;0;26;5:00.795;0;B;3:05.884;0;40.699;0;1:14.212;0;55.7;1:08:56.083;13:10:56.083;3:05.884;0:40.699;1:14.212;;Alexandre COIGNY;0:02:28.991;LMP3;;Cool Racing;LIGIER;
4;0;27;5:56.839;0;;4:41.486;0;35.571;0;39.782;0;46.9;1:14:52.922;13:16:52.922;4:41.486;0:35.571;0:39.782;;Alexandre COIGNY;0:04:11.945;LMP3;;Cool Racing;LIGIER;
4;0;28;1:49.205;0;;33.738;0;35.866;0;39.601;0;153.4;1:16:42.127;13:18:42.127;0:33.738;0:35.866;0:39.601;255.9;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;29;1:48.310;0;;33.469;0;35.151;0;39.690;0;154.6;1:18:30.437;13:20:30.437;0:33.469;0:35.151;0:39.690;257.8;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;30;1:51.468;0;;34.876;0;36.530;0;40.062;0;150.2;1:20:21.905;13:22:21.905;0:34.876;0:36.530;0:40.062;258.4;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;31;1:47.784;0;;33.415;0;34.782;0;39.587;0;155.4;1:22:09.689;13:24:09.689;0:33.415;0:34.782;0:39.587;259.0;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;32;1:47.386;0;;33.146;0;34.783;0;39.457;0;156.0;1:23:57.075;13:25:57.075;0:33.146;0:34.783;0:39.457;260.9;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;33;1:47.344;0;;32.722;0;35.292;0;39.330;0;156.0;1:25:44.419;13:27:44.419;0:32.722;0:35.292;0:39.330;260.2;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;34;1:48.468;0;;33.086;0;36.081;0;39.301;0;154.4;1:27:32.887;13:29:32.887;0:33.086;0:36.081;0:39.301;260.2;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;35;1:55.990;0;B;33.863;0;35.986;0;46.141;0;144.4;1:29:28.877;13:31:28.877;0:33.863;0:35.986;0:46.141;261.5;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;2;36;5:20.688;0;;4:09.663;0;33.512;0;37.513;0;52.2;1:34:49.565;13:36:49.565;4:09.663;0:33.512;0:37.513;;Antonin BORGA;0:03:42.512;LMP3;;Cool Racing;LIGIER;
4;2;37;1:42.626;0;;31.434;0;33.230;0;37.962;0;163.2;1:36:32.191;13:38:32.191;0:31.434;0:33.230;0:37.962;262.1;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;38;1:43.875;0;;31.563;0;33.890;0;38.422;0;161.2;1:38:16.066;13:40:16.066;0:31.563;0:33.890;0:38.422;261.5;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;39;1:42.077;0;;31.512;0;33.198;0;37.367;2;164.1;1:39:58.143;13:41:58.143;0:31.512;0:33.198;0:37.367;262.1;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;40;1:41.488;2;;31.265;2;32.846;2;37.377;0;165.0;1:41:39.631;13:43:39.631;0:31.265;0:32.846;0:37.377;264.1;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;41;1:51.696;0;B;31.437;0;33.029;0;47.230;0;149.9;1:43:31.327;13:45:31.327;0:31.437;0:33.029;0:47.230;264.1;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;0;42;3:25.053;0;;2:11.632;0;34.548;0;38.873;0;81.7;1:46:56.380;13:48:56.380;2:11.632;0:34.548;0:38.873;;Alexandre COIGNY;0:01:41.727;LMP3;;Cool Racing;LIGIER;
4;0;43;1:45.812;0;;32.604;0;34.224;0;38.984;0;158.3;1:48:42.192;13:50:42.192;0:32.604;0:34.224;0:38.984;260.9;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;44;1:46.607;0;;32.713;0;34.152;0;39.742;0;157.1;1:50:28.799;13:52:28.799;0:32.713;0:34.152;0:39.742;260.2;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;45;1:46.216;0;;32.673;0;33.890;1;39.653;0;157.7;1:52:15.015;13:54:15.015;0:32.673;0:33.890;0:39.653;260.2;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;46;1:45.898;0;;32.526;1;34.542;0;38.830;1;158.1;1:54:00.913;13:56:00.913;0:32.526;0:34.542;0:38.830;259.6;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;47;1:45.626;0;;32.561;0;34.076;0;38.989;0;158.6;1:55:46.539;13:57:46.539;0:32.561;0:34.076;0:38.989;261.5;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
40;0;1;3:53.873;0;;2:42.791;0;34.529;0;36.553;0;67.5;3:53.873;12:05:53.873;2:42.791;0:34.529;0:36.553;;James ALLEN;0:02:09.942;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:36.298;0;;29.763;0;31.295;1;35.240;0;173.9;5:30.171;12:07:30.171;0:29.763;0:31.295;0:35.240;288.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:36.440;0;;29.292;0;31.570;0;35.578;0;173.7;7:06.611;12:09:06.611;0:29.292;0:31.570;0:35.578;291.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:37.138;0;;29.136;1;31.392;0;36.610;0;172.4;8:43.749;12:10:43.749;0:29.136;0:31.392;0:36.610;292.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:37.304;0;;29.488;0;32.109;0;35.707;0;172.1;10:21.053;12:12:21.053;0:29.488;0:32.109;0:35.707;282.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:44.642;0;B;29.940;0;32.294;0;42.408;0;160.0;12:05.695;12:14:05.695;0:29.940;0:32.294;0:42.408;293.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;7;3:15.129;0;;2:04.850;0;33.674;0;36.605;0;85.8;15:20.824;12:17:20.824;2:04.850;0:33.674;0:36.605;;James ALLEN;0:01:34.955;LMP2;;G-Drive Racing;Oreca;
40;0;8;1:42.121;0;;32.010;0;33.731;0;36.380;0;164.0;17:02.945;12:19:02.945;0:32.010;0:33.731;0:36.380;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;9;1:39.634;0;;30.594;0;33.523;0;35.517;0;168.1;18:42.579;12:20:42.579;0:30.594;0:33.523;0:35.517;293.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;10;1:38.513;0;;30.091;0;32.217;0;36.205;0;170.0;20:21.092;12:22:21.092;0:30.091;0:32.217;0:36.205;299.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;11;1:37.937;0;;29.515;0;32.637;0;35.785;0;171.0;21:59.029;12:23:59.029;0:29.515;0:32.637;0:35.785;295.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;12;1:37.071;0;;29.673;0;31.988;0;35.410;0;172.5;23:36.100;12:25:36.100;0:29.673;0:31.988;0:35.410;291.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;13;1:38.353;0;;29.488;0;33.120;0;35.745;0;170.3;25:14.453;12:27:14.453;0:29.488;0:33.120;0:35.745;295.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;14;1:48.491;0;B;30.922;0;32.980;0;44.589;0;154.4;27:02.944;12:29:02.944;0:30.922;0:32.980;0:44.589;295.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;15;3:23.179;0;;2:12.430;0;34.244;0;36.505;0;82.4;30:26.123;12:32:26.123;2:12.430;0:34.244;0:36.505;;Henning ENQVIST;0:01:42.158;LMP2;;G-Drive Racing;Oreca;
40;2;16;1:39.499;0;;30.399;0;32.881;0;36.219;0;168.3;32:05.622;12:34:05.622;0:30.399;0:32.881;0:36.219;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;17;1:40.690;0;;30.243;0;33.151;0;37.296;0;166.3;33:46.312;12:35:46.312;0:30.243;0:33.151;0:37.296;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;18;2:34.145;0;B;33.193;0;40.425;0;1:20.527;0;108.6;36:20.457;12:38:20.457;0:33.193;0:40.425;1:20.527;279.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;19;8:14.037;0;;7:04.217;0;33.705;0;36.115;0;33.9;44:34.494;12:46:34.494;7:04.217;0:33.705;0:36.115;;Henning ENQVIST;0:06:37.058;LMP2;;G-Drive Racing;Oreca;
40;2;20;1:38.196;0;;29.901;0;32.363;0;35.932;0;170.5;46:12.690;12:48:12.690;0:29.901;0:32.363;0:35.932;287.2;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;21;1:38.660;0;;29.770;0;32.166;0;36.724;0;169.7;47:51.350;12:49:51.350;0:29.770;0:32.166;0:36.724;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;22;1:42.183;0;;30.866;0;34.603;0;36.714;0;163.9;49:33.533;12:51:33.533;0:30.866;0:34.603;0:36.714;297.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;23;1:38.560;0;;29.902;0;32.764;0;35.894;0;169.9;51:12.093;12:53:12.093;0:29.902;0:32.764;0:35.894;298.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;24;1:37.254;0;;29.515;0;31.539;0;36.200;0;172.2;52:49.347;12:54:49.347;0:29.515;0:31.539;0:36.200;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;25;1:37.843;0;;29.458;0;32.063;0;36.322;0;171.2;54:27.190;12:56:27.190;0:29.458;0:32.063;0:36.322;293.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;26;1:36.657;0;;29.530;0;31.834;0;35.293;0;173.3;56:03.847;12:58:03.847;0:29.530;0:31.834;0:35.293;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;27;1:37.192;0;;29.359;0;31.667;0;36.166;0;172.3;57:41.039;12:59:41.039;0:29.359;0:31.667;0:36.166;298.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;28;1:51.866;0;B;29.956;0;35.612;0;46.298;0;149.7;59:32.905;13:01:32.905;0:29.956;0:35.612;0:46.298;300.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;29;4:02.638;0;;2:50.049;0;36.396;0;36.193;0;69.0;1:03:35.543;13:05:35.543;2:50.049;0:36.396;0:36.193;;Henning ENQVIST;0:02:22.063;LMP2;;G-Drive Racing;Oreca;
40;2;30;1:35.462;2;;29.069;0;31.290;2;35.103;1;175.4;1:05:11.005;13:07:11.005;0:29.069;0:31.290;0:35.103;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;31;1:35.624;0;;28.847;2;31.351;0;35.426;0;175.1;1:06:46.629;13:08:46.629;0:28.847;0:31.351;0:35.426;295.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;32;2:57.851;0;B;40.819;0;1:02.177;0;1:14.855;0;94.2;1:09:44.480;13:11:44.480;0:40.819;1:02.177;1:14.855;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;0;33;6:12.734;0;;5:02.259;0;33.666;0;36.809;0;44.9;1:15:57.214;13:17:57.214;5:02.259;0:33.666;0:36.809;;James ALLEN;0:04:36.677;LMP2;;G-Drive Racing;Oreca;
40;0;34;1:41.222;0;;31.003;0;32.536;0;37.683;0;165.5;1:17:38.436;13:19:38.436;0:31.003;0:32.536;0:37.683;289.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;35;1:38.380;0;;29.669;0;32.041;0;36.670;0;170.2;1:19:16.816;13:21:16.816;0:29.669;0:32.041;0:36.670;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;36;1:39.758;0;;30.963;0;33.272;0;35.523;0;167.9;1:20:56.574;13:22:56.574;0:30.963;0:33.272;0:35.523;296.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;37;1:38.467;0;;30.172;0;32.214;0;36.081;0;170.1;1:22:35.041;13:24:35.041;0:30.172;0:32.214;0:36.081;295.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;38;1:36.126;0;;29.239;0;31.847;0;35.040;2;174.2;1:24:11.167;13:26:11.167;0:29.239;0:31.847;0:35.040;295.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;39;1:39.224;0;;31.779;0;32.271;0;35.174;0;168.8;1:25:50.391;13:27:50.391;0:31.779;0:32.271;0:35.174;299.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;40;1:38.202;0;;29.351;0;32.642;0;36.209;0;170.5;1:27:28.593;13:29:28.593;0:29.351;0:32.642;0:36.209;299.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;41;1:48.540;0;B;33.293;0;32.793;0;42.454;0;154.3;1:29:17.133;13:31:17.133;0:33.293;0:32.793;0:42.454;300.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;42;3:21.322;0;;2:11.614;0;32.852;0;36.856;0;83.2;1:32:38.455;13:34:38.455;2:11.614;0:32.852;0:36.856;;Henning ENQVIST;0:01:44.959;LMP2;;G-Drive Racing;Oreca;
40;2;43;1:37.634;0;;30.557;0;31.867;0;35.210;0;171.5;1:34:16.089;13:36:16.089;0:30.557;0:31.867;0:35.210;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;44;1:35.882;0;;29.397;0;31.297;0;35.188;0;174.7;1:35:51.971;13:37:51.971;0:29.397;0:31.297;0:35.188;294.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;45;1:39.054;0;;31.260;0;31.672;0;36.122;0;169.1;1:37:31.025;13:39:31.025;0:31.260;0:31.672;0:36.122;295.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;46;1:41.538;0;;31.137;0;32.868;0;37.533;0;164.9;1:39:12.563;13:41:12.563;0:31.137;0:32.868;0:37.533;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;47;1:36.671;0;;29.446;0;32.013;0;35.212;0;173.2;1:40:49.234;13:42:49.234;0:29.446;0:32.013;0:35.212;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;48;1:40.779;0;;29.649;0;32.665;0;38.465;0;166.2;1:42:30.013;13:44:30.013;0:29.649;0:32.665;0:38.465;298.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;49;1:38.924;0;;29.495;0;31.668;0;37.761;0;169.3;1:44:08.937;13:46:08.937;0:29.495;0:31.668;0:37.761;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;50;1:36.836;0;;29.679;0;31.695;0;35.462;0;172.9;1:45:45.773;13:47:45.773;0:29.679;0:31.695;0:35.462;294.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;51;1:48.401;0;B;29.519;0;32.847;0;46.035;0;154.5;1:47:34.174;13:49:34.174;0:29.519;0:32.847;0:46.035;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;0;52;3:13.000;0;;2:05.775;0;31.790;0;35.435;0;86.8;1:50:47.174;13:52:47.174;2:05.775;0:31.790;0:35.435;;James ALLEN;0:01:40.506;LMP2;;G-Drive Racing;Oreca;
40;0;53;1:36.724;0;;29.445;0;32.098;0;35.181;0;173.1;1:52:23.898;13:54:23.898;0:29.445;0:32.098;0:35.181;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;54;1:36.776;0;;29.401;0;31.434;0;35.941;0;173.1;1:54:00.674;13:56:00.674;0:29.401;0:31.434;0:35.941;296.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;55;1:37.689;0;;29.434;0;31.551;0;36.704;0;171.4;1:55:38.363;13:57:38.363;0:29.434;0:31.551;0:36.704;295.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
47;0;1;2:15.361;0;;1:04.944;0;33.615;0;36.802;0;116.6;2:15.361;12:04:15.361;1:04.944;0:33.615;0:36.802;;Roberto LACORTE;0:00:32.312;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;2;1:39.028;0;;30.121;0;32.792;0;36.115;0;169.1;3:54.389;12:05:54.389;0:30.121;0:32.792;0:36.115;285.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;3;1:37.487;0;;29.803;0;31.781;0;35.903;0;171.8;5:31.876;12:07:31.876;0:29.803;0:31.781;0:35.903;291.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;4;1:38.096;0;;29.649;0;31.271;1;37.176;0;170.7;7:09.972;12:09:09.972;0:29.649;0:31.271;0:37.176;295.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;5;1:39.211;0;;30.965;0;31.618;0;36.628;0;168.8;8:49.183;12:10:49.183;0:30.965;0:31.618;0:36.628;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;6;1:40.884;0;;30.871;0;33.206;0;36.807;0;166.0;10:30.067;12:12:30.067;0:30.871;0:33.206;0:36.807;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;7;1:38.402;0;;29.724;0;32.196;0;36.482;0;170.2;12:08.469;12:14:08.469;0:29.724;0:32.196;0:36.482;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;8;1:38.428;0;;29.781;0;31.864;0;36.783;0;170.1;13:46.897;12:15:46.897;0:29.781;0:31.864;0:36.783;287.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;9;1:46.804;0;B;30.327;0;32.214;0;44.263;0;156.8;15:33.701;12:17:33.701;0:30.327;0:32.214;0:44.263;295.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;10;6:35.367;0;;5:26.699;0;32.615;0;36.053;0;42.4;22:09.068;12:24:09.068;5:26.699;0:32.615;0:36.053;;Roberto LACORTE;0:05:00.542;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;11;2:00.077;0;;29.659;0;51.743;0;38.675;0;139.5;24:09.145;12:26:09.145;0:29.659;0:51.743;0:38.675;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;12;1:40.501;0;;30.244;0;33.279;0;36.978;0;166.6;25:49.646;12:27:49.646;0:30.244;0:33.279;0:36.978;283.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;13;1:37.119;0;;29.632;0;31.603;0;35.884;0;172.4;27:26.765;12:29:26.765;0:29.632;0:31.603;0:35.884;289.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;1:47.934;0;B;29.813;0;32.140;0;45.981;0;155.2;29:14.699;12:31:14.699;0:29.813;0:32.140;0:45.981;295.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;15;13:57.962;0;;12:50.359;0;31.849;0;35.754;0;20.0;43:12.661;12:45:12.661;12:50.359;0:31.849;0:35.754;;Roberto LACORTE;0:12:21.404;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;1:37.766;0;;29.612;0;31.968;0;36.186;0;171.3;44:50.427;12:46:50.427;0:29.612;0:31.968;0:36.186;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:40.642;0;;29.868;0;33.438;0;37.336;0;166.4;46:31.069;12:48:31.069;0:29.868;0:33.438;0:37.336;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;1:38.070;0;;29.822;0;31.864;0;36.384;0;170.8;48:09.139;12:50:09.139;0:29.822;0:31.864;0:36.384;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:36.660;0;;29.484;0;31.717;0;35.459;1;173.3;49:45.799;12:51:45.799;0:29.484;0:31.717;0:35.459;295.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:36.785;0;;29.263;1;31.470;0;36.052;0;173.0;51:22.584;12:53:22.584;0:29.263;0:31.470;0:36.052;292.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;1:45.658;0;B;30.212;0;32.223;0;43.223;0;158.5;53:08.242;12:55:08.242;0:30.212;0:32.223;0:43.223;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;22;7:33.238;0;;6:22.600;0;33.069;0;37.569;0;37.0;1:00:41.480;13:02:41.480;6:22.600;0:33.069;0:37.569;;Giorgio SERNAGIOTTO;0:05:54.601;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;23;1:36.781;0;;29.864;0;31.530;0;35.387;0;173.0;1:02:18.261;13:04:18.261;0:29.864;0:31.530;0:35.387;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;24;1:39.211;0;;29.368;0;33.269;0;36.574;0;168.8;1:03:57.472;13:05:57.472;0:29.368;0:33.269;0:36.574;294.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;25;1:36.397;0;;29.073;0;31.165;0;36.159;0;173.7;1:05:33.869;13:07:33.869;0:29.073;0:31.165;0:36.159;290.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;26;1:49.983;0;B;29.086;0;32.437;0;48.460;0;152.3;1:07:23.852;13:09:23.852;0:29.086;0:32.437;0:48.460;298.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;27;7:36.511;0;;6:24.264;0;33.841;0;38.406;0;36.7;1:15:00.363;13:17:00.363;6:24.264;0:33.841;0:38.406;;Giorgio SERNAGIOTTO;0:05:57.698;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;28;1:35.341;0;;28.894;0;31.487;0;34.960;0;175.7;1:16:35.704;13:18:35.704;0:28.894;0:31.487;0:34.960;294.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;29;1:41.722;0;;31.206;0;34.366;0;36.150;0;164.6;1:18:17.426;13:20:17.426;0:31.206;0:34.366;0:36.150;294.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;30;1:34.645;2;;28.848;0;31.188;0;34.609;2;176.9;1:19:52.071;13:21:52.071;0:28.848;0:31.188;0:34.609;295.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;31;1:53.106;0;;31.562;0;42.884;0;38.660;0;148.1;1:21:45.177;13:23:45.177;0:31.562;0:42.884;0:38.660;295.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;32;1:48.689;0;B;28.967;0;34.715;0;45.007;0;154.1;1:23:33.866;13:25:33.866;0:28.967;0:34.715;0:45.007;299.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;33;6:50.981;0;;5:42.939;0;32.293;0;35.749;0;40.7;1:30:24.847;13:32:24.847;5:42.939;0:32.293;0:35.749;;Giorgio SERNAGIOTTO;0:05:15.768;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;34;1:38.764;0;;30.530;0;31.690;0;36.544;0;169.6;1:32:03.611;13:34:03.611;0:30.530;0:31.690;0:36.544;298.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;35;1:35.333;0;;29.580;0;30.923;2;34.830;0;175.7;1:33:38.944;13:35:38.944;0:29.580;0:30.923;0:34.830;295.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;36;1:39.366;0;;30.135;0;33.762;0;35.469;0;168.5;1:35:18.310;13:37:18.310;0:30.135;0:33.762;0:35.469;295.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;37;1:36.088;0;;29.236;0;31.419;0;35.433;0;174.3;1:36:54.398;13:38:54.398;0:29.236;0:31.419;0:35.433;294.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;38;1:37.619;0;;28.938;0;32.115;0;36.566;0;171.6;1:38:32.017;13:40:32.017;0:28.938;0:32.115;0:36.566;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;39;1:43.915;0;B;29.284;0;31.205;0;43.426;0;161.2;1:40:15.932;13:42:15.932;0:29.284;0:31.205;0:43.426;299.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;40;9:00.238;0;;7:48.680;0;33.960;0;37.598;0;31.0;1:49:16.170;13:51:16.170;7:48.680;0:33.960;0:37.598;;Giorgio SERNAGIOTTO;0:07:23.933;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;41;1:35.537;0;;28.952;0;31.711;0;34.874;0;175.3;1:50:51.707;13:52:51.707;0:28.952;0:31.711;0:34.874;291.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;42;1:38.917;0;;29.057;0;33.103;0;36.757;0;169.3;1:52:30.624;13:54:30.624;0:29.057;0:33.103;0:36.757;295.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;43;1:41.557;0;;28.956;0;35.450;0;37.151;0;164.9;1:54:12.181;13:56:12.181;0:28.956;0:35.450;0:37.151;295.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;44;1:35.129;0;;28.814;2;31.426;0;34.889;0;176.0;1:55:47.310;13:57:47.310;0:28.814;0:31.426;0:34.889;293.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;3:06.061;0;;1:54.145;0;34.106;0;37.810;0;84.9;3:06.061;12:05:06.061;1:54.145;0:34.106;0:37.810;;Anders FJORDBACH;0:01:24.379;LMP2;;High Class Racing;Dallara;
49;1;2;1:39.290;0;;30.144;0;33.038;0;36.108;0;168.7;4:45.351;12:06:45.351;0:30.144;0:33.038;0:36.108;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
