NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;18;10:39.904;0;;9:27.504;0;34.567;0;37.833;0;26.2;1:23:35.084;09:23:35.084;9:27.504;0:34.567;0:37.833;;Terrence WOODWARD;0:09:00.633;LMP3;;360 Racing;LIGIER;
6;0;19;1:46.140;0;;32.378;0;34.635;0;39.127;0;157.8;1:25:21.224;09:25:21.224;0:32.378;0:34.635;0:39.127;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;20;1:43.046;0;;31.884;0;33.548;0;37.614;0;162.5;1:27:04.270;09:27:04.270;0:31.884;0:33.548;0:37.614;255.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;21;1:42.359;0;;32.061;0;33.062;2;37.236;2;163.6;1:28:46.629;09:28:46.629;0:32.061;0:33.062;0:37.236;252.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;22;1:43.518;0;;31.321;0;33.926;0;38.271;0;161.8;1:30:30.147;09:30:30.147;0:31.321;0:33.926;0:38.271;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;23;1:42.289;0;;31.688;0;33.233;0;37.368;0;163.7;1:32:12.436;09:32:12.436;0:31.688;0:33.233;0:37.368;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;24;1:51.614;0;B;33.189;0;35.088;0;43.337;0;150.0;1:34:04.050;09:34:04.050;0:33.189;0:35.088;0:43.337;258.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;25;14:00.817;0;;12:46.401;0;34.849;0;39.567;0;19.9;1:48:04.867;09:48:04.867;12:46.401;0:34.849;0:39.567;;Terrence WOODWARD;0:12:18.958;LMP3;;360 Racing;LIGIER;
6;0;26;1:42.073;0;;31.482;0;33.090;0;37.501;0;164.1;1:49:46.940;09:49:46.940;0:31.482;0:33.090;0:37.501;255.3;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;27;1:42.963;0;;31.740;0;33.939;0;37.284;0;162.7;1:51:29.903;09:51:29.903;0:31.740;0:33.939;0:37.284;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;28;1:43.352;0;;31.573;0;33.870;0;37.909;0;162.0;1:53:13.255;09:53:13.255;0:31.573;0:33.870;0:37.909;258.4;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;29;1:44.712;0;;31.653;0;33.783;0;39.276;0;159.9;1:54:57.967;09:54:57.967;0:31.653;0:33.783;0:39.276;259.0;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;30;1:43.517;0;;31.962;0;33.240;0;38.315;0;161.8;1:56:41.484;09:56:41.484;0:31.962;0:33.240;0:38.315;255.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
66;2;1;37:28.663;0;B;36:00.186;0;36.268;0;52.209;0;7.0;37:28.663;08:37:28.663;36:00.186;0:36.268;0:52.209;;Miguel MOLINA;0:35:21.248;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;5:35.733;0;;4:21.262;0;35.348;0;39.123;0;49.9;43:04.396;08:43:04.396;4:21.262;0:35.348;0:39.123;;Miguel MOLINA;0:03:54.301;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;1:47.162;0;;33.030;0;34.618;0;39.514;0;156.3;44:51.558;08:44:51.558;0:33.030;0:34.618;0:39.514;258.4;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;1:46.332;0;;32.771;0;34.494;0;39.067;0;157.5;46:37.890;08:46:37.890;0:32.771;0:34.494;0:39.067;254.1;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;1:45.768;2;;32.669;0;34.337;0;38.762;2;158.3;48:23.658;08:48:23.658;0:32.669;0:34.337;0:38.762;261.5;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;1:58.689;0;B;32.564;2;34.318;2;51.807;0;141.1;50:22.347;08:50:22.347;0:32.564;0:34.318;0:51.807;264.7;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;18:21.853;0;;16:58.094;0;38.655;0;45.104;0;15.2;1:08:44.200;09:08:44.200;16:58.094;0:38.655;0:45.104;;Alex MACDOWALL;0:16:27.966;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:52.392;0;;35.293;0;36.261;0;40.838;0;149.0;1:10:36.592;09:10:36.592;0:35.293;0:36.261;0:40.838;252.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:50.650;0;;33.896;0;36.183;0;40.571;0;151.4;1:12:27.242;09:12:27.242;0:33.896;0:36.183;0:40.571;252.3;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:36.481;0;B;44.686;0;48.360;0;1:03.435;0;107.0;1:15:03.723;09:15:03.723;0:44.686;0:48.360;1:03.435;162.9;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;9:58.234;0;;8:41.893;0;35.964;0;40.377;0;28.0;1:25:01.957;09:25:01.957;8:41.893;0:35.964;0:40.377;;Alex MACDOWALL;0:08:11.593;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:50.973;0;;34.484;0;35.783;0;40.706;0;150.9;1:26:52.930;09:26:52.930;0:34.484;0:35.783;0:40.706;250.0;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:49.806;0;;34.095;0;35.463;0;40.248;0;152.5;1:28:42.736;09:28:42.736;0:34.095;0:35.463;0:40.248;253.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:50.322;0;;33.306;1;35.439;0;41.577;0;151.8;1:30:33.058;09:30:33.058;0:33.306;0:35.439;0:41.577;256.5;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:48.492;0;;33.388;0;34.884;1;40.220;1;154.4;1:32:21.550;09:32:21.550;0:33.388;0:34.884;0:40.220;248.8;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:14.338;0;B;34.128;0;35.221;0;1:04.989;0;124.7;1:34:35.888;09:34:35.888;0:34.128;0:35.221;1:04.989;254.7;Alex MACDOWALL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;14:24.419;0;;13:08.297;0;35.813;0;40.309;0;19.4;1:49:00.307;09:49:00.307;13:08.297;0:35.813;0:40.309;;Miguel MOLINA;0:12:41.213;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:46.516;0;;32.787;0;34.479;0;39.250;0;157.2;1:50:46.823;09:50:46.823;0:32.787;0:34.479;0:39.250;260.9;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:47.868;0;;33.575;0;34.518;0;39.775;0;155.3;1:52:34.691;09:52:34.691;0:33.575;0:34.518;0:39.775;252.9;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:46.291;0;;32.732;0;34.401;0;39.158;0;157.6;1:54:20.982;09:54:20.982;0:32.732;0:34.401;0:39.158;255.3;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:46.474;0;;32.581;0;34.727;0;39.166;0;157.3;1:56:07.456;09:56:07.456;0:32.581;0:34.727;0:39.166;255.9;Miguel MOLINA;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;1:08:16.446;0;;1:07:01.351;0;35.193;0;39.902;0;3.9;1:08:16.446;09:08:16.446;1:07:01.351;0:35.193;0:39.902;;Colin NOBLE;1:06:26.181;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;2;1:45.740;0;;32.843;0;34.145;0;38.752;0;158.4;1:10:02.186;09:10:02.186;0:32.843;0:34.145;0:38.752;257.8;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;3;1:44.854;0;;32.642;0;33.742;2;38.470;0;159.7;1:11:47.040;09:11:47.040;0:32.642;0:33.742;0:38.470;257.1;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;4;2:29.077;0;B;32.301;0;38.479;0;1:18.297;0;112.3;1:14:16.117;09:14:16.117;0:32.301;0:38.479;1:18.297;259.0;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;5;9:52.428;0;;8:39.025;0;34.555;0;38.848;0;28.3;1:24:08.545;09:24:08.545;8:39.025;0:34.555;0:38.848;;Colin NOBLE;0:08:10.732;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;6;1:44.373;0;;32.241;0;33.774;0;38.358;2;160.5;1:25:52.918;09:25:52.918;0:32.241;0:33.774;0:38.358;259.6;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;7;1:44.252;2;;31.869;2;33.985;0;38.398;0;160.6;1:27:37.170;09:27:37.170;0:31.869;0:33.985;0:38.398;260.2;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;0;8;1:57.501;0;B;32.933;0;34.377;0;50.191;0;142.5;1:29:34.671;09:29:34.671;0:32.933;0:34.377;0:50.191;260.9;Colin NOBLE;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;9;17:28.151;0;;16:08.431;0;38.821;0;40.899;0;16.0;1:47:02.822;09:47:02.822;16:08.431;0:38.821;0:40.899;;Christian Stubbe OLSEN;0:15:38.201;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;10;1:49.859;0;;33.965;0;36.149;0;39.745;0;152.4;1:48:52.681;09:48:52.681;0:33.965;0:36.149;0:39.745;252.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;11;1:48.794;0;;33.607;0;36.127;0;39.060;0;153.9;1:50:41.475;09:50:41.475;0:33.607;0:36.127;0:39.060;255.3;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;12;1:49.562;0;;33.045;1;35.605;0;40.912;0;152.9;1:52:31.037;09:52:31.037;0:33.045;0:35.605;0:40.912;256.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;13;1:47.994;0;;33.641;0;35.097;0;39.256;0;155.1;1:54:19.031;09:54:19.031;0:33.641;0:35.097;0:39.256;257.1;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
7;2;14;1:46.123;0;;33.155;0;34.510;1;38.458;1;157.8;1:56:05.154;09:56:05.154;0:33.155;0:34.510;0:38.458;253.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse / Nielsen;LIGIER;
77;2;1;27:09.672;0;B;25:46.963;0;35.054;0;47.655;0;9.7;27:09.672;08:27:09.672;25:46.963;0:35.054;0:47.655;;Dennis OLSEN;0:25:12.051;LMGTE;;Proton Competition;Porsche;
77;2;2;5:52.666;0;;4:38.883;0;34.758;0;39.025;0;47.5;33:02.338;08:33:02.338;4:38.883;0:34.758;0:39.025;;Dennis OLSEN;0:04:10.005;LMGTE;;Proton Competition;Porsche;
77;2;3;1:46.581;0;;32.631;0;34.684;0;39.266;0;157.1;34:48.919;08:34:48.919;0:32.631;0:34.684;0:39.266;262.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;4;1:47.098;0;;33.174;0;34.471;0;39.453;0;156.4;36:36.017;08:36:36.017;0:33.174;0:34.471;0:39.453;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:45.968;0;;32.489;0;34.365;0;39.114;0;158.0;38:21.985;08:38:21.985;0:32.489;0:34.365;0:39.114;259.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:45.726;0;;32.620;0;34.252;0;38.854;2;158.4;40:07.711;08:40:07.711;0:32.620;0:34.252;0:38.854;257.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:45.530;2;;32.518;0;34.016;2;38.996;0;158.7;41:53.241;08:41:53.241;0:32.518;0:34.016;0:38.996;260.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:52.071;0;B;32.591;0;34.153;0;45.327;0;149.4;43:45.312;08:43:45.312;0:32.591;0:34.153;0:45.327;262.8;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;9;24:37.988;0;;23:23.771;0;34.776;0;39.441;0;11.3;1:08:23.300;09:08:23.300;23:23.771;0:34.776;0:39.441;;Dennis OLSEN;0:22:56.153;LMGTE;;Proton Competition;Porsche;
77;2;10;1:45.976;0;;32.694;0;34.125;0;39.157;0;158.0;1:10:09.276;09:10:09.276;0:32.694;0:34.125;0:39.157;254.7;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:47.128;0;;32.485;1;34.617;0;40.026;0;156.3;1:11:56.404;09:11:56.404;0:32.485;0:34.617;0:40.026;255.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;12;2:25.092;0;B;32.697;0;37.822;0;1:14.573;0;115.4;1:14:21.496;09:14:21.496;0:32.697;0:37.822;1:14.573;255.3;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;0;13;10:52.149;0;;9:35.895;0;35.463;0;40.791;0;25.7;1:25:13.645;09:25:13.645;9:35.895;0:35.463;0:40.791;;Christian RIED;0:09:08.765;LMGTE;;Proton Competition;Porsche;
77;0;14;1:50.597;0;;34.031;0;36.349;0;40.217;0;151.4;1:27:04.242;09:27:04.242;0:34.031;0:36.349;0:40.217;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;1:49.286;0;;34.077;0;34.775;0;40.434;0;153.2;1:28:53.528;09:28:53.528;0:34.077;0:34.775;0:40.434;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;1:49.241;0;;33.375;0;34.760;0;41.106;0;153.3;1:30:42.769;09:30:42.769;0:33.375;0:34.760;0:41.106;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;1:55.047;0;B;33.434;0;34.949;0;46.664;0;145.6;1:32:37.816;09:32:37.816;0:33.434;0:34.949;0:46.664;255.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;15:54.842;0;;14:39.544;0;35.086;0;40.212;0;17.5;1:48:32.658;09:48:32.658;14:39.544;0:35.086;0:40.212;;Christian RIED;0:14:11.314;LMGTE;;Proton Competition;Porsche;
77;0;19;1:46.953;0;;33.118;0;34.053;1;39.782;0;156.6;1:50:19.611;09:50:19.611;0:33.118;0:34.053;0:39.782;250.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;1:46.244;0;;32.832;0;34.094;0;39.318;0;157.6;1:52:05.855;09:52:05.855;0:32.832;0:34.094;0:39.318;255.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;1:46.212;0;;32.452;2;34.181;0;39.579;0;157.7;1:53:52.067;09:53:52.067;0:32.452;0:34.181;0:39.579;259.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;1:45.937;0;;32.645;0;34.091;0;39.201;1;158.1;1:55:38.004;09:55:38.004;0:32.645;0:34.091;0:39.201;255.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;9:27.106;0;;8:08.879;0;37.196;0;41.031;0;27.8;9:27.106;08:09:27.106;8:08.879;0:37.196;0:41.031;;Christian VAGLIO;0:07:33.183;LMP3;;DKR Engineering;Norma;
8;0;2;1:47.537;0;;33.799;0;34.956;0;38.782;0;155.7;11:14.643;08:11:14.643;0:33.799;0:34.956;0:38.782;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;3;1:47.279;0;;32.546;0;35.871;0;38.862;0;156.1;13:01.922;08:13:01.922;0:32.546;0:35.871;0:38.862;264.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;4;1:44.378;0;;32.217;0;33.512;2;38.649;0;160.4;14:46.300;08:14:46.300;0:32.217;0:33.512;0:38.649;265.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;5;1:44.186;0;;32.144;0;33.743;0;38.299;0;160.7;16:30.486;08:16:30.486;0:32.144;0:33.743;0:38.299;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;6;3:25.972;0;B;55.327;0;1:06.521;0;1:24.124;0;81.3;19:56.458;08:19:56.458;0:55.327;1:06.521;1:24.124;219.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;7;11:06.499;0;;9:52.226;0;34.997;0;39.276;0;25.1;31:02.957;08:31:02.957;9:52.226;0:34.997;0:39.276;;Christian VAGLIO;0:09:23.561;LMP3;;DKR Engineering;Norma;
8;0;8;1:45.515;0;;32.492;0;34.285;0;38.738;0;158.7;32:48.472;08:32:48.472;0:32.492;0:34.285;0:38.738;266.0;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;9;1:47.278;0;;34.568;0;34.114;0;38.596;0;156.1;34:35.750;08:34:35.750;0:34.568;0:34.114;0:38.596;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;10;1:46.657;0;;33.671;0;34.668;0;38.318;0;157.0;36:22.407;08:36:22.407;0:33.671;0:34.668;0:38.318;264.7;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;11;1:43.323;2;;31.622;2;33.604;0;38.097;2;162.1;38:05.730;08:38:05.730;0:31.622;0:33.604;0:38.097;267.3;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;12;1:51.240;0;B;31.715;0;33.652;0;45.873;0;150.6;39:56.970;08:39:56.970;0:31.715;0:33.652;0:45.873;265.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;13;5:53.092;0;;4:34.209;0;37.928;0;40.955;0;47.4;45:50.062;08:45:50.062;4:34.209;0:37.928;0:40.955;;Christian VAGLIO;0:04:00.248;LMP3;;DKR Engineering;Norma;
8;0;14;2:13.170;0;B;33.629;0;35.344;0;1:04.197;0;125.8;48:03.232;08:48:03.232;0:33.629;0:35.344;1:04.197;260.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;15;3:45.026;0;B;1:41.646;0;45.555;0;1:17.825;0;74.4;51:48.258;08:51:48.258;1:41.646;0:45.555;1:17.825;;Christian VAGLIO;0:01:13.045;LMP3;;DKR Engineering;Norma;
8;0;16;16:15.395;0;;14:52.322;0;42.096;0;40.977;0;17.2;1:08:03.653;09:08:03.653;14:52.322;0:42.096;0:40.977;;Christian VAGLIO;0:14:19.153;LMP3;;DKR Engineering;Norma;
8;0;17;1:49.338;0;;33.655;0;35.807;0;39.876;0;153.2;1:09:52.991;09:09:52.991;0:33.655;0:35.807;0:39.876;260.2;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;18;1:48.866;0;;33.070;0;34.954;0;40.842;0;153.8;1:11:41.857;09:11:41.857;0:33.070;0:34.954;0:40.842;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;19;2:32.813;0;B;33.168;0;42.217;0;1:17.428;0;109.6;1:14:14.670;09:14:14.670;0:33.168;0:42.217;1:17.428;264.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;20;9:56.438;0;;8:36.684;0;37.320;0;42.434;0;28.1;1:24:11.108;09:24:11.108;8:36.684;0:37.320;0:42.434;;Christian VAGLIO;0:08:06.597;LMP3;;DKR Engineering;Norma;
8;0;21;1:51.193;0;;34.661;0;35.646;0;40.886;0;150.6;1:26:02.301;09:26:02.301;0:34.661;0:35.646;0:40.886;238.9;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;22;1:50.210;0;;33.464;0;35.535;0;41.211;0;152.0;1:27:52.511;09:27:52.511;0:33.464;0:35.535;0:41.211;258.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;23;1:48.357;0;;33.087;0;35.400;0;39.870;0;154.6;1:29:40.868;09:29:40.868;0:33.087;0:35.400;0:39.870;261.5;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;24;1:47.790;0;;32.972;0;35.212;0;39.606;0;155.4;1:31:28.658;09:31:28.658;0:32.972;0:35.212;0:39.606;263.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;25;1:51.709;0;;33.751;0;36.869;0;41.089;0;149.9;1:33:20.367;09:33:20.367;0:33.751;0:36.869;0:41.089;263.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;26;2:47.593;0;B;33.686;0;55.017;0;1:18.890;0;99.9;1:36:07.960;09:36:07.960;0:33.686;0:55.017;1:18.890;263.4;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;27;11:34.888;0;;10:13.060;0;36.930;0;44.898;0;24.1;1:47:42.848;09:47:42.848;10:13.060;0:36.930;0:44.898;;Christian VAGLIO;0:09:43.799;LMP3;;DKR Engineering;Norma;
8;0;28;1:51.018;0;;33.737;0;36.393;0;40.888;0;150.9;1:49:33.866;09:49:33.866;0:33.737;0:36.393;0:40.888;259.6;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;29;1:52.141;0;;33.265;0;36.889;0;41.987;0;149.3;1:51:26.007;09:51:26.007;0:33.265;0:36.889;0:41.987;262.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;30;1:50.679;0;;33.254;0;36.232;0;41.193;0;151.3;1:53:16.686;09:53:16.686;0:33.254;0:36.232;0:41.193;262.8;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
8;0;31;1:48.250;0;;33.298;0;35.051;0;39.901;0;154.7;1:55:04.936;09:55:04.936;0:33.298;0:35.051;0:39.901;262.1;Christian VAGLIO;;LMP3;;DKR Engineering;Norma;
80;0;1;1:25:15.664;0;;1:23:53.718;0;37.639;0;44.307;0;3.1;1:25:15.664;09:25:15.664;1:23:53.718;0:37.639;0:44.307;;Fabio BABINI;1:23:19.769;LMGTE;;Ebimotors;Porsche;
80;0;2;1:52.122;0;;34.536;0;37.914;0;39.672;0;149.4;1:27:07.786;09:27:07.786;0:34.536;0:37.914;0:39.672;249.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;3;1:47.073;0;;32.905;2;35.020;0;39.148;2;156.4;1:28:54.859;09:28:54.859;0:32.905;0:35.020;0:39.148;257.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;4;1:46.800;2;;33.060;0;34.322;2;39.418;0;156.8;1:30:41.659;09:30:41.659;0:33.060;0:34.322;0:39.418;258.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;0;5;1:54.108;0;B;33.071;0;34.746;0;46.291;0;146.8;1:32:35.767;09:32:35.767;0:33.071;0:34.746;0:46.291;257.8;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;6;15:13.940;0;;13:50.770;0;39.244;0;43.926;0;18.3;1:47:49.707;09:47:49.707;13:50.770;0:39.244;0:43.926;;Guianluca GIRAUDI;0:13:17.078;LMGTE;;Ebimotors;Porsche;
80;2;7;1:57.039;0;;35.606;0;38.048;0;43.385;0;143.1;1:49:46.746;09:49:46.746;0:35.606;0:38.048;0:43.385;244.9;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;8;1:52.211;0;;34.724;1;36.307;0;41.180;1;149.2;1:51:38.957;09:51:38.957;0:34.724;0:36.307;0:41.180;243.2;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;9;1:55.026;0;;34.927;0;36.342;0;43.757;0;145.6;1:53:33.983;09:53:33.983;0:34.927;0:36.342;0:43.757;256.5;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
80;2;10;1:54.877;0;;35.457;0;36.242;1;43.178;0;145.8;1:55:28.860;09:55:28.860;0:35.457;0:36.242;0:43.178;242.7;Guianluca GIRAUDI;;LMGTE;;Ebimotors;Porsche;
83;2;1;26:13.116;0;B;24:47.197;0;37.518;0;48.401;0;10.0;26:13.116;08:26:13.116;24:47.197;0:37.518;0:48.401;;Andrea BERTOLINI;0:24:13.924;LMGTE;;Krohn Racing;Ferrari;
83;2;2;3:53.112;0;;2:33.816;0;37.051;0;42.245;0;71.8;30:06.228;08:30:06.228;2:33.816;0:37.051;0:42.245;;Andrea BERTOLINI;0:02:04.622;LMGTE;;Krohn Racing;Ferrari;
83;2;3;1:47.343;0;;33.517;0;34.734;0;39.092;0;156.0;31:53.571;08:31:53.571;0:33.517;0:34.734;0:39.092;260.9;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;4;1:46.135;0;;32.876;0;34.313;0;38.946;0;157.8;33:39.706;08:33:39.706;0:32.876;0:34.313;0:38.946;257.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;5;1:45.464;0;;32.741;0;33.915;0;38.808;0;158.8;35:25.170;08:35:25.170;0:32.741;0:33.915;0:38.808;259.6;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;6;1:45.673;0;;32.524;0;34.142;0;39.007;0;158.5;37:10.843;08:37:10.843;0:32.524;0:34.142;0:39.007;257.8;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;7;1:45.188;2;;32.427;0;34.022;0;38.739;2;159.2;38:56.031;08:38:56.031;0:32.427;0:34.022;0:38.739;256.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;8;1:54.855;0;B;32.509;0;34.551;0;47.795;0;145.8;40:50.886;08:40:50.886;0:32.509;0:34.551;0:47.795;259.0;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;9;3:53.329;0;;2:39.121;0;34.374;0;39.834;0;71.8;44:44.215;08:44:44.215;2:39.121;0:34.374;0:39.834;;Andrea BERTOLINI;0:02:12.297;LMGTE;;Krohn Racing;Ferrari;
83;2;10;1:47.192;0;;32.718;0;34.403;0;40.071;0;156.2;46:31.407;08:46:31.407;0:32.718;0:34.403;0:40.071;258.4;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;11;1:45.843;0;;32.538;0;34.157;0;39.148;0;158.2;48:17.250;08:48:17.250;0:32.538;0:34.157;0:39.148;251.7;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;12;1:45.247;0;;32.311;2;33.937;0;38.999;0;159.1;50:02.497;08:50:02.497;0:32.311;0:33.937;0:38.999;256.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;13;3:21.852;0;B;1:02.991;0;1:01.976;0;1:16.885;0;83.0;53:24.349;08:53:24.349;1:02.991;1:01.976;1:16.885;78.5;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
83;2;14;15:17.391;0;;14:00.602;0;35.391;0;41.398;0;18.3;1:08:41.740;09:08:41.740;14:00.602;0:35.391;0:41.398;;Andrea BERTOLINI;0:13:33.635;LMGTE;;Krohn Racing;Ferrari;
83;2;15;1:57.378;0;B;33.891;0;35.600;0;47.887;0;142.7;1:10:39.118;09:10:39.118;0:33.891;0:35.600;0:47.887;257.1;Andrea BERTOLINI;;LMGTE;;Krohn Racing;Ferrari;
