NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;27;1:48.670;0;B;29.465;0;31.054;1;48.151;0;154.1;53:35.950;10:23:35.950;0:29.465;0:31.054;0:48.151;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;28;6:48.777;0;;5:41.365;0;31.803;0;35.609;0;41.0;1:00:24.727;10:30:24.727;5:41.365;0:31.803;0:35.609;;Jonathan HIRSCHI;0:05:15.959;LMP2;;Graff;Oreca;
39;1;29;1:37.685;0;;29.656;0;32.212;0;35.817;0;171.5;1:02:02.412;10:32:02.412;0:29.656;0:32.212;0:35.817;287.2;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;30;1:37.315;0;;29.542;0;32.241;0;35.532;0;172.1;1:03:39.727;10:33:39.727;0:29.542;0:32.241;0:35.532;286.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;31;1:37.458;0;;29.361;0;31.116;0;36.981;0;171.9;1:05:17.185;10:35:17.185;0:29.361;0:31.116;0:36.981;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;32;1:36.968;0;;29.875;0;31.141;0;35.952;0;172.7;1:06:54.153;10:36:54.153;0:29.875;0:31.141;0:35.952;275.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;33;1:36.026;0;;29.404;0;31.160;0;35.462;1;174.4;1:08:30.179;10:38:30.179;0:29.404;0:31.160;0:35.462;288.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;34;1:38.077;0;;30.483;0;31.978;0;35.616;0;170.8;1:10:08.256;10:40:08.256;0:30.483;0:31.978;0:35.616;291.1;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;35;1:37.142;0;;29.191;2;31.811;0;36.140;0;172.4;1:11:45.398;10:41:45.398;0:29.191;0:31.811;0:36.140;288.8;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;36;1:43.581;0;B;30.000;0;31.459;0;42.122;0;161.7;1:13:28.979;10:43:28.979;0:30.000;0:31.459;0:42.122;286.5;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;2;37;3:20.236;0;;2:12.264;0;31.524;0;36.448;0;83.7;1:16:49.215;10:46:49.215;2:12.264;0:31.524;0:36.448;;Tristan GOMMENDY;0:01:47.524;LMP2;;Graff;Oreca;
39;2;38;1:38.621;0;;29.927;0;31.895;0;36.799;0;169.9;1:18:27.836;10:48:27.836;0:29.927;0:31.895;0:36.799;285.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;39;1:37.885;0;;29.759;0;31.683;0;36.443;0;171.1;1:20:05.721;10:50:05.721;0:29.759;0:31.683;0:36.443;285.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;40;1:36.959;0;;29.714;0;31.496;0;35.749;0;172.8;1:21:42.680;10:51:42.680;0:29.714;0:31.496;0:35.749;287.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;41;1:37.948;0;;29.715;0;31.957;0;36.276;0;171.0;1:23:20.628;10:53:20.628;0:29.715;0:31.957;0:36.276;288.8;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;42;1:44.888;0;B;29.900;0;31.706;0;43.282;0;159.7;1:25:05.516;10:55:05.516;0:29.900;0:31.706;0:43.282;285.7;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
4;1;1;2:39.658;0;;1:19.800;0;38.365;0;41.493;0;98.9;2:39.658;09:32:39.658;1:19.800;0:38.365;0:41.493;;Iradj ALEXANDER;0:00:42.266;LMP3;;Cool Racing;Ligier;
4;1;2;1:49.475;0;;34.178;0;35.676;0;39.621;0;153.0;4:29.133;09:34:29.133;0:34.178;0:35.676;0:39.621;248.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;3;3:25.531;0;B;1:06.129;0;1:03.024;0;1:16.378;0;81.5;7:54.664;09:37:54.664;1:06.129;1:03.024;1:16.378;77.7;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;4;3:10.612;0;;1:44.997;0;45.658;0;39.957;0;87.9;11:05.276;09:41:05.276;1:44.997;0:45.658;0:39.957;;Iradj ALEXANDER;0:00:53.347;LMP3;;Cool Racing;Ligier;
4;1;5;1:46.649;0;;32.780;0;34.735;0;39.134;0;157.1;12:51.925;09:42:51.925;0:32.780;0:34.735;0:39.134;250.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;6;1:44.690;0;;32.393;0;34.276;0;38.021;0;160.0;14:36.615;09:44:36.615;0:32.393;0:34.276;0:38.021;251.2;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;7;1:45.376;0;;33.004;0;34.219;0;38.153;0;159.0;16:21.991;09:46:21.991;0:33.004;0:34.219;0:38.153;252.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;8;1:45.834;0;;32.765;0;34.406;0;38.663;0;158.3;18:07.825;09:48:07.825;0:32.765;0:34.406;0:38.663;253.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;9;1:44.672;0;;32.427;0;34.134;0;38.111;0;160.0;19:52.497;09:49:52.497;0:32.427;0:34.134;0:38.111;251.2;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;10;1:50.812;0;B;32.233;0;33.912;0;44.667;0;151.2;21:43.309;09:51:43.309;0:32.233;0:33.912;0:44.667;;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;11;5:10.943;0;;3:57.506;0;35.031;0;38.406;0;53.9;26:54.252;09:56:54.252;3:57.506;0:35.031;0:38.406;;Iradj ALEXANDER;0:03:27.037;LMP3;;Cool Racing;Ligier;
4;1;12;1:44.279;0;;32.361;0;33.797;0;38.121;0;160.6;28:38.531;09:58:38.531;0:32.361;0:33.797;0:38.121;253.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;13;1:44.061;0;;32.137;0;33.517;1;38.407;0;161.0;30:22.592;10:00:22.592;0:32.137;0:33.517;0:38.407;252.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;14;1:44.416;0;;32.074;0;33.912;0;38.430;0;160.4;32:07.008;10:02:07.008;0:32.074;0:33.912;0:38.430;252.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;15;1:44.596;0;;32.463;0;34.332;0;37.801;0;160.1;33:51.604;10:03:51.604;0:32.463;0:34.332;0:37.801;252.3;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;16;1:46.219;0;;33.723;0;34.031;0;38.465;0;157.7;35:37.823;10:05:37.823;0:33.723;0:34.031;0:38.465;258.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;17;1:43.674;0;;32.038;0;33.623;0;38.013;0;161.6;37:21.497;10:07:21.497;0:32.038;0:33.623;0:38.013;254.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;18;1:43.139;0;;31.852;1;33.744;0;37.543;1;162.4;39:04.636;10:09:04.636;0:31.852;0:33.744;0:37.543;256.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;19;1:51.910;0;B;32.243;0;34.438;0;45.229;0;149.7;40:56.546;10:10:56.546;0:32.243;0:34.438;0:45.229;256.5;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;0;20;3:27.729;0;;2:09.780;0;36.180;0;41.769;0;80.6;44:24.275;10:14:24.275;2:09.780;0:36.180;0:41.769;;Alexandre COIGNY;0:01:37.032;LMP3;;Cool Racing;Ligier;
4;0;21;1:47.547;0;;33.765;0;34.243;1;39.539;0;155.8;46:11.822;10:16:11.822;0:33.765;0:34.243;0:39.539;254.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;22;1:46.386;0;;33.231;0;34.454;0;38.701;0;157.5;47:58.208;10:17:58.208;0:33.231;0:34.454;0:38.701;257.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;23;1:45.857;0;;32.850;0;34.519;0;38.488;1;158.2;49:44.065;10:19:44.065;0:32.850;0:34.519;0:38.488;255.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;24;1:46.874;0;;32.750;1;34.358;0;39.766;0;156.7;51:30.939;10:21:30.939;0:32.750;0:34.358;0:39.766;254.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;25;1:46.624;0;;32.998;0;34.429;0;39.197;0;157.1;53:17.563;10:23:17.563;0:32.998;0:34.429;0:39.197;251.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;26;3:29.508;0;;1:09.186;0;1:04.381;0;1:15.941;0;80.0;56:47.071;10:26:47.071;1:09.186;1:04.381;1:15.941;79.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;27;2:01.699;0;;48.282;0;34.837;0;38.580;0;137.6;58:48.770;10:28:48.770;0:48.282;0:34.837;0:38.580;132.5;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;28;1:56.757;0;B;33.428;0;35.667;0;47.662;0;143.5;1:00:45.527;10:30:45.527;0:33.428;0:35.667;0:47.662;249.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;2;29;4:28.481;0;;3:14.859;0;34.515;0;39.107;0;62.4;1:05:14.008;10:35:14.008;3:14.859;0:34.515;0:39.107;;Antonin BORGA;0:02:45.676;LMP3;;Cool Racing;Ligier;
4;2;30;1:45.279;0;;32.848;0;33.973;0;38.458;0;159.1;1:06:59.287;10:36:59.287;0:32.848;0:33.973;0:38.458;247.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;31;1:43.140;0;;31.886;0;33.228;0;38.026;0;162.4;1:08:42.427;10:38:42.427;0:31.886;0:33.228;0:38.026;253.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;32;1:48.216;0;B;31.928;0;33.232;0;43.056;0;154.8;1:10:30.643;10:40:30.643;0:31.928;0:33.232;0:43.056;254.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;33;2:41.046;0;;1:30.730;0;32.694;2;37.622;0;104.0;1:13:11.689;10:43:11.689;1:30.730;0:32.694;0:37.622;;Antonin BORGA;0:01:04.100;LMP3;;Cool Racing;Ligier;
4;2;34;1:42.297;0;;31.519;0;32.917;0;37.861;0;163.7;1:14:53.986;10:44:53.986;0:31.519;0:32.917;0:37.861;256.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;35;1:41.648;2;;31.297;2;32.863;0;37.488;2;164.8;1:16:35.634;10:46:35.634;0:31.297;0:32.863;0:37.488;254.7;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;36;1:41.794;0;;31.322;0;32.708;0;37.764;0;164.6;1:18:17.428;10:48:17.428;0:31.322;0:32.708;0:37.764;253.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;2;37;1:48.864;0;B;32.354;0;33.050;0;43.460;0;153.9;1:20:06.292;10:50:06.292;0:32.354;0:33.050;0:43.460;255.9;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
40;0;1;1:52.788;0;;40.417;0;34.523;0;37.848;0;140.0;1:52.788;09:31:52.788;0:40.417;0:34.523;0:37.848;;James ALLEN;0:00:05.819;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:36.752;0;;30.460;0;31.313;0;34.979;2;173.1;3:29.540;09:33:29.540;0:30.460;0:31.313;0:34.979;280.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;2:27.388;0;B;31.459;0;40.563;0;1:15.366;0;113.7;5:56.928;09:35:56.928;0:31.459;0:40.563;1:15.366;286.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;4;5:54.955;0;;4:40.007;0;35.711;0;39.237;0;47.2;11:51.883;09:41:51.883;4:40.007;0:35.711;0:39.237;;Henning ENQVIST;0:04:05.148;LMP2;;G-Drive Racing;Oreca;
40;2;5;1:41.772;0;;32.212;0;33.122;0;36.438;0;164.6;13:33.655;09:43:33.655;0:32.212;0:33.122;0:36.438;282.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;6;1:39.698;0;;31.181;0;32.116;0;36.401;0;168.0;15:13.353;09:45:13.353;0:31.181;0:32.116;0:36.401;288.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;7;1:36.320;0;;29.318;1;31.539;0;35.463;0;173.9;16:49.673;09:46:49.673;0:29.318;0:31.539;0:35.463;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;8;1:44.924;0;B;29.685;0;31.468;1;43.771;0;159.6;18:34.597;09:48:34.597;0:29.685;0:31.468;0:43.771;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;9;4:06.570;0;;2:55.858;0;33.355;0;37.357;0;67.9;22:41.167;09:52:41.167;2:55.858;0:33.355;0:37.357;;Julien FALCHERO;0:02:26.269;LMP2;;G-Drive Racing;Oreca;
40;1;10;1:38.763;0;;30.511;0;32.274;0;35.978;0;169.6;24:19.930;09:54:19.930;0:30.511;0:32.274;0:35.978;284.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;11;1:38.518;0;;30.536;0;31.931;0;36.051;0;170.0;25:58.448;09:55:58.448;0:30.536;0:31.931;0:36.051;280.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;12;1:40.893;0;;30.841;0;32.021;0;38.031;0;166.0;27:39.341;09:57:39.341;0:30.841;0:32.021;0:38.031;288.8;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;13;1:47.995;0;B;30.499;0;32.181;0;45.315;0;155.1;29:27.336;09:59:27.336;0:30.499;0:32.181;0:45.315;285.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;14;2:31.791;0;;1:20.500;0;34.240;0;37.051;0;110.4;31:59.127;10:01:59.127;1:20.500;0:34.240;0:37.051;;Julien FALCHERO;0:00:52.357;LMP2;;G-Drive Racing;Oreca;
40;1;15;1:38.511;0;;30.552;0;32.272;0;35.687;1;170.0;33:37.638;10:03:37.638;0:30.552;0:32.272;0:35.687;284.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;16;1:39.727;0;;31.390;0;31.961;0;36.376;0;168.0;35:17.365;10:05:17.365;0:31.390;0:31.961;0:36.376;288.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;17;1:37.079;0;;29.757;0;31.450;0;35.872;0;172.5;36:54.444;10:06:54.444;0:29.757;0:31.450;0:35.872;282.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;18;1:45.967;0;B;29.747;0;31.572;0;44.648;0;158.1;38:40.411;10:08:40.411;0:29.747;0:31.572;0:44.648;285.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;2;19;5:16.716;0;;4:09.106;0;32.221;0;35.389;0;52.9;43:57.127;10:13:57.127;4:09.106;0:32.221;0:35.389;;Henning ENQVIST;0:03:39.960;LMP2;;G-Drive Racing;Oreca;
40;2;20;1:36.897;0;;29.841;0;31.871;0;35.185;1;172.9;45:34.024;10:15:34.024;0:29.841;0:31.871;0:35.185;289.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;21;1:36.903;0;;29.964;0;31.673;0;35.266;0;172.9;47:10.927;10:17:10.927;0:29.964;0:31.673;0:35.266;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;22;1:36.740;0;;29.652;0;31.625;0;35.463;0;173.2;48:47.667;10:18:47.667;0:29.652;0:31.625;0:35.463;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;23;1:46.718;0;B;29.512;0;32.461;0;44.745;0;157.0;50:34.385;10:20:34.385;0:29.512;0:32.461;0:44.745;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;0;24;4:07.531;0;B;2:10.528;0;41.695;0;1:15.308;0;67.7;54:41.916;10:24:41.916;2:10.528;0:41.695;1:15.308;;James ALLEN;0:01:43.838;LMP2;;G-Drive Racing;Oreca;
40;0;25;4:07.732;0;;2:57.897;0;33.015;0;36.820;0;67.6;58:49.648;10:28:49.648;2:57.897;0:33.015;0:36.820;;James ALLEN;0:02:32.517;LMP2;;G-Drive Racing;Oreca;
40;0;26;1:37.278;0;;30.281;0;31.391;0;35.606;0;172.2;1:00:26.926;10:30:26.926;0:30.281;0:31.391;0:35.606;281.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;27;1:36.315;0;;29.297;1;31.346;0;35.672;0;173.9;1:02:03.241;10:32:03.241;0:29.297;0:31.346;0:35.672;287.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;28;1:38.743;0;;29.432;0;32.204;0;37.107;0;169.6;1:03:41.984;10:33:41.984;0:29.432;0:32.204;0:37.107;288.8;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;29;1:36.134;2;;29.345;0;31.241;2;35.548;0;174.2;1:05:18.118;10:35:18.118;0:29.345;0:31.241;0:35.548;286.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;30;1:47.190;0;B;32.035;0;31.703;0;43.452;0;156.3;1:07:05.308;10:37:05.308;0:32.035;0:31.703;0:43.452;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;1;31;2:42.583;0;;1:34.501;0;31.843;0;36.239;0;103.0;1:09:47.891;10:39:47.891;1:34.501;0:31.843;0:36.239;;Julien FALCHERO;0:01:07.639;LMP2;;G-Drive Racing;Oreca;
40;1;32;1:37.295;0;;29.355;0;31.496;0;36.444;0;172.2;1:11:25.186;10:41:25.186;0:29.355;0:31.496;0:36.444;287.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;33;1:36.872;0;;29.534;0;31.434;1;35.904;0;172.9;1:13:02.058;10:43:02.058;0:29.534;0:31.434;0:35.904;282.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;34;1:38.467;0;;29.372;0;32.270;0;36.825;0;170.1;1:14:40.525;10:44:40.525;0:29.372;0:32.270;0:36.825;288.8;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;35;1:38.407;0;;30.478;0;31.789;0;36.140;0;170.2;1:16:18.932;10:46:18.932;0:30.478;0:31.789;0:36.140;286.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;36;1:37.677;0;;29.345;0;31.606;0;36.726;0;171.5;1:17:56.609;10:47:56.609;0:29.345;0:31.606;0:36.726;288.8;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;37;1:46.551;0;B;29.259;2;31.784;0;45.508;0;157.2;1:19:43.160;10:49:43.160;0:29.259;0:31.784;0:45.508;288.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;2;38;3:28.050;0;;2:18.306;0;32.530;0;37.214;0;80.5;1:23:11.210;10:53:11.210;2:18.306;0:32.530;0:37.214;;Henning ENQVIST;0:01:51.949;LMP2;;G-Drive Racing;Oreca;
40;2;39;1:37.333;0;;29.870;0;31.978;0;35.485;0;172.1;1:24:48.543;10:54:48.543;0:29.870;0:31.978;0:35.485;282.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;40;1:36.534;0;;29.431;0;31.572;0;35.531;0;173.5;1:26:25.077;10:56:25.077;0:29.431;0:31.572;0:35.531;288.8;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;41;1:37.462;0;;29.520;0;32.113;0;35.829;0;171.9;1:28:02.539;10:58:02.539;0:29.520;0:32.113;0:35.829;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;42;1:36.505;0;;29.392;0;31.680;0;35.433;0;173.6;1:29:39.044;10:59:39.044;0:29.392;0:31.680;0:35.433;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;43;3:34.831;0;B;1:30.742;0;54.610;0;1:09.479;0;78.0;1:33:13.875;11:03:13.875;1:30.742;0:54.610;1:09.479;294.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
47;1;1;2:34.359;0;;1:02.320;0;43.903;0;48.136;0;102.3;2:34.359;09:32:34.359;1:02.320;0:43.903;0:48.136;;Giorgio SERNAGIOTTO;0:00:19.113;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;2:19.874;0;;42.554;0;37.571;0;59.749;0;119.8;4:54.233;09:34:54.233;0:42.554;0:37.571;0:59.749;177.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;3:29.809;0;;1:12.488;0;1:02.631;0;1:14.690;0;79.8;8:24.042;09:38:24.042;1:12.488;1:02.631;1:14.690;79.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;2:39.538;0;;1:12.853;0;47.654;0;39.031;0;105.0;11:03.580;09:41:03.580;1:12.853;0:47.654;0:39.031;79.6;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:40.009;0;;31.044;0;32.515;0;36.450;0;167.5;12:43.589;09:42:43.589;0:31.044;0:32.515;0:36.450;279.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:50.487;0;;30.772;0;32.292;0;47.423;0;151.6;14:34.076;09:44:34.076;0:30.772;0:32.292;0:47.423;284.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;1:52.787;0;;30.514;0;31.600;0;50.673;0;148.5;16:26.863;09:46:26.863;0:30.514;0:31.600;0:50.673;267.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;1:36.152;0;;29.215;0;31.694;0;35.243;0;174.2;18:03.015;09:48:03.015;0:29.215;0:31.694;0:35.243;285.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:36.313;0;;29.331;0;31.254;0;35.728;0;173.9;19:39.328;09:49:39.328;0:29.331;0:31.254;0:35.728;290.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;1:46.503;0;B;;0;;0;46.241;0;157.3;21:25.831;09:51:25.831;;;0:46.241;;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;3:25.200;0;;2:15.371;0;31.448;0;38.381;0;81.6;24:51.031;09:54:51.031;2:15.371;0:31.448;0:38.381;;Giorgio SERNAGIOTTO;0:01:50.604;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:37.357;0;;30.334;0;31.898;0;35.125;0;172.1;26:28.388;09:56:28.388;0:30.334;0:31.898;0:35.125;277.6;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;1:34.859;2;;28.996;2;30.999;0;34.864;2;176.6;28:03.247;09:58:03.247;0:28.996;0:30.999;0:34.864;288.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;1:36.989;0;;29.931;0;31.784;0;35.274;0;172.7;29:40.236;09:59:40.236;0:29.931;0:31.784;0:35.274;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;1:35.522;0;;29.042;0;30.964;2;35.516;0;175.4;31:15.758;10:01:15.758;0:29.042;0:30.964;0:35.516;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;1:37.124;0;;30.535;0;31.449;0;35.140;0;172.5;32:52.882;10:02:52.882;0:30.535;0:31.449;0:35.140;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;1:46.948;0;B;29.180;0;31.427;0;46.341;0;156.6;34:39.830;10:04:39.830;0:29.180;0:31.427;0:46.341;290.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;3:59.217;0;;2:49.141;0;32.878;0;37.198;0;70.0;38:39.047;10:08:39.047;2:49.141;0:32.878;0:37.198;;Roberto LACORTE;0:02:20.349;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;1:38.587;0;;30.202;0;31.742;1;36.643;0;169.9;40:17.634;10:10:17.634;0:30.202;0:31.742;0:36.643;286.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;1:38.697;0;;29.744;0;31.921;0;37.032;0;169.7;41:56.331;10:11:56.331;0:29.744;0:31.921;0:37.032;285.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;1:38.253;0;;29.634;1;32.163;0;36.456;0;170.5;43:34.584;10:13:34.584;0:29.634;0:32.163;0:36.456;287.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;22;1:38.725;0;;29.805;0;31.879;0;37.041;0;169.7;45:13.309;10:15:13.309;0:29.805;0:31.879;0:37.041;289.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;23;1:39.163;0;;30.688;0;32.484;0;35.991;1;168.9;46:52.472;10:16:52.472;0:30.688;0:32.484;0:35.991;294.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;24;1:38.560;0;;30.469;0;32.036;0;36.055;0;170.0;48:31.032;10:18:31.032;0:30.469;0:32.036;0:36.055;288.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;1:38.627;0;;30.330;0;31.924;0;36.373;0;169.8;50:09.659;10:20:09.659;0:30.330;0:31.924;0:36.373;288.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;6:58.266;0;B;31.056;0;5:06.863;0;1:20.347;0;40.0;57:07.925;10:27:07.925;0:31.056;5:06.863;1:20.347;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;27;7:40.370;0;;6:29.794;0;34.275;0;36.301;0;36.4;1:04:48.295;10:34:48.295;6:29.794;0:34.275;0:36.301;;Felipe NASR;0:05:59.978;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;28;1:37.500;0;;29.941;0;31.761;0;35.798;0;171.8;1:06:25.795;10:36:25.795;0:29.941;0:31.761;0:35.798;282.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;29;1:37.611;0;;29.692;0;31.970;0;35.949;0;171.6;1:08:03.406;10:38:03.406;0:29.692;0:31.970;0:35.949;287.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;30;1:36.628;0;;29.481;1;31.485;1;35.662;1;173.4;1:09:40.034;10:39:40.034;0:29.481;0:31.485;0:35.662;286.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;31;1:46.715;0;B;29.651;0;31.953;0;45.111;0;157.0;1:11:26.749;10:41:26.749;0:29.651;0:31.953;0:45.111;288.0;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
