NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;15;1:47.028;0;B;31.248;0;33.253;0;42.527;0;156.5;36:58.800;12:11:58.800;0:31.248;0:33.253;0:42.527;260.2;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;0;16;6:59.052;0;;5:41.540;0;36.445;0;41.067;0;40.0;43:57.852;12:18:57.852;5:41.540;0:36.445;0:41.067;;Alexandre COIGNY;0:05:09.148;LMP3;;Cool Racing;Ligier;
4;0;17;1:48.813;0;;34.187;0;35.442;0;39.184;0;153.9;45:46.665;12:20:46.665;0:34.187;0:35.442;0:39.184;251.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;18;1:48.391;0;;34.139;0;35.062;0;39.190;0;154.5;47:35.056;12:22:35.056;0:34.139;0:35.062;0:39.190;252.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;19;1:46.467;0;;32.838;0;34.571;0;39.058;0;157.3;49:21.523;12:24:21.523;0:32.838;0:34.571;0:39.058;253.5;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;20;1:44.975;0;;32.134;1;34.075;0;38.766;0;159.6;51:06.498;12:26:06.498;0:32.134;0:34.075;0:38.766;255.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;21;1:44.926;0;;32.263;0;34.065;1;38.598;1;159.6;52:51.424;12:27:51.424;0:32.263;0:34.065;0:38.598;257.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;22;1:45.830;0;;32.639;0;34.076;0;39.115;0;158.3;54:37.254;12:29:37.254;0:32.639;0:34.076;0:39.115;258.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;23;1:59.664;0;B;34.264;0;36.056;0;49.344;0;140.0;56:36.918;12:31:36.918;0:34.264;0:36.056;0:49.344;255.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;24;5:04.680;0;;3:50.842;0;34.332;0;39.506;0;55.0;1:01:41.598;12:36:41.598;3:50.842;0:34.332;0:39.506;;Alexandre COIGNY;0:03:20.417;LMP3;;Cool Racing;Ligier;
4;0;25;1:47.671;0;;34.186;0;34.551;0;38.934;0;155.6;1:03:29.269;12:38:29.269;0:34.186;0:34.551;0:38.934;254.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;26;1:54.582;0;B;32.854;0;35.954;0;45.774;0;146.2;1:05:23.851;12:40:23.851;0:32.854;0:35.954;0:45.774;251.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;1;27;3:36.044;0;;2:22.562;0;34.410;0;39.072;0;77.5;1:08:59.895;12:43:59.895;2:22.562;0:34.410;0:39.072;;Iradj ALEXANDER;0:01:53.988;LMP3;;Cool Racing;Ligier;
4;1;28;1:45.347;0;;32.159;0;34.223;0;38.965;0;159.0;1:10:45.242;12:45:45.242;0:32.159;0:34.223;0:38.965;255.9;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;29;1:44.578;0;;32.574;0;33.891;0;38.113;0;160.2;1:12:29.820;12:47:29.820;0:32.574;0:33.891;0:38.113;262.1;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;30;1:43.622;0;;32.119;1;33.693;0;37.810;1;161.7;1:14:13.442;12:49:13.442;0:32.119;0:33.693;0:37.810;258.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;31;1:44.426;0;;32.656;0;33.451;1;38.319;0;160.4;1:15:57.868;12:50:57.868;0:32.656;0:33.451;0:38.319;258.4;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
4;1;32;1:51.259;0;B;32.636;0;33.482;0;45.141;0;150.6;1:17:49.127;12:52:49.127;0:32.636;0:33.482;0:45.141;259.0;Iradj ALEXANDER;;LMP3;;Cool Racing;Ligier;
40;0;1;1:44.986;0;;36.515;0;33.223;0;35.248;0;150.4;1:44.986;11:36:44.986;0:36.515;0:33.223;0:35.248;;James ALLEN;0:00:04.893;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:34.444;0;;29.059;0;30.824;0;34.561;0;177.4;3:19.430;11:38:19.430;0:29.059;0:30.824;0:34.561;291.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:35.169;0;;28.705;2;31.341;0;35.123;0;176.0;4:54.599;11:39:54.599;0:28.705;0:31.341;0:35.123;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:34.855;0;;28.976;0;30.621;0;35.258;0;176.6;6:29.454;11:41:29.454;0:28.976;0:30.621;0:35.258;295.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;1:33.941;2;;28.894;0;30.495;2;34.552;2;178.3;8:03.395;11:43:03.395;0:28.894;0:30.495;0:34.552;289.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;6;1:40.406;0;B;28.880;0;30.739;0;40.787;0;166.8;9:43.801;11:44:43.801;0:28.880;0:30.739;0:40.787;300.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;1;7;8:05.674;0;;6:55.653;0;34.173;0;35.848;0;34.5;17:49.475;11:52:49.475;6:55.653;0:34.173;0:35.848;;Julien FALCHERO;0:06:26.935;LMP2;;G-Drive Racing;Oreca;
40;1;8;1:36.440;0;;29.938;0;31.139;0;35.363;0;173.7;19:25.915;11:54:25.915;0:29.938;0:31.139;0:35.363;290.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;9;1:34.789;0;;29.222;0;30.894;1;34.673;1;176.7;21:00.704;11:56:00.704;0:29.222;0:30.894;0:34.673;291.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;10;1:36.047;0;;30.254;0;31.000;0;34.793;0;174.4;22:36.751;11:57:36.751;0:30.254;0:31.000;0:34.793;296.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;11;1:45.258;0;B;28.997;1;32.468;0;43.793;0;159.1;24:22.009;11:59:22.009;0:28.997;0:32.468;0:43.793;296.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;2;12;2:59.895;0;;1:50.043;0;33.229;0;36.623;0;93.1;27:21.904;12:02:21.904;1:50.043;0:33.229;0:36.623;;Henning ENQVIST;0:01:22.264;LMP2;;G-Drive Racing;Oreca;
40;2;13;1:37.967;0;;29.891;0;32.224;0;35.852;0;171.0;28:59.871;12:03:59.871;0:29.891;0:32.224;0:35.852;297.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;14;1:38.498;0;;29.515;0;32.574;0;36.409;0;170.1;30:38.369;12:05:38.369;0:29.515;0:32.574;0:36.409;296.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;15;1:39.300;0;;29.536;0;32.727;0;37.037;0;168.7;32:17.669;12:07:17.669;0:29.536;0:32.727;0:37.037;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;16;1:37.779;0;;29.840;0;31.776;0;36.163;0;171.3;33:55.448;12:08:55.448;0:29.840;0:31.776;0:36.163;286.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;17;1:39.808;0;;30.192;0;33.845;0;35.771;0;167.8;35:35.256;12:10:35.256;0:30.192;0:33.845;0:35.771;286.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;18;1:37.036;0;;29.518;0;31.801;0;35.717;0;172.6;37:12.292;12:12:12.292;0:29.518;0:31.801;0:35.717;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;19;1:36.339;0;;29.421;0;31.755;0;35.163;1;173.9;38:48.631;12:13:48.631;0:29.421;0:31.755;0:35.163;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;20;1:37.247;0;;29.701;0;31.806;0;35.740;0;172.3;40:25.878;12:15:25.878;0:29.701;0:31.806;0:35.740;296.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;21;1:40.979;0;;30.462;0;32.911;0;37.606;0;165.9;42:06.857;12:17:06.857;0:30.462;0:32.911;0:37.606;294.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;22;1:41.973;0;;32.976;0;33.136;0;35.861;0;164.3;43:48.830;12:18:48.830;0:32.976;0:33.136;0:35.861;286.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;23;1:46.807;0;B;29.992;0;33.037;0;43.778;0;156.8;45:35.637;12:20:35.637;0:29.992;0:33.037;0:43.778;294.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;1;24;3:15.668;0;;2:07.545;0;32.120;0;36.003;0;85.6;48:51.305;12:23:51.305;2:07.545;0:32.120;0:36.003;;Julien FALCHERO;0:01:40.907;LMP2;;G-Drive Racing;Oreca;
40;1;25;1:38.053;0;;30.368;0;31.925;0;35.760;0;170.8;50:29.358;12:25:29.358;0:30.368;0:31.925;0:35.760;286.5;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;26;1:40.346;0;;31.334;0;32.491;0;36.521;0;166.9;52:09.704;12:27:09.704;0:31.334;0:32.491;0:36.521;291.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;27;1:37.891;0;;29.845;0;32.237;0;35.809;0;171.1;53:47.595;12:28:47.595;0:29.845;0:32.237;0:35.809;287.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;28;1:36.729;0;;29.630;0;31.628;0;35.471;0;173.2;55:24.324;12:30:24.324;0:29.630;0:31.628;0:35.471;287.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;29;1:36.508;0;;29.533;0;31.536;0;35.439;0;173.6;57:00.832;12:32:00.832;0:29.533;0:31.536;0:35.439;294.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;30;1:45.679;0;B;30.406;0;32.060;0;43.213;0;158.5;58:46.511;12:33:46.511;0:30.406;0:32.060;0:43.213;292.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;0;31;2:38.977;0;;1:31.228;0;31.820;0;35.929;0;105.4;1:01:25.488;12:36:25.488;1:31.228;0:31.820;0:35.929;;James ALLEN;0:01:06.552;LMP2;;G-Drive Racing;Oreca;
40;0;32;1:37.754;0;;29.522;0;31.897;0;36.335;0;171.4;1:03:03.242;12:38:03.242;0:29.522;0:31.897;0:36.335;292.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;33;1:45.005;0;;29.448;0;31.603;0;43.954;0;159.5;1:04:48.247;12:39:48.247;0:29.448;0:31.603;0:43.954;287.2;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;34;1:36.593;0;;29.631;0;31.493;0;35.469;0;173.4;1:06:24.840;12:41:24.840;0:29.631;0:31.493;0:35.469;280.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;35;1:36.115;0;;29.328;0;31.478;0;35.309;0;174.3;1:08:00.955;12:43:00.955;0:29.328;0:31.478;0:35.309;290.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;36;1:36.667;0;;29.204;0;31.458;0;36.005;0;173.3;1:09:37.622;12:44:37.622;0:29.204;0:31.458;0:36.005;294.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;37;1:36.403;0;;29.298;0;31.455;0;35.650;0;173.8;1:11:14.025;12:46:14.025;0:29.298;0:31.455;0:35.650;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;38;1:42.859;0;B;29.222;0;31.939;0;41.698;0;162.9;1:12:56.884;12:47:56.884;0:29.222;0:31.939;0:41.698;291.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;39;3:00.097;0;;1:49.649;0;33.495;0;36.953;0;93.0;1:15:56.981;12:50:56.981;1:49.649;0:33.495;0:36.953;;Henning ENQVIST;0:01:22.231;LMP2;;G-Drive Racing;Oreca;
40;2;40;1:39.286;0;;30.500;0;32.873;0;35.913;0;168.7;1:17:36.267;12:52:36.267;0:30.500;0:32.873;0:35.913;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;41;1:40.327;0;;30.263;0;33.804;0;36.260;0;167.0;1:19:16.594;12:54:16.594;0:30.263;0:33.804;0:36.260;297.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;42;1:37.112;0;;29.654;0;31.784;0;35.674;0;172.5;1:20:53.706;12:55:53.706;0:29.654;0:31.784;0:35.674;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;43;1:38.065;0;;29.912;0;32.351;0;35.802;0;170.8;1:22:31.771;12:57:31.771;0:29.912;0:32.351;0:35.802;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;44;1:36.224;0;;29.365;0;31.491;1;35.368;0;174.1;1:24:07.995;12:59:07.995;0:29.365;0:31.491;0:35.368;293.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;45;1:38.421;0;;29.293;1;32.719;0;36.409;0;170.2;1:25:46.416;13:00:46.416;0:29.293;0:32.719;0:36.409;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;46;1:38.603;0;;29.733;0;31.869;0;37.001;0;169.9;1:27:25.019;13:02:25.019;0:29.733;0:31.869;0:37.001;300.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;47;1:39.057;0;;29.769;0;31.961;0;37.327;0;169.1;1:29:04.076;13:04:04.076;0:29.769;0:31.961;0:37.327;290.3;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;48;1:37.523;0;;29.896;0;31.889;0;35.738;0;171.8;1:30:41.599;13:05:41.599;0:29.896;0:31.889;0:35.738;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
47;2;1;2:11.747;0;;56.985;0;34.995;0;39.767;0;119.9;2:11.747;11:37:11.747;0:56.985;0:34.995;0:39.767;;Felipe NASR;0:00:20.805;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;1:34.256;0;;29.048;0;30.696;0;34.512;0;177.7;3:46.003;11:38:46.003;0:29.048;0:30.696;0:34.512;287.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;1:33.447;2;;28.672;0;30.641;2;34.134;2;179.3;5:19.450;11:40:19.450;0:28.672;0:30.641;0:34.134;288.8;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;1:38.079;0;;30.160;0;32.521;0;35.398;0;170.8;6:57.529;11:41:57.529;0:30.160;0:32.521;0:35.398;300.0;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;1:34.154;0;;28.520;2;30.759;0;34.875;0;177.9;8:31.683;11:43:31.683;0:28.520;0:30.759;0:34.875;294.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;1:52.315;0;B;32.847;0;35.929;0;43.539;0;149.1;10:23.998;11:45:23.998;0:32.847;0:35.929;0:43.539;297.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;6:33.656;0;;5:11.782;0;45.586;0;36.288;0;42.6;16:57.654;11:51:57.654;5:11.782;0:45.586;0:36.288;;Giorgio SERNAGIOTTO;0:04:20.569;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;1:40.127;0;;30.574;0;33.578;0;35.975;0;167.3;18:37.781;11:53:37.781;0:30.574;0:33.578;0:35.975;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:34.984;0;;28.973;0;31.214;0;34.797;1;176.4;20:12.765;11:55:12.765;0:28.973;0:31.214;0:34.797;291.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;1:36.339;0;;29.733;0;31.298;0;35.308;0;173.9;21:49.104;11:56:49.104;0:29.733;0:31.298;0:35.308;292.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;1:34.758;0;;28.830;0;30.805;1;35.123;0;176.8;23:23.862;11:58:23.862;0:28.830;0:30.805;0:35.123;291.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:56.898;0;B;28.737;1;39.886;0;48.275;0;143.3;25:20.760;12:00:20.760;0:28.737;0:39.886;0:48.275;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;5:40.795;0;;4:32.301;0;31.943;0;36.551;0;49.2;31:01.555;12:06:01.555;4:32.301;0:31.943;0:36.551;;Giorgio SERNAGIOTTO;0:04:06.176;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;1:39.989;0;;30.314;0;32.367;0;37.308;0;167.5;32:41.544;12:07:41.544;0:30.314;0:32.367;0:37.308;284.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;1:35.783;0;;29.408;0;30.994;0;35.381;0;174.9;34:17.327;12:09:17.327;0:29.408;0:30.994;0:35.381;289.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;1:36.550;0;;29.886;0;31.294;0;35.370;0;173.5;35:53.877;12:10:53.877;0:29.886;0:31.294;0:35.370;293.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;1:37.239;0;;30.144;0;31.550;0;35.545;0;172.3;37:31.116;12:12:31.116;0:30.144;0:31.550;0:35.545;294.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;1:36.220;0;;29.250;0;31.673;0;35.297;0;174.1;39:07.336;12:14:07.336;0:29.250;0:31.673;0:35.297;294.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;19;1:36.051;0;;29.409;0;31.340;0;35.302;0;174.4;40:43.387;12:15:43.387;0:29.409;0:31.340;0:35.302;286.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;20;1:36.438;0;;29.280;0;31.552;0;35.606;0;173.7;42:19.825;12:17:19.825;0:29.280;0:31.552;0:35.606;288.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;21;1:38.104;0;;29.269;0;31.523;0;37.312;0;170.7;43:57.929;12:18:57.929;0:29.269;0:31.523;0:37.312;291.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;22;1:37.833;0;;29.663;0;32.549;0;35.621;0;171.2;45:35.762;12:20:35.762;0:29.663;0:32.549;0:35.621;280.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;23;1:49.319;0;B;29.555;0;33.452;0;46.312;0;153.2;47:25.081;12:22:25.081;0:29.555;0:33.452;0:46.312;291.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;24;6:30.016;0;;5:18.988;0;32.557;0;38.471;0;42.9;53:55.097;12:28:55.097;5:18.988;0:32.557;0:38.471;;Giorgio SERNAGIOTTO;0:04:54.620;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;25;1:37.893;0;;29.559;0;32.273;0;36.061;0;171.1;55:32.990;12:30:32.990;0:29.559;0:32.273;0:36.061;287.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;26;1:37.279;0;;30.535;0;31.521;0;35.223;0;172.2;57:10.269;12:32:10.269;0:30.535;0:31.521;0:35.223;293.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;27;1:36.454;0;;29.178;0;31.353;0;35.923;0;173.7;58:46.723;12:33:46.723;0:29.178;0:31.353;0:35.923;285.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;28;2:05.987;0;B;33.848;0;39.455;0;52.684;0;133.0;1:00:52.710;12:35:52.710;0:33.848;0:39.455;0:52.684;286.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;6:02.168;0;;4:52.536;0;32.875;0;36.757;0;46.3;1:06:54.878;12:41:54.878;4:52.536;0:32.875;0:36.757;;Roberto LACORTE;0:04:26.454;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:41.219;0;;31.145;0;32.789;0;37.285;0;165.5;1:08:36.097;12:43:36.097;0:31.145;0:32.789;0:37.285;285.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;1:39.326;0;;30.400;0;32.333;0;36.593;0;168.6;1:10:15.423;12:45:15.423;0:30.400;0:32.333;0:36.593;279.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;1:39.651;0;;30.532;0;32.599;0;36.520;1;168.1;1:11:55.074;12:46:55.074;0:30.532;0:32.599;0:36.520;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;33;1:39.775;0;;30.611;0;32.387;0;36.777;0;167.9;1:13:34.849;12:48:34.849;0:30.611;0:32.387;0:36.777;291.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;34;1:39.506;0;;30.324;0;32.522;0;36.660;0;168.3;1:15:14.355;12:50:14.355;0:30.324;0:32.522;0:36.660;285.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;35;1:39.746;0;;30.686;0;32.405;0;36.655;0;167.9;1:16:54.101;12:51:54.101;0:30.686;0:32.405;0:36.655;289.5;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;36;1:38.798;0;;30.117;1;31.955;1;36.726;0;169.5;1:18:32.899;12:53:32.899;0:30.117;0:31.955;0:36.726;285.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;37;1:39.242;0;;30.175;0;32.404;0;36.663;0;168.8;1:20:12.141;12:55:12.141;0:30.175;0:32.404;0:36.663;288.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;38;2:01.612;0;;30.896;0;48.481;0;42.235;0;137.7;1:22:13.753;12:57:13.753;0:30.896;0:48.481;0:42.235;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;39;1:46.994;0;B;30.463;0;32.544;0;43.987;0;156.6;1:24:00.747;12:59:00.747;0:30.463;0:32.544;0:43.987;290.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:08.671;0;;54.376;0;35.830;0;38.465;0;122.7;2:08.671;11:37:08.671;0:54.376;0:35.830;0:38.465;;Anders FJORDBACH;0:00:18.313;LMP2;;High Class Racing;Dallara;
49;1;2;1:39.210;0;;28.792;0;31.078;0;39.340;0;168.8;3:47.881;11:38:47.881;0:28.792;0:31.078;0:39.340;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:33.901;2;;28.717;0;30.799;2;34.385;2;178.4;5:21.782;11:40:21.782;0:28.717;0:30.799;0:34.385;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;1:36.834;0;;30.101;0;31.327;0;35.406;0;173.0;6:58.616;11:41:58.616;0:30.101;0:31.327;0:35.406;291.9;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;1:45.206;0;B;28.693;2;30.982;0;45.531;0;159.2;8:43.822;11:43:43.822;0:28.693;0:30.982;0:45.531;300.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;6;9:50.013;0;;8:43.037;0;31.778;0;35.198;0;28.4;18:33.835;11:53:33.835;8:43.037;0:31.778;0:35.198;;Anders FJORDBACH;0:08:16.628;LMP2;;High Class Racing;Dallara;
49;1;7;1:35.500;0;;29.072;0;31.064;0;35.364;0;175.4;20:09.335;11:55:09.335;0:29.072;0:31.064;0:35.364;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:42.016;0;B;29.682;0;31.033;0;41.301;0;164.2;21:51.351;11:56:51.351;0:29.682;0:31.033;0:41.301;297.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;3:10.529;0;;2:03.554;0;31.660;0;35.315;0;87.9;25:01.880;12:00:01.880;2:03.554;0:31.660;0:35.315;;Anders FJORDBACH;0:01:39.676;LMP2;;High Class Racing;Dallara;
49;1;10;1:36.713;0;;28.695;0;32.651;0;35.367;0;173.2;26:38.593;12:01:38.593;0:28.695;0:32.651;0:35.367;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;11;1:43.097;0;B;28.897;0;31.731;0;42.469;0;162.5;28:21.690;12:03:21.690;0:28.897;0:31.731;0:42.469;293.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;12;4:59.268;0;;3:50.330;0;31.556;0;37.382;0;56.0;33:20.958;12:08:20.958;3:50.330;0:31.556;0:37.382;;Anders FJORDBACH;0:03:24.235;LMP2;;High Class Racing;Dallara;
49;1;13;1:35.015;0;;29.147;0;31.229;0;34.639;0;176.3;34:55.973;12:09:55.973;0:29.147;0:31.229;0:34.639;288.8;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;14;1:43.982;0;B;29.451;0;31.937;0;42.594;0;161.1;36:39.955;12:11:39.955;0:29.451;0:31.937;0:42.594;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;15;18:14.010;0;;17:05.464;0;31.380;0;37.166;0;15.3;54:53.965;12:29:53.965;17:05.464;0:31.380;0:37.166;;Anders FJORDBACH;0:16:41.505;LMP2;;High Class Racing;Dallara;
49;1;16;1:35.345;0;;29.337;0;30.910;0;35.098;0;175.7;56:29.310;12:31:29.310;0:29.337;0:30.910;0:35.098;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;17;1:37.621;0;;30.619;0;31.547;0;35.455;0;171.6;58:06.931;12:33:06.931;0:30.619;0:31.547;0:35.455;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;18;1:57.355;0;B;29.221;0;32.152;0;55.982;0;142.7;1:00:04.286;12:35:04.286;0:29.221;0:32.152;0:55.982;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;19;5:13.939;0;;4:02.956;0;33.282;0;37.701;0;53.4;1:05:18.225;12:40:18.225;4:02.956;0:33.282;0:37.701;;Dennis ANDERSEN;0:03:35.591;LMP2;;High Class Racing;Dallara;
49;0;20;1:39.180;0;;30.434;0;32.683;0;36.063;0;168.9;1:06:57.405;12:41:57.405;0:30.434;0:32.683;0:36.063;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;21;1:40.892;0;;30.382;0;34.100;0;36.410;0;166.0;1:08:38.297;12:43:38.297;0:30.382;0:34.100;0:36.410;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;1:39.550;0;;30.697;0;32.560;0;36.293;0;168.3;1:10:17.847;12:45:17.847;0:30.697;0:32.560;0:36.293;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
