NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;0;25;2:00.967;0;;36.467;0;30.791;0;53.709;0;172.3;3:06:56.876;12:06;0:36.467;0:30.791;0:53.709;273.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;2:01.310;0;;36.558;0;30.737;0;54.015;0;171.9;3:08:58.186;12:08;0:36.558;0:30.737;0:54.015;275.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;2:01.230;0;;36.556;0;30.672;0;54.002;0;172.0;3:10:59.416;12:10;0:36.556;0:30.672;0:54.002;276.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;2:01.159;0;;36.634;0;30.701;0;53.824;0;172.1;3:13:00.575;12:13;0:36.634;0:30.701;0:53.824;275.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;29;2:00.992;0;;36.542;0;30.697;0;53.753;0;172.3;3:15:01.567;12:15;0:36.542;0:30.697;0:53.753;274.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;30;2:00.467;0;;36.320;1;30.611;0;53.536;1;173.1;3:17:02.034;12:17;0:36.320;0:30.611;0:53.536;273.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;31;2:00.837;0;;36.482;0;30.602;0;53.753;0;172.5;3:19:02.871;12:19;0:36.482;0:30.602;0:53.753;270.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;32;2:13.805;0;B;36.615;0;31.602;0;1:05.588;0;155.8;3:21:16.676;12:21;0:36.615;0:31.602;1:05.588;272.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;33;27:12.768;0;;25:46.991;0;31.605;0;54.172;0;12.8;3:48:29.444;12:48;25:46.991;0:31.605;0:54.172;272.0;François PERRODO;0:25:20.597;LMGTE Am;;AF Corse;Ferrari;
83;0;34;2:02.370;0;;36.715;0;30.952;0;54.703;0;170.4;3:50:31.814;12:50;0:36.715;0:30.952;0:54.703;272.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;35;2:02.142;0;;36.722;0;31.308;0;54.112;0;170.7;3:52:33.956;12:52;0:36.722;0:31.308;0:54.112;270.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;36;2:01.855;0;;36.780;0;30.875;0;54.200;0;171.1;3:54:35.811;12:54;0:36.780;0:30.875;0:54.200;271.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;37;2:01.587;0;;36.712;0;30.565;1;54.310;0;171.5;3:56:37.398;12:56;0:36.712;0:30.565;0:54.310;270.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;38;2:01.692;0;;36.672;0;30.784;0;54.236;0;171.3;3:58:39.090;12:58;0:36.672;0:30.784;0:54.236;271.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;39;2:10.261;0;B;36.793;0;30.742;0;1:02.726;0;160.0;4:00:49.351;13:00;0:36.793;0:30.742;1:02.726;270.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;3:06:23.137;0;B;3:04:37.071;0;35.949;0;1:10.117;0;1.9;3:06:23.137;12:06;3:04:37.071;0:35.949;1:10.117;225.0;Klaus BACHLER;3:03:52.850;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;7:58.094;0;;6:31.004;0;31.448;0;55.642;0;43.6;3:14:21.231;12:14;6:31.004;0:31.448;0:55.642;268.0;Klaus BACHLER;0:06:02.417;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:03.119;0;;37.878;0;30.748;0;54.493;0;169.3;3:16:24.350;12:16;0:37.878;0:30.748;0:54.493;271.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:02.482;0;;36.928;0;30.704;0;54.850;0;170.2;3:18:26.832;12:18;0:36.928;0:30.704;0:54.850;270.0;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:09.097;0;B;36.773;0;30.604;0;1:01.720;0;161.5;3:20:35.929;12:20;0:36.773;0:30.604;1:01.720;270.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;6:50.441;0;B;5:11.755;0;33.722;0;1:04.964;0;50.8;3:27:26.370;12:27;5:11.755;0:33.722;1:04.964;225.9;Klaus BACHLER;0:04:43.496;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:46.695;0;;1:21.699;0;30.881;0;54.115;0;125.1;3:30:13.065;12:30;1:21.699;0:30.881;0:54.115;267.3;Klaus BACHLER;0:00:54.795;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;2:00.395;0;;36.515;0;30.429;0;53.451;0;173.2;3:32:13.460;12:32;0:36.515;0:30.429;0:53.451;272.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;1:59.500;0;;36.168;0;30.440;0;52.892;2;174.5;3:34:12.960;12:34;0:36.168;0:30.440;0:52.892;272.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;2:05.911;0;;40.718;0;30.783;0;54.410;0;165.6;3:36:18.871;12:36;0:40.718;0:30.783;0:54.410;271.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;1:59.494;0;;36.172;0;30.353;0;52.969;0;174.5;3:38:18.365;12:38;0:36.172;0:30.353;0:52.969;272.0;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;12;1:59.322;2;;36.088;2;30.299;2;52.935;0;174.7;3:40:17.687;12:40;0:36.088;0:30.299;0:52.935;272.7;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;13;2:07.881;0;B;36.089;0;30.602;0;1:01.190;0;163.0;3:42:25.568;12:42;0:36.089;0:30.602;1:01.190;271.4;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;7:38.337;0;;6:04.188;0;35.266;0;58.883;0;45.5;3:50:03.905;12:50;6:04.188;0:35.266;0:58.883;252.9;Khaled AL QUBAISI;0:05:30.260;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:08.611;0;;39.149;0;32.072;0;57.390;0;162.1;3:52:12.516;12:52;0:39.149;0:32.072;0:57.390;271.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:06.197;0;;38.485;0;31.448;0;56.264;0;165.2;3:54:18.713;12:54;0:38.485;0:31.448;0:56.264;273.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;2:04.882;0;;37.856;0;31.220;0;55.806;0;166.9;3:56:23.595;12:56;0:37.856;0:31.220;0:55.806;271.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;2:03.409;0;;37.376;0;30.792;1;55.241;0;168.9;3:58:27.004;12:58;0:37.376;0:30.792;0:55.241;274.8;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;2:02.751;0;;37.364;1;30.840;0;54.547;1;169.8;4:00:29.755;13:00;0:37.364;0:30.840;0:54.547;272.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;13:37.773;0;B;2:20.824;0;34.172;0;10:42.777;0;25.5;13:37.773;09:13;2:20.824;0:34.172;10:42.777;245.5;Richard LIETZ;0:01:36.763;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:24.473;0;;55.870;0;31.740;0;56.863;0;144.3;16:02.246;09:16;0:55.870;0:31.740;0:56.863;266.0;Richard LIETZ;0:10:00.389;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;2:03.013;0;;37.707;0;31.104;0;54.202;0;169.5;18:05.259;09:18;0:37.707;0:31.104;0:54.202;272.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:00.902;0;;36.472;0;30.898;0;53.532;0;172.4;20:06.161;09:20;0:36.472;0:30.898;0:53.532;272.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;5;2:02.404;0;;36.575;0;30.532;0;55.297;0;170.3;22:08.565;09:22;0:36.575;0:30.532;0:55.297;273.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;6;2:03.812;0;;38.431;0;30.650;0;54.731;0;168.4;24:12.377;09:24;0:38.431;0:30.650;0:54.731;274.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;14:26.126;0;B;35.915;0;30.635;0;13:19.576;0;24.1;38:38.503;09:38;0:35.915;0:30.635;13:19.576;272.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:18.204;0;;53.268;0;30.667;0;54.269;0;150.8;40:56.707;09:40;0:53.268;0:30.667;0:54.269;273.4;Richard LIETZ;0:12:44.536;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;1:59.792;0;;36.118;0;30.458;0;53.216;0;174.0;42:56.499;09:42;0:36.118;0:30.458;0:53.216;271.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;2:00.376;0;;36.534;0;30.451;1;53.391;0;173.2;44:56.875;09:44;0:36.534;0:30.451;0:53.391;271.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;1:59.437;0;;36.088;0;30.533;0;52.816;1;174.5;46:56.312;09:46;0:36.088;0:30.533;0:52.816;272.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;2:00.124;0;;36.157;0;30.587;0;53.380;0;173.6;48:56.436;09:48;0:36.157;0:30.587;0:53.380;272.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;11:48.567;0;B;36.822;0;30.637;0;10:41.108;0;29.4;1:00:45.003;10:00;0:36.822;0:30.637;10:41.108;274.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;2:21.454;0;;55.744;0;31.199;0;54.511;0;147.4;1:03:06.457;10:03;0:55.744;0:31.199;0:54.511;267.3;Richard LIETZ;0:10:04.763;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;15;2:05.269;0;;36.305;0;30.620;0;58.344;0;166.4;1:05:11.726;10:05;0:36.305;0:30.620;0:58.344;273.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;16;1:59.588;0;;35.750;1;30.461;0;53.377;0;174.3;1:07:11.314;10:07;0:35.750;0:30.461;0:53.377;272.0;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;17;2:00.095;0;;36.084;0;30.574;0;53.437;0;173.6;1:09:11.409;10:09;0:36.084;0:30.574;0:53.437;272.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;16:09.270;0;B;36.673;0;30.643;0;15:01.954;0;21.5;1:25:20.679;10:25;0:36.673;0:30.643;15:01.954;274.1;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:24.962;0;;57.243;0;31.868;0;55.851;0;143.8;1:27:45.641;10:27;0:57.243;0:31.868;0:55.851;266.0;Michael CHRISTENSEN;0:14:25.580;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;20;2:03.456;0;;38.198;0;30.915;0;54.343;0;168.9;1:29:49.097;10:29;0:38.198;0:30.915;0:54.343;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;21;2:01.513;0;;36.738;0;30.747;0;54.028;0;171.6;1:31:50.610;10:31;0:36.738;0:30.747;0:54.028;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;22;2:01.296;0;;36.736;0;30.597;0;53.963;0;171.9;1:33:51.906;10:33;0:36.736;0:30.597;0:53.963;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;23;2:01.097;0;;36.436;0;30.554;0;54.107;0;172.2;1:35:53.003;10:35;0:36.436;0:30.554;0:54.107;273.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;24;2:00.546;0;;36.199;0;30.484;0;53.863;0;172.9;1:37:53.549;10:37;0:36.199;0:30.484;0:53.863;276.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;25;2:00.293;0;;36.267;0;30.500;0;53.526;0;173.3;1:39:53.842;10:39;0:36.267;0:30.500;0:53.526;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;26;8:08.849;0;B;36.269;0;30.485;0;7:02.095;0;42.6;1:48:02.691;10:48;0:36.269;0:30.485;7:02.095;275.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;27;2:17.481;0;;52.233;0;30.809;0;54.439;0;151.6;1:50:20.172;10:50;0:52.233;0:30.809;0:54.439;269.3;Michael CHRISTENSEN;0:06:25.302;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;28;2:01.332;0;;36.964;0;30.591;0;53.777;0;171.8;1:52:21.504;10:52;0:36.964;0:30.591;0:53.777;274.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;29;2:00.439;0;;36.142;0;30.553;0;53.744;0;173.1;1:54:21.943;10:54;0:36.142;0:30.553;0:53.744;273.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;30;2:00.730;0;;36.317;0;30.555;0;53.858;0;172.7;1:56:22.673;10:56;0:36.317;0:30.555;0:53.858;273.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;31;2:01.086;0;;36.617;0;30.613;0;53.856;0;172.2;1:58:23.759;10:58;0:36.617;0:30.613;0:53.856;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;32;2:01.480;0;;36.311;0;30.951;0;54.218;0;171.6;2:00:25.239;11:00;0:36.311;0:30.951;0:54.218;272.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;33;8:09.514;0;B;36.255;0;30.635;0;7:02.624;0;42.6;2:08:34.753;11:08;0:36.255;0:30.635;7:02.624;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;34;2:17.972;0;;53.742;0;30.982;0;53.248;0;151.1;2:10:52.725;11:10;0:53.742;0:30.982;0:53.248;268.7;Michael CHRISTENSEN;0:06:26.736;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;35;1:59.207;0;;36.044;0;30.445;0;52.718;0;174.9;2:12:51.932;11:12;0:36.044;0:30.445;0:52.718;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;36;1:59.395;0;;35.906;0;30.401;0;53.088;0;174.6;2:14:51.327;11:14;0:35.906;0:30.401;0:53.088;274.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;37;1:59.172;0;;36.009;0;30.343;0;52.820;0;174.9;2:16:50.499;11:16;0:36.009;0:30.343;0:52.820;275.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;38;1:58.852;0;;35.757;0;30.458;0;52.637;0;175.4;2:18:49.351;11:18;0:35.757;0:30.458;0:52.637;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;39;1:58.576;2;;35.856;0;30.311;0;52.409;2;175.8;2:20:47.927;11:20;0:35.856;0:30.311;0:52.409;274.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;40;12:48.535;0;B;36.114;0;30.372;0;11:42.049;0;27.1;2:33:36.462;11:33;0:36.114;0:30.372;11:42.049;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;41;2:16.339;0;;52.456;0;30.563;0;53.320;0;152.9;2:35:52.801;11:35;0:52.456;0:30.563;0:53.320;272.0;Michael CHRISTENSEN;0:11:06.196;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;42;1:59.866;0;;36.008;0;30.582;0;53.276;0;173.9;2:37:52.667;11:37;0:36.008;0:30.582;0:53.276;272.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;43;1:58.993;0;;35.887;0;30.356;0;52.750;0;175.2;2:39:51.660;11:39;0:35.887;0:30.356;0:52.750;276.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;44;1:58.813;0;;35.797;0;30.148;2;52.868;0;175.5;2:41:50.473;11:41;0:35.797;0:30.148;0:52.868;277.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;45;1:58.656;0;;35.742;0;30.235;0;52.679;0;175.7;2:43:49.129;11:43;0:35.742;0:30.235;0:52.679;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;46;26:48.111;0;B;36.029;0;30.244;0;25:41.838;0;13.0;3:10:37.240;12:10;0:36.029;0:30.244;25:41.838;276.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;47;2:16.516;0;;52.220;0;30.489;0;53.807;0;152.7;3:12:53.756;12:12;0:52.220;0:30.489;0:53.807;274.1;Michael CHRISTENSEN;0:25:06.512;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;48;1:59.356;0;;36.029;0;30.508;0;52.819;0;174.7;3:14:53.112;12:14;0:36.029;0:30.508;0:52.819;274.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;49;1:58.973;0;;35.724;2;30.294;0;52.955;0;175.2;3:16:52.085;12:16;0:35.724;0:30.294;0:52.955;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;50;1:59.353;0;;35.860;0;30.350;0;53.143;0;174.7;3:18:51.438;12:18;0:35.860;0:30.350;0:53.143;274.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;34:47.224;0;B;2:19.265;0;33.640;0;31:54.319;0;10.0;34:47.224;09:34;2:19.265;0:33.640;31:54.319;241.6;Frédéric MAKOWIECKI;0:01:37.789;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:21.250;0;;55.549;0;31.243;0;54.458;0;147.6;37:08.474;09:37;0:55.549;0:31.243;0:54.458;271.4;Frédéric MAKOWIECKI;0:31:13.167;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:01.603;0;;36.803;0;30.684;0;54.116;0;171.4;39:10.077;09:39;0:36.803;0:30.684;0:54.116;267.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:00.621;0;;36.321;0;30.830;0;53.470;0;172.8;41:10.698;09:41;0:36.321;0:30.830;0:53.470;272.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;2:00.415;0;;36.279;0;30.850;0;53.286;0;173.1;43:11.113;09:43;0:36.279;0:30.850;0:53.286;268.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:00.197;0;;36.188;0;30.802;0;53.207;0;173.4;45:11.310;09:45;0:36.188;0:30.802;0:53.207;269.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:00.293;0;;36.532;0;30.713;0;53.048;0;173.3;47:11.603;09:47;0:36.532;0:30.713;0:53.048;270.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;2:00.022;0;;36.117;0;30.605;0;53.300;0;173.7;49:11.625;09:49;0:36.117;0:30.605;0:53.300;271.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;14:29.687;0;B;36.544;0;30.695;0;13:22.448;0;24.0;1:03:41.312;10:03;0:36.544;0:30.695;13:22.448;272.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:23.140;0;;55.913;0;30.966;0;56.261;0;145.6;1:06:04.452;10:06;0:55.913;0:30.966;0:56.261;266.7;Patrick PILET;0:12:45.921;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:01.826;0;;36.756;0;30.899;0;54.171;0;171.1;1:08:06.278;10:08;0:36.756;0:30.899;0:54.171;266.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;2:01.277;0;;36.431;0;30.764;0;54.082;0;171.9;1:10:07.555;10:10;0:36.431;0:30.764;0:54.082;269.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;2:00.232;0;;36.089;0;30.691;0;53.452;0;173.4;1:12:07.787;10:12;0:36.089;0:30.691;0:53.452;271.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;2:01.095;0;;36.046;0;30.633;0;54.416;0;172.2;1:14:08.882;10:14;0:36.046;0:30.633;0:54.416;272.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;2:03.099;0;;36.581;0;30.421;0;56.097;0;169.4;1:16:11.981;10:16;0:36.581;0:30.421;0:56.097;272.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;7:36.186;0;B;36.019;0;30.693;0;6:29.474;0;45.7;1:23:48.167;10:23;0:36.019;0:30.693;6:29.474;270.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:14.389;0;;51.413;0;30.393;0;52.583;0;155.1;1:26:02.556;10:26;0:51.413;0:30.393;0:52.583;270.0;Patrick PILET;0:05:54.277;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:59.776;0;;36.379;0;30.350;1;53.047;0;174.1;1:28:02.332;10:28;0:36.379;0:30.350;0:53.047;269.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:58.545;2;;35.552;2;30.480;0;52.513;2;175.9;1:30:00.877;10:30;0:35.552;0:30.480;0:52.513;270.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;1:58.688;0;;35.738;0;30.402;0;52.548;0;175.7;1:31:59.565;10:31;0:35.738;0:30.402;0:52.548;270.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:59.142;0;;35.879;0;30.424;0;52.839;0;175.0;1:33:58.707;10:33;0:35.879;0:30.424;0:52.839;271.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;1:59.861;0;;35.886;0;30.486;0;53.489;0;173.9;1:35:58.568;10:35;0:35.886;0:30.486;0:53.489;270.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;7:52.776;0;B;37.129;0;30.968;0;6:44.679;0;44.1;1:43:51.344;10:43;0:37.129;0:30.968;6:44.679;272.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;24;2:26.763;0;;57.063;0;31.765;0;57.935;0;142.0;1:46:18.107;10:46;0:57.063;0:31.765;0:57.935;268.7;Wolf HENZLER;0:06:09.029;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;25;2:07.690;0;;38.984;0;32.588;0;56.118;0;163.3;1:48:25.797;10:48;0:38.984;0:32.588;0:56.118;258.4;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;26;2:03.538;0;;37.410;0;31.144;0;54.984;0;168.8;1:50:29.335;10:50;0:37.410;0:31.144;0:54.984;270.7;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;27;2:03.020;0;;37.423;0;31.100;0;54.497;0;169.5;1:52:32.355;10:52;0:37.423;0:31.100;0:54.497;272.0;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;28;2:01.822;0;;36.713;0;30.792;0;54.317;0;171.1;1:54:34.177;10:54;0:36.713;0:30.792;0:54.317;272.7;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;29;2:01.237;0;;36.304;1;30.721;0;54.212;0;172.0;1:56:35.414;10:56;0:36.304;0:30.721;0:54.212;272.0;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;30;2:01.185;0;;36.442;0;30.737;0;54.006;0;172.0;1:58:36.599;10:58;0:36.442;0:30.737;0:54.006;272.0;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;31;2:00.527;0;;36.454;0;30.557;1;53.516;0;173.0;2:00:37.126;11:00;0:36.454;0:30.557;0:53.516;272.7;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;32;2:01.033;0;;36.690;0;30.861;0;53.482;1;172.2;2:02:38.159;11:02;0:36.690;0:30.861;0:53.482;273.4;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;2;33;4:41.840;0;B;36.356;0;30.712;0;3:34.772;0;74.0;2:07:19.999;11:07;0:36.356;0:30.712;3:34.772;272.7;Wolf HENZLER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;34;2:18.999;0;;52.239;0;31.071;0;55.689;0;150.0;2:09:38.998;11:09;0:52.239;0:31.071;0:55.689;250.6;Patrick PILET;0:02:58.445;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;35;2:00.877;0;;36.607;0;30.567;0;53.703;0;172.5;2:11:39.875;11:11;0:36.607;0:30.567;0:53.703;272.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;36;1:59.918;0;;36.121;0;30.478;0;53.319;0;173.8;2:13:39.793;11:13;0:36.121;0:30.478;0:53.319;272.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;37;8:48.637;0;B;36.277;0;30.452;0;7:41.908;0;39.4;2:22:28.430;11:22;0:36.277;0:30.452;7:41.908;270.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;38;2:18.067;0;;52.647;0;30.937;0;54.483;0;151.0;2:24:46.497;11:24;0:52.647;0:30.937;0:54.483;268.7;Patrick PILET;0:07:04.912;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;39;2:01.116;0;;36.421;0;30.569;0;54.126;0;172.1;2:26:47.613;11:26;0:36.421;0:30.569;0:54.126;273.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;40;2:00.127;0;;36.071;0;30.588;0;53.468;0;173.5;2:28:47.740;11:28;0:36.071;0:30.588;0:53.468;271.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
