NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;0;89;1:45.247;0;;31.093;0;26.675;0;47.479;0;198.1;2:49:52.808;14:50:14.738;0:31.093;0:26.675;0:47.479;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;90;1:45.646;0;;31.890;0;26.706;0;47.050;0;197.3;2:51:38.454;14:52:00.384;0:31.890;0:26.706;0:47.050;312.1;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;91;1:44.929;0;;30.937;0;26.709;0;47.283;0;198.7;2:53:23.383;14:53:45.313;0:30.937;0:26.709;0:47.283;312.1;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;92;1:46.397;0;;32.013;0;26.795;0;47.589;0;195.9;2:55:09.780;14:55:31.710;0:32.013;0:26.795;0:47.589;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;93;1:44.156;0;;31.036;0;27.050;0;46.070;0;200.2;2:56:53.936;14:57:15.866;0:31.036;0:27.050;0:46.070;309.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;94;1:46.032;0;;31.818;0;26.747;0;47.467;0;196.6;2:58:39.968;14:59:01.898;0:31.818;0:26.747;0:47.467;310.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;95;1:43.374;0;;31.057;0;26.745;0;45.572;1;201.7;3:00:23.342;15:00:45.272;0:31.057;0:26.745;0:45.572;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;96;1:44.121;0;;30.891;0;26.809;0;46.421;0;200.2;3:02:07.463;15:02:29.393;0:30.891;0:26.809;0:46.421;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;97;1:43.839;0;;30.746;0;27.174;0;45.919;0;200.8;3:03:51.302;15:04:13.232;0:30.746;0:27.174;0:45.919;308.6;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;98;1:43.399;0;;30.816;0;26.748;0;45.835;0;201.6;3:05:34.701;15:05:56.631;0:30.816;0:26.748;0:45.835;310.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;99;1:43.577;0;;30.838;0;26.630;0;46.109;0;201.3;3:07:18.278;15:07:40.208;0:30.838;0:26.630;0:46.109;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;100;1:43.616;0;;30.959;0;26.761;0;45.896;0;201.2;3:09:01.894;15:09:23.824;0:30.959;0:26.761;0:45.896;310.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;101;1:43.174;0;;30.753;0;26.694;0;45.727;0;202.1;3:10:45.068;15:11:06.998;0:30.753;0:26.694;0:45.727;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;102;1:44.942;0;;31.539;0;26.594;0;46.809;0;198.7;3:12:30.010;15:12:51.940;0:31.539;0:26.594;0:46.809;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;103;1:43.165;0;;30.834;0;26.632;0;45.699;0;202.1;3:14:13.175;15:14:35.105;0:30.834;0:26.632;0:45.699;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;104;1:45.440;0;;32.414;0;26.571;0;46.455;0;197.7;3:15:58.615;15:16:20.545;0:32.414;0:26.571;0:46.455;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;105;1:43.827;0;;30.812;0;26.459;2;46.556;0;200.8;3:17:42.442;15:18:04.372;0:30.812;0:26.459;0:46.556;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;106;1:45.348;0;;31.406;0;26.888;0;47.054;0;197.9;3:19:27.790;15:19:49.720;0:31.406;0:26.888;0:47.054;308.6;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;107;1:45.833;0;;31.477;0;26.831;0;47.525;0;197.0;3:21:13.623;15:21:35.553;0:31.477;0:26.831;0:47.525;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;108;1:44.332;0;;30.680;0;26.716;0;46.936;0;199.8;3:22:57.955;15:23:19.885;0:30.680;0:26.716;0:46.936;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;109;1:52.167;0;B;31.284;0;26.571;0;54.312;0;185.9;3:24:50.122;15:25:12.052;0:31.284;0:26.571;0:54.312;314.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;110;2:35.581;0;;1:20.425;0;27.234;0;47.922;0;134.0;3:27:25.703;15:27:47.633;1:20.425;0:27.234;0:47.922;313.0;Matthieu VAXIVIÈRE;0:00:58.727;LMP2;;TDS Racing;Oreca;
33;0;111;1:44.185;0;;30.737;0;26.673;0;46.775;0;200.1;3:29:09.888;15:29:31.818;0:30.737;0:26.673;0:46.775;312.1;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;112;1:44.975;0;;30.998;0;27.710;0;46.267;0;198.6;3:30:54.863;15:31:16.793;0:30.998;0:27.710;0:46.267;309.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;113;1:43.044;0;;30.644;0;26.718;0;45.682;0;202.3;3:32:37.907;15:32:59.837;0:30.644;0:26.718;0:45.682;312.1;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;114;1:43.427;0;;30.663;0;26.813;0;45.951;0;201.6;3:34:21.334;15:34:43.264;0:30.663;0:26.813;0:45.951;310.3;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;115;1:43.689;0;;31.370;0;26.741;0;45.578;0;201.1;3:36:05.023;15:36:26.953;0:31.370;0:26.741;0:45.578;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;116;1:45.167;0;;30.876;0;27.301;0;46.990;0;198.2;3:37:50.190;15:38:12.120;0:30.876;0:27.301;0:46.990;309.5;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;117;1:44.078;0;;31.292;0;26.671;0;46.115;0;200.3;3:39:34.268;15:39:56.198;0:31.292;0:26.671;0:46.115;312.1;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;118;1:45.342;0;;31.170;0;26.660;0;47.512;0;197.9;3:41:19.610;15:41:41.540;0:31.170;0:26.660;0:47.512;314.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;119;1:45.545;0;;31.794;0;26.642;0;47.109;0;197.5;3:43:05.155;15:43:27.085;0:31.794;0:26.642;0:47.109;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;120;1:45.419;0;;32.023;0;26.971;0;46.425;0;197.8;3:44:50.574;15:45:12.504;0:32.023;0:26.971;0:46.425;311.2;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;121;1:46.373;0;;31.585;0;26.672;0;48.116;0;196.0;3:46:36.947;15:46:58.877;0:31.585;0:26.672;0:48.116;316.7;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;122;1:44.967;0;;31.989;0;26.511;0;46.467;0;198.6;3:48:21.914;15:48:43.844;0:31.989;0:26.511;0:46.467;314.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;123;1:42.972;0;;30.563;0;26.542;0;45.867;0;202.5;3:50:04.886;15:50:26.816;0:30.563;0:26.542;0:45.867;314.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;124;1:43.717;0;;30.521;2;26.542;0;46.654;0;201.0;3:51:48.603;15:52:10.533;0:30.521;0:26.542;0:46.654;314.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;125;1:43.939;0;;31.234;0;26.529;0;46.176;0;200.6;3:53:32.542;15:53:54.472;0:31.234;0:26.529;0:46.176;314.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;126;1:43.651;0;;31.136;0;26.590;0;45.925;0;201.1;3:55:16.193;15:55:38.123;0:31.136;0:26.590;0:45.925;314.9;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;127;1:44.335;0;;31.799;0;26.816;0;45.720;0;199.8;3:57:00.528;15:57:22.458;0:31.799;0:26.816;0:45.720;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;128;1:42.820;2;;30.653;0;26.561;0;45.606;0;202.8;3:58:43.348;15:59:05.278;0:30.653;0:26.561;0:45.606;313.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
33;0;129;1:45.272;0;;33.067;0;26.544;0;45.661;0;198.0;4:00:28.620;16:00:50.550;0:33.067;0:26.544;0:45.661;314.0;Matthieu VAXIVIÈRE;;LMP2;;TDS Racing;Oreca;
35;0;1;1:53.809;0;;37.172;0;28.300;0;48.337;0;183.2;1:53.809;12:02:15.739;0:37.172;0:28.300;0:48.337;304.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;2;1:45.173;0;;31.569;0;27.173;0;46.431;0;198.2;3:38.982;12:04:00.912;0:31.569;0:27.173;0:46.431;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;3;1:44.551;0;;31.142;1;26.953;0;46.456;0;199.4;5:23.533;12:05:45.463;0:31.142;0:26.953;0:46.456;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;4;1:44.735;0;;31.169;0;27.198;0;46.368;1;199.1;7:08.268;12:07:30.198;0:31.169;0:27.198;0:46.368;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;5;1:44.750;0;;31.181;0;27.049;0;46.520;0;199.0;8:53.018;12:09:14.948;0:31.181;0:27.049;0:46.520;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;6;1:45.200;0;;31.286;0;27.183;0;46.731;0;198.2;10:38.218;12:11:00.148;0:31.286;0:27.183;0:46.731;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;7;1:45.665;0;;31.333;0;27.322;0;47.010;0;197.3;12:23.883;12:12:45.813;0:31.333;0:27.322;0:47.010;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;8;1:45.970;0;;31.420;0;27.030;0;47.520;0;196.7;14:09.853;12:14:31.783;0:31.420;0:27.030;0:47.520;310.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;9;1:47.373;0;;32.443;0;27.582;0;47.348;0;194.2;15:57.226;12:16:19.156;0:32.443;0:27.582;0:47.348;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;10;1:45.911;0;;31.608;0;27.085;0;47.218;0;196.8;17:43.137;12:18:05.067;0:31.608;0:27.085;0:47.218;311.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;11;1:47.852;0;;32.149;0;27.812;0;47.891;0;193.3;19:30.989;12:19:52.919;0:32.149;0:27.812;0:47.891;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;12;1:46.513;0;;31.859;0;27.581;0;47.073;0;195.7;21:17.502;12:21:39.432;0:31.859;0:27.581;0:47.073;308.6;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;13;1:46.365;0;;31.889;0;27.420;0;47.056;0;196.0;23:03.867;12:23:25.797;0:31.889;0:27.420;0:47.056;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;14;1:46.435;0;;31.842;0;27.130;0;47.463;0;195.9;24:50.302;12:25:12.232;0:31.842;0:27.130;0:47.463;308.6;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;15;1:46.036;0;;31.631;0;27.350;0;47.055;0;196.6;26:36.338;12:26:58.268;0:31.631;0:27.350;0:47.055;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;16;1:45.812;0;;31.460;0;27.187;0;47.165;0;197.0;28:22.150;12:28:44.080;0:31.460;0:27.187;0:47.165;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;17;1:46.007;0;;31.514;0;27.266;0;47.227;0;196.7;30:08.157;12:30:30.087;0:31.514;0:27.266;0:47.227;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;18;1:46.056;0;;31.351;0;27.348;0;47.357;0;196.6;31:54.213;12:32:16.143;0:31.351;0:27.348;0:47.357;309.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;19;1:45.879;0;;31.320;0;27.497;0;47.062;0;196.9;33:40.092;12:34:02.022;0:31.320;0:27.497;0:47.062;305.9;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;20;1:44.998;0;;31.261;0;27.095;0;46.642;0;198.6;35:25.090;12:35:47.020;0:31.261;0:27.095;0:46.642;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;21;1:45.882;0;;31.410;0;27.229;0;47.243;0;196.9;37:10.972;12:37:32.902;0:31.410;0:27.229;0:47.243;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;22;1:46.268;0;;31.948;0;27.092;0;47.228;0;196.2;38:57.240;12:39:19.170;0:31.948;0:27.092;0:47.228;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;23;1:46.093;0;;32.044;0;27.121;0;46.928;0;196.5;40:43.333;12:41:05.263;0:32.044;0:27.121;0:46.928;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;24;1:53.383;0;B;31.466;0;27.228;0;54.689;0;183.9;42:36.716;12:42:58.646;0:31.466;0:27.228;0:54.689;307.7;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;25;2:52.127;0;;1:38.035;0;27.556;0;46.536;0;121.1;45:28.843;12:45:50.773;1:38.035;0:27.556;0:46.536;306.8;Victor SHAITAR;0:01:13.459;LMP2;;SMP Racing;Dallara;
35;0;26;1:45.489;0;;31.312;0;27.182;0;46.995;0;197.6;47:14.332;12:47:36.262;0:31.312;0:27.182;0:46.995;309.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;27;1:45.846;0;;31.791;0;27.064;0;46.991;0;197.0;49:00.178;12:49:22.108;0:31.791;0:27.064;0:46.991;309.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;28;1:47.110;0;;31.701;0;27.146;0;48.263;0;194.6;50:47.288;12:51:09.218;0:31.701;0:27.146;0:48.263;310.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;29;1:46.637;0;;31.730;0;27.115;0;47.792;0;195.5;52:33.925;12:52:55.855;0:31.730;0:27.115;0:47.792;309.5;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;30;1:47.243;0;;31.890;0;27.250;0;48.103;0;194.4;54:21.168;12:54:43.098;0:31.890;0:27.250;0:48.103;310.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;31;1:48.217;0;;31.638;0;27.228;0;49.351;0;192.6;56:09.385;12:56:31.315;0:31.638;0:27.228;0:49.351;306.8;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;32;1:47.160;0;;32.604;0;27.214;0;47.342;0;194.5;57:56.545;12:58:18.475;0:32.604;0:27.214;0:47.342;310.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;33;1:46.437;0;;31.633;0;26.994;0;47.810;0;195.9;59:42.982;13:00:04.912;0:31.633;0:26.994;0:47.810;312.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;34;1:46.205;0;;31.567;0;27.046;0;47.592;0;196.3;1:01:29.187;13:01:51.117;0:31.567;0:27.046;0:47.592;310.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;35;1:45.640;0;;31.599;0;27.067;0;46.974;0;197.3;1:03:14.827;13:03:36.757;0:31.599;0:27.067;0:46.974;310.3;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;36;1:45.732;0;;31.623;0;27.087;0;47.022;0;197.2;1:05:00.559;13:05:22.489;0:31.623;0:27.087;0:47.022;311.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;37;1:45.833;0;;31.824;0;27.036;0;46.973;0;197.0;1:06:46.392;13:07:08.322;0:31.824;0:27.036;0:46.973;311.2;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;38;1:46.374;0;;31.501;0;26.927;1;47.946;0;196.0;1:08:32.766;13:08:54.696;0:31.501;0:26.927;0:47.946;313.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;39;1:46.435;0;;32.295;0;27.174;0;46.966;0;195.9;1:10:19.201;13:10:41.131;0:32.295;0:27.174;0:46.966;312.1;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;0;40;1:54.259;0;B;31.508;0;27.019;0;55.732;0;182.5;1:12:13.460;13:12:35.390;0:31.508;0:27.019;0:55.732;313.0;Victor SHAITAR;;LMP2;;SMP Racing;Dallara;
35;2;41;2:36.976;0;;1:23.104;0;26.981;0;46.891;0;132.8;1:14:50.436;13:15:12.366;1:23.104;0:26.981;0:46.891;308.6;Matevos ISAAKYAN;0:00:59.690;LMP2;;SMP Racing;Dallara;
35;2;42;1:45.003;0;;31.350;0;26.864;0;46.789;0;198.5;1:16:35.439;13:16:57.369;0:31.350;0:26.864;0:46.789;308.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;43;1:46.092;0;;31.741;0;26.942;0;47.409;0;196.5;1:18:21.531;13:18:43.461;0:31.741;0:26.942;0:47.409;311.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;44;1:46.033;0;;31.316;0;26.908;0;47.809;0;196.6;1:20:07.564;13:20:29.494;0:31.316;0:26.908;0:47.809;311.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;45;1:45.992;0;;31.828;0;27.204;0;46.960;0;196.7;1:21:53.556;13:22:15.486;0:31.828;0:27.204;0:46.960;312.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;46;1:44.658;0;;31.309;0;26.904;0;46.445;0;199.2;1:23:38.214;13:24:00.144;0:31.309;0:26.904;0:46.445;312.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;47;1:46.520;0;;31.938;0;26.909;0;47.673;0;195.7;1:25:24.734;13:25:46.664;0:31.938;0:26.909;0:47.673;310.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;48;1:46.910;0;;32.543;0;27.125;0;47.242;0;195.0;1:27:11.644;13:27:33.574;0:32.543;0:27.125;0:47.242;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;49;1:45.174;0;;31.671;0;26.918;0;46.585;0;198.2;1:28:56.818;13:29:18.748;0:31.671;0:26.918;0:46.585;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;50;1:46.028;0;;31.629;0;26.722;0;47.677;0;196.6;1:30:42.846;13:31:04.776;0:31.629;0:26.722;0:47.677;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;51;1:44.382;0;;31.031;0;26.971;0;46.380;1;199.7;1:32:27.228;13:32:49.158;0:31.031;0:26.971;0:46.380;312.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;52;1:45.423;0;;31.187;0;26.802;0;47.434;0;197.8;1:34:12.651;13:34:34.581;0:31.187;0:26.802;0:47.434;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;53;1:44.859;0;;31.083;0;26.812;0;46.964;0;198.8;1:35:57.510;13:36:19.440;0:31.083;0:26.812;0:46.964;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;54;1:45.053;0;;31.140;0;26.862;0;47.051;0;198.4;1:37:42.563;13:38:04.493;0:31.140;0:26.862;0:47.051;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;55;1:46.136;0;;31.173;0;26.843;0;48.120;0;196.4;1:39:28.699;13:39:50.629;0:31.173;0:26.843;0:48.120;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;56;1:45.461;0;;31.857;0;26.804;0;46.800;0;197.7;1:41:14.160;13:41:36.090;0:31.857;0:26.804;0:46.800;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;57;1:45.469;0;;31.417;0;26.748;0;47.304;0;197.7;1:42:59.629;13:43:21.559;0:31.417;0:26.748;0:47.304;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;58;1:44.566;0;;30.869;0;26.815;0;46.882;0;199.4;1:44:44.195;13:45:06.125;0:30.869;0:26.815;0:46.882;312.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;59;1:44.724;0;;31.103;0;26.756;0;46.865;0;199.1;1:46:28.919;13:46:50.849;0:31.103;0:26.756;0:46.865;314.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;60;1:47.824;0;;31.690;0;27.377;0;48.757;0;193.3;1:48:16.743;13:48:38.673;0:31.690;0:27.377;0:48.757;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;61;1:46.290;0;;31.840;0;26.817;0;47.633;0;196.1;1:50:03.033;13:50:24.963;0:31.840;0:26.817;0:47.633;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;62;1:57.753;0;B;32.011;0;26.921;0;58.821;0;177.0;1:52:00.786;13:52:22.716;0:32.011;0:26.921;0:58.821;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;63;7:44.735;0;;4:54.338;0;1:21.527;0;1:28.870;0;44.9;1:59:45.521;14:00:07.451;4:54.338;1:21.527;1:28.870;80.1;Matevos ISAAKYAN;0:04:05.674;LMP2;;SMP Racing;Dallara;
35;2;64;2:29.601;0;;35.618;0;47.560;0;1:06.423;0;139.4;2:02:15.122;14:02:37.052;0:35.618;0:47.560;1:06.423;177.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;65;2:52.859;0;;46.969;0;54.131;0;1:11.759;0;120.6;2:05:07.981;14:05:29.911;0:46.969;0:54.131;1:11.759;156.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;66;3:14.367;0;;54.284;0;57.680;0;1:22.403;0;107.3;2:08:22.348;14:08:44.278;0:54.284;0:57.680;1:22.403;200.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;67;2:43.684;0;;56.680;0;41.999;0;1:05.005;0;127.4;2:11:06.032;14:11:27.962;0:56.680;0:41.999;1:05.005;203.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;68;2:21.191;0;;45.226;0;41.455;0;54.510;0;147.7;2:13:27.223;14:13:49.153;0:45.226;0:41.455;0:54.510;228.3;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;69;1:49.774;0;;33.731;0;26.798;0;49.245;0;189.9;2:15:16.997;14:15:38.927;0:33.731;0:26.798;0:49.245;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;70;1:45.585;0;;31.701;0;26.441;1;47.443;0;197.4;2:17:02.582;14:17:24.512;0:31.701;0:26.441;0:47.443;314.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;71;1:45.076;0;;31.247;0;26.750;0;47.079;0;198.4;2:18:47.658;14:19:09.588;0:31.247;0:26.750;0:47.079;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;72;1:44.531;0;;31.206;0;26.619;0;46.706;0;199.4;2:20:32.189;14:20:54.119;0:31.206;0:26.619;0:46.706;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;73;1:44.682;0;;31.143;0;26.622;0;46.917;0;199.2;2:22:16.871;14:22:38.801;0:31.143;0:26.622;0:46.917;312.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;74;1:45.409;0;;31.082;0;27.027;0;47.300;0;197.8;2:24:02.280;14:24:24.210;0:31.082;0:27.027;0:47.300;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;75;1:46.293;0;;31.386;0;26.923;0;47.984;0;196.1;2:25:48.573;14:26:10.503;0:31.386;0:26.923;0:47.984;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;76;1:47.910;0;;31.519;0;27.028;0;49.363;0;193.2;2:27:36.483;14:27:58.413;0:31.519;0:27.028;0:49.363;314.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;77;1:45.533;0;;31.642;0;26.622;0;47.269;0;197.5;2:29:22.016;14:29:43.946;0:31.642;0:26.622;0:47.269;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;78;1:47.273;0;;32.213;0;27.594;0;47.466;0;194.3;2:31:09.289;14:31:31.219;0:32.213;0:27.594;0:47.466;314.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;79;1:44.669;0;;30.953;0;26.581;0;47.135;0;199.2;2:32:53.958;14:33:15.888;0:30.953;0:26.581;0:47.135;314.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;80;1:44.340;0;;31.066;0;26.598;0;46.676;0;199.8;2:34:38.298;14:35:00.228;0:31.066;0:26.598;0:46.676;311.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;81;1:44.240;2;;30.838;0;26.455;0;46.947;0;200.0;2:36:22.538;14:36:44.468;0:30.838;0:26.455;0:46.947;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;82;1:45.138;0;;31.634;0;26.920;0;46.584;0;198.3;2:38:07.676;14:38:29.606;0:31.634;0:26.920;0:46.584;313.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;83;1:44.641;0;;31.002;0;26.672;0;46.967;0;199.2;2:39:52.317;14:40:14.247;0:31.002;0:26.672;0:46.967;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;84;1:45.753;0;;30.923;0;26.989;0;47.841;0;197.1;2:41:38.070;14:42:00.000;0:30.923;0:26.989;0:47.841;315.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;85;1:45.910;0;;31.557;0;26.606;0;47.747;0;196.8;2:43:23.980;14:43:45.910;0:31.557;0:26.606;0:47.747;314.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;86;1:45.363;0;;31.131;0;26.682;0;47.550;0;197.9;2:45:09.343;14:45:31.273;0:31.131;0:26.682;0:47.550;314.9;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
