NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;0;22;2:12.682;0;;48.462;1;48.969;1;35.251;0;148.5;57:56.109;15:52:56.109;0:48.462;0:48.969;0:35.251;258.3;Bret Curtis;;GTD;;Turner Motorsport;BMW;
991;1;1;3:30.042;0;;2:03.221;0;51.582;0;35.239;0;93.8;3:30.042;14:58:30.042;2:03.221;0:51.582;0:35.239;235.3;Harry Gottsacker;0:00:59.210;GTD;;TRG;Porsche;
991;1;2;2:14.894;0;;49.975;0;49.701;0;35.218;0;146.0;5:44.936;15:00:44.936;0:49.975;0:49.701;0:35.218;232.7;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;3;2:14.084;0;;49.772;0;49.640;0;34.672;0;146.9;7:59.020;15:02:59.020;0:49.772;0:49.640;0:34.672;252.9;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;4;2:13.344;0;;48.678;0;49.679;0;34.987;0;147.7;10:12.364;15:05:12.364;0:48.678;0:49.679;0:34.987;251.7;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;5;2:15.029;0;;48.990;0;50.146;0;35.893;0;145.9;12:27.393;15:07:27.393;0:48.990;0:50.146;0:35.893;254.1;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;6;2:14.016;0;;49.667;0;49.649;0;34.700;0;147.0;14:41.409;15:09:41.409;0:49.667;0:49.649;0:34.700;253.5;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;7;6:20.900;0;B;49.555;0;49.987;0;4:41.358;0;51.7;21:02.309;15:16:02.309;0:49.555;0:49.987;4:41.358;252.3;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;8;2:23.608;0;;59.474;0;49.495;0;34.639;0;137.2;23:25.917;15:18:25.917;0:59.474;0:49.495;0:34.639;252.9;Harry Gottsacker;0:04:20.044;GTD;;TRG;Porsche;
991;1;9;2:12.673;0;;48.844;0;49.399;0;34.430;2;148.5;25:38.590;15:20:38.590;0:48.844;0:49.399;0:34.430;252.3;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;10;2:13.871;0;;48.559;0;50.142;0;35.170;0;147.1;27:52.461;15:22:52.461;0:48.559;0:50.142;0:35.170;246.0;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;11;2:12.223;2;;48.310;2;49.211;2;34.702;0;149.0;30:04.684;15:25:04.684;0:48.310;0:49.211;0:34.702;254.1;Harry Gottsacker;;GTD;;TRG;Porsche;
991;1;12;5:52.755;0;B;48.671;0;49.660;0;4:14.424;0;55.8;35:57.439;15:30:57.439;0:48.671;0:49.660;4:14.424;255.3;Harry Gottsacker;;GTD;;TRG;Porsche;
991;0;13;2:23.714;0;;59.072;0;49.712;0;34.930;0;137.1;38:21.153;15:33:21.153;0:59.072;0:49.712;0:34.930;250.6;Parker Chase;0:03:53.106;GTD;;TRG;Porsche;
991;0;14;2:13.476;0;;48.614;0;50.193;0;34.669;0;147.6;40:34.629;15:35:34.629;0:48.614;0:50.193;0:34.669;241.0;Parker Chase;;GTD;;TRG;Porsche;
991;0;15;2:13.472;0;;49.313;0;49.523;0;34.636;1;147.6;42:48.101;15:37:48.101;0:49.313;0:49.523;0:34.636;246.0;Parker Chase;;GTD;;TRG;Porsche;
991;0;16;2:14.165;0;;49.139;0;50.384;0;34.642;0;146.8;45:02.266;15:40:02.266;0:49.139;0:50.384;0:34.642;250.6;Parker Chase;;GTD;;TRG;Porsche;
991;0;17;5:12.214;0;B;49.041;0;50.670;0;3:32.503;0;63.1;50:14.480;15:45:14.480;0:49.041;0:50.670;3:32.503;246.6;Parker Chase;;GTD;;TRG;Porsche;
991;0;18;2:21.744;0;;57.244;0;49.813;0;34.687;0;139.0;52:36.224;15:47:36.224;0:57.244;0:49.813;0:34.687;241.0;Parker Chase;0:03:13.216;GTD;;TRG;Porsche;
991;0;19;2:13.722;0;;48.936;0;49.797;0;34.989;0;147.3;54:49.946;15:49:49.946;0:48.936;0:49.797;0:34.989;251.1;Parker Chase;;GTD;;TRG;Porsche;
991;0;20;2:14.235;0;;48.332;1;51.064;0;34.839;0;146.7;57:04.181;15:52:04.181;0:48.332;0:51.064;0:34.839;252.3;Parker Chase;;GTD;;TRG;Porsche;
991;0;21;2:14.015;0;;48.773;0;49.678;0;35.564;0;147.0;59:18.196;15:54:18.196;0:48.773;0:49.678;0:35.564;244.3;Parker Chase;;GTD;;TRG;Porsche;
991;0;22;2:13.690;0;;49.448;0;49.485;1;34.757;0;147.3;1:01:31.886;15:56:31.886;0:49.448;0:49.485;0:34.757;244.9;Parker Chase;;GTD;;TRG;Porsche;
