NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;3;52;1:34.599;0;;21.404;0;36.774;0;36.421;0;208.2;1:36:59.750;11:22:38.513;0:21.404;0:36.774;0:36.421;300.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;53;2:21.468;0;B;21.480;0;36.692;0;1:23.296;0;139.2;1:39:21.218;11:24:59.981;0:21.480;0:36.692;1:23.296;297.1;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;54;1:52.263;0;;35.202;0;37.393;0;39.668;0;175.5;1:41:13.481;11:26:52.244;0:35.202;0:37.393;0:39.668;290.6;Romain Dumas;0:01:02.150;DPi;;CORE autosport;Nissan;
54;3;55;1:36.823;0;;22.041;0;37.028;0;37.754;0;203.4;1:42:50.304;11:28:29.067;0:22.041;0:37.028;0:37.754;281.9;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;56;1:45.219;0;;21.641;0;36.680;0;46.898;0;187.2;1:44:35.523;11:30:14.286;0:21.641;0:36.680;0:46.898;298.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;57;1:57.428;0;;26.317;0;42.960;0;48.151;0;167.7;1:46:32.951;11:32:11.714;0:26.317;0:42.960;0:48.151;221.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;58;2:14.521;0;;27.806;0;42.206;0;1:04.509;0;146.4;1:48:47.472;11:34:26.235;0:27.806;0:42.206;1:04.509;221.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;59;3:20.224;0;;51.192;0;1:16.114;0;1:12.918;0;98.4;1:52:07.696;11:37:46.459;0:51.192;1:16.114;1:12.918;78.6;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;60;3:15.357;0;;52.591;0;1:14.490;0;1:08.276;0;100.8;1:55:23.053;11:41:01.816;0:52.591;1:14.490;1:08.276;93.4;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;61;1:35.745;0;;21.939;0;36.201;0;37.605;0;205.7;1:56:58.798;11:42:37.561;0:21.939;0:36.201;0:37.605;298.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;62;1:32.754;0;;21.492;0;35.203;0;36.059;0;212.4;1:58:31.552;11:44:10.315;0:21.492;0:35.203;0:36.059;300.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;63;1:31.773;0;;21.348;0;34.534;0;35.891;0;214.6;2:00:03.325;11:45:42.088;0:21.348;0:34.534;0:35.891;299.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;64;1:31.700;0;;21.348;0;34.593;0;35.759;0;214.8;2:01:35.025;11:47:13.788;0:21.348;0:34.593;0:35.759;299.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;65;1:32.416;0;;21.336;0;35.360;0;35.720;0;213.1;2:03:07.441;11:48:46.204;0:21.336;0:35.360;0:35.720;298.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;66;1:31.362;0;;21.363;0;34.375;0;35.624;0;215.6;2:04:38.803;11:50:17.566;0:21.363;0:34.375;0:35.624;300.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;67;1:37.248;0;;21.626;0;36.951;0;38.671;0;202.6;2:06:16.051;11:51:54.814;0:21.626;0:36.951;0:38.671;285.6;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;68;1:36.297;0;;22.078;0;37.755;0;36.464;0;204.6;2:07:52.348;11:53:31.111;0:22.078;0:37.755;0:36.464;278.9;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;69;1:32.360;0;;21.264;0;34.639;0;36.457;0;213.3;2:09:24.708;11:55:03.471;0:21.264;0:34.639;0:36.457;299.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;70;1:35.799;0;;21.914;0;36.187;0;37.698;0;205.6;2:11:00.507;11:56:39.270;0:21.914;0:36.187;0:37.698;280.7;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;71;1:31.637;0;;21.300;0;34.717;0;35.620;0;215.0;2:12:32.144;11:58:10.907;0:21.300;0:34.717;0:35.620;299.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;72;1:32.415;0;;21.233;0;34.566;0;36.616;0;213.2;2:14:04.559;11:59:43.322;0:21.233;0:34.566;0:36.616;299.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;73;1:32.046;0;;21.421;0;34.748;0;35.877;0;214.0;2:15:36.605;12:01:15.368;0:21.421;0:34.748;0:35.877;296.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;74;1:33.297;0;;21.334;0;35.221;0;36.742;0;211.1;2:17:09.902;12:02:48.665;0:21.334;0:35.221;0:36.742;297.1;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;75;1:36.323;0;;21.266;0;37.081;0;37.976;0;204.5;2:18:46.225;12:04:24.988;0:21.266;0:37.081;0:37.976;296.5;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;76;1:33.939;0;;21.242;0;35.179;0;37.518;0;209.7;2:20:20.164;12:05:58.927;0:21.242;0:35.179;0:37.518;297.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;77;1:32.072;0;;21.209;2;35.013;0;35.850;0;213.9;2:21:52.236;12:07:30.999;0:21.209;0:35.013;0:35.850;297.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;3;78;2:17.713;0;B;21.244;0;34.326;1;1:22.143;0;143.0;2:24:09.949;12:09:48.712;0:21.244;0:34.326;1:22.143;297.8;Romain Dumas;;DPi;;CORE autosport;Nissan;
54;2;79;1:49.514;0;;35.032;0;36.788;0;37.694;0;179.9;2:25:59.463;12:11:38.226;0:35.032;0:36.788;0:37.694;280.1;Colin Braun;0:01:01.895;DPi;;CORE autosport;Nissan;
54;2;80;1:33.398;0;;21.851;0;35.239;0;36.308;0;210.9;2:27:32.861;12:13:11.624;0:21.851;0:35.239;0:36.308;300.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;81;1:32.906;0;;21.954;0;34.881;0;36.071;0;212.0;2:29:05.767;12:14:44.530;0:21.954;0:34.881;0:36.071;298.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;82;1:31.729;0;;21.541;0;34.414;0;35.774;0;214.7;2:30:37.496;12:16:16.259;0:21.541;0:34.414;0:35.774;298.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;83;1:33.245;0;;21.609;0;35.423;0;36.213;0;211.3;2:32:10.741;12:17:49.504;0:21.609;0:35.423;0:36.213;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;84;1:33.742;0;;21.595;0;35.802;0;36.345;0;210.1;2:33:44.483;12:19:23.246;0:21.595;0:35.802;0:36.345;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;85;1:32.505;0;;21.551;0;35.021;0;35.933;0;212.9;2:35:16.988;12:20:55.751;0:21.551;0:35.021;0:35.933;299.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;86;1:35.495;0;;21.503;0;36.468;0;37.524;0;206.3;2:36:52.483;12:22:31.246;0:21.503;0:36.468;0:37.524;280.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;87;1:35.806;0;;22.101;0;35.664;0;38.041;0;205.6;2:38:28.289;12:24:07.052;0:22.101;0:35.664;0:38.041;299.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;88;1:32.383;0;;21.635;0;34.377;0;36.371;0;213.2;2:40:00.672;12:25:39.435;0:21.635;0:34.377;0:36.371;297.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;89;1:31.939;0;;21.630;0;34.406;0;35.903;0;214.3;2:41:32.611;12:27:11.374;0:21.630;0:34.406;0:35.903;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;90;1:32.973;0;;21.422;0;34.359;0;37.192;0;211.9;2:43:05.584;12:28:44.347;0:21.422;0:34.359;0:37.192;297.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;91;1:32.567;0;;21.592;0;34.532;0;36.443;0;212.8;2:44:38.151;12:30:16.914;0:21.592;0:34.532;0:36.443;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;92;1:32.413;0;;21.449;0;35.298;0;35.666;0;213.2;2:46:10.564;12:31:49.327;0:21.449;0:35.298;0:35.666;296.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;93;1:31.621;0;;21.390;0;34.403;0;35.828;0;215.0;2:47:42.185;12:33:20.948;0:21.390;0:34.403;0:35.828;298.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;94;1:32.579;0;;21.448;0;34.755;0;36.376;0;212.8;2:49:14.764;12:34:53.527;0:21.448;0:34.755;0:36.376;295.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;95;1:31.781;0;;21.544;0;34.630;0;35.607;0;214.6;2:50:46.545;12:36:25.308;0:21.544;0:34.630;0:35.607;296.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;96;1:32.196;0;;21.682;0;34.668;0;35.846;0;213.7;2:52:18.741;12:37:57.504;0:21.682;0:34.668;0:35.846;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;97;1:31.659;0;;21.304;1;34.770;0;35.585;1;214.9;2:53:50.400;12:39:29.163;0:21.304;0:34.770;0:35.585;297.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;98;1:32.847;0;;21.837;0;34.933;0;36.077;0;212.2;2:55:23.247;12:41:02.010;0:21.837;0:34.933;0:36.077;296.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;99;1:33.592;0;;21.488;0;35.482;0;36.622;0;210.5;2:56:56.839;12:42:35.602;0:21.488;0:35.482;0:36.622;297.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;100;2:19.324;0;B;22.052;0;34.456;0;1:22.816;0;141.4;2:59:16.163;12:44:54.926;0:22.052;0:34.456;1:22.816;298.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;101;1:47.278;0;;34.602;0;36.520;0;36.156;0;183.6;3:01:03.441;12:46:42.204;0:34.602;0:36.520;0:36.156;293.8;Colin Braun;0:01:02.723;DPi;;CORE autosport;Nissan;
54;2;102;1:34.354;0;;21.514;0;36.009;0;36.831;0;208.8;3:02:37.795;12:48:16.558;0:21.514;0:36.009;0:36.831;298.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;103;1:31.569;0;;21.663;0;34.193;0;35.713;0;215.1;3:04:09.364;12:49:48.127;0:21.663;0:34.193;0:35.713;299.1;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;104;1:31.024;2;;21.402;0;33.935;2;35.687;0;216.4;3:05:40.388;12:51:19.151;0:21.402;0:33.935;0:35.687;300.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;105;1:34.027;0;;21.714;0;34.623;0;37.690;0;209.5;3:07:14.415;12:52:53.178;0:21.714;0:34.623;0:37.690;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;106;1:31.641;0;;21.815;0;34.152;0;35.674;0;215.0;3:08:46.056;12:54:24.819;0:21.815;0:34.152;0:35.674;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;107;1:32.291;0;;22.109;0;34.510;0;35.672;0;213.4;3:10:18.347;12:55:57.110;0:22.109;0:34.510;0:35.672;299.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;108;1:31.389;0;;21.342;0;34.177;0;35.870;0;215.5;3:11:49.736;12:57:28.499;0:21.342;0:34.177;0:35.870;298.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;109;1:31.742;0;;21.428;0;33.987;0;36.327;0;214.7;3:13:21.478;12:59:00.241;0:21.428;0:33.987;0:36.327;300.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;110;1:32.565;0;;21.482;0;35.173;0;35.910;0;212.8;3:14:54.043;13:00:32.806;0:21.482;0:35.173;0:35.910;300.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;111;1:32.717;0;;21.352;0;35.658;0;35.707;0;212.5;3:16:26.760;13:02:05.523;0:21.352;0:35.658;0:35.707;297.1;Colin Braun;;DPi;;CORE autosport;Nissan;
540;2;1;2:48.047;0;;35.524;0;1:00.777;0;1:11.746;0;117.2;2:48.047;09:48:26.810;0:35.524;1:00.777;1:11.746;184.4;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;2;3:23.096;0;;1:06.510;0;55.275;0;1:21.311;0;97.0;6:11.143;09:51:49.906;1:06.510;0:55.275;1:21.311;112.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;3;3:25.464;0;;1:16.024;0;59.889;0;1:09.551;0;95.9;9:36.607;09:55:15.370;1:16.024;0:59.889;1:09.551;116.6;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;4;3:08.359;0;;1:02.598;0;1:02.665;0;1:03.096;0;104.6;12:44.966;09:58:23.729;1:02.598;1:02.665;1:03.096;70.6;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;5;1:59.055;0;;25.388;0;41.977;0;51.690;0;165.5;14:44.021;10:00:22.784;0:25.388;0:41.977;0:51.690;263.4;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;6;3:11.434;0;;36.633;0;1:17.724;0;1:17.077;0;102.9;17:55.455;10:03:34.218;0:36.633;1:17.724;1:17.077;63.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;7;3:20.375;0;;51.092;0;1:13.057;0;1:16.226;0;98.3;21:15.830;10:06:54.593;0:51.092;1:13.057;1:16.226;89.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;8;3:03.394;0;;54.151;0;1:13.032;0;56.211;0;107.4;24:19.224;10:09:57.987;0:54.151;1:13.032;0:56.211;95.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;9;1:48.280;0;;25.317;0;41.021;0;41.942;0;181.9;26:07.504;10:11:46.267;0:25.317;0:41.021;0:41.942;259.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;10;1:47.164;0;;24.858;0;40.654;0;41.652;0;183.8;27:54.668;10:13:33.431;0:24.858;0:40.654;0:41.652;260.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;11;1:46.242;0;;24.658;0;40.089;0;41.495;0;185.4;29:40.910;10:15:19.673;0:24.658;0:40.089;0:41.495;263.4;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;12;1:46.480;0;;24.635;0;40.174;0;41.671;0;185.0;31:27.390;10:17:06.153;0:24.635;0:40.174;0:41.671;262.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;13;1:46.630;0;;24.680;0;40.239;0;41.711;0;184.7;33:14.020;10:18:52.783;0:24.680;0:40.239;0:41.711;261.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;14;1:46.593;0;;24.654;0;40.486;0;41.453;0;184.8;35:00.613;10:20:39.376;0:24.654;0:40.486;0:41.453;261.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;15;1:47.559;0;;24.935;0;40.474;0;42.150;0;183.1;36:48.172;10:22:26.935;0:24.935;0:40.474;0:42.150;263.4;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;16;1:46.526;0;;24.718;0;40.410;0;41.398;0;184.9;38:34.698;10:24:13.461;0:24.718;0:40.410;0:41.398;262.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;17;1:47.971;0;;24.769;0;41.445;0;41.757;0;182.4;40:22.669;10:26:01.432;0:24.769;0:41.445;0:41.757;260.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;18;1:46.117;0;;24.626;1;40.055;0;41.436;0;185.6;42:08.786;10:27:47.549;0:24.626;0:40.055;0:41.436;260.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;19;1:46.214;0;;24.657;0;40.112;0;41.445;0;185.5;43:55.000;10:29:33.763;0:24.657;0:40.112;0:41.445;261.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;20;1:47.127;0;;24.676;0;40.382;0;42.069;0;183.9;45:42.127;10:31:20.890;0:24.676;0:40.382;0:42.069;260.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;21;1:47.379;0;;24.701;0;40.620;0;42.058;0;183.4;47:29.506;10:33:08.269;0:24.701;0:40.620;0:42.058;261.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;22;1:47.228;0;;24.784;0;40.426;0;42.018;0;183.7;49:16.734;10:34:55.497;0:24.784;0:40.426;0:42.018;261.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;23;1:47.753;0;;24.724;0;40.762;0;42.267;0;182.8;51:04.487;10:36:43.250;0:24.724;0:40.762;0:42.267;261.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;24;1:47.423;0;;24.845;0;40.653;0;41.925;0;183.4;52:51.910;10:38:30.673;0:24.845;0:40.653;0:41.925;259.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;25;1:47.092;0;;24.831;0;40.218;0;42.043;0;183.9;54:39.002;10:40:17.765;0:24.831;0:40.218;0:42.043;260.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;26;1:47.713;0;;24.729;0;40.322;0;42.662;0;182.9;56:26.715;10:42:05.478;0:24.729;0:40.322;0:42.662;258.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;27;1:47.904;0;;24.713;0;40.890;0;42.301;0;182.6;58:14.619;10:43:53.382;0:24.713;0:40.890;0:42.301;258.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;28;1:46.640;0;;24.692;0;40.103;0;41.845;0;184.7;1:00:01.259;10:45:40.022;0:24.692;0:40.103;0:41.845;259.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;29;1:46.762;0;;24.693;0;40.148;0;41.921;0;184.5;1:01:48.021;10:47:26.784;0:24.693;0:40.148;0:41.921;258.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;30;1:47.256;0;;24.813;0;40.787;0;41.656;0;183.7;1:03:35.277;10:49:14.040;0:24.813;0:40.787;0:41.656;258.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;31;1:46.615;0;;24.814;0;40.146;0;41.655;0;184.8;1:05:21.892;10:51:00.655;0:24.814;0:40.146;0:41.655;257.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;32;1:46.652;0;;24.665;0;40.183;0;41.804;0;184.7;1:07:08.544;10:52:47.307;0:24.665;0:40.183;0:41.804;259.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;33;2:47.303;0;B;24.798;0;40.462;0;1:42.043;0;117.7;1:09:55.847;10:55:34.610;0:24.798;0:40.462;1:42.043;259.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;34;2:04.952;0;;38.294;0;43.413;0;43.245;0;157.6;1:12:00.799;10:57:39.562;0:38.294;0:43.413;0:43.245;253.3;Marco Seefried;0:01:16.520;GTD;;Black Swan Racing;Porsche;
540;2;35;1:48.270;0;;25.181;0;41.261;0;41.828;0;181.9;1:13:49.069;10:59:27.832;0:25.181;0:41.261;0:41.828;257.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;36;1:46.065;0;;24.756;0;40.006;0;41.303;0;185.7;1:15:35.134;11:01:13.897;0:24.756;0:40.006;0:41.303;259.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;37;1:46.058;0;;24.861;0;39.955;1;41.242;1;185.7;1:17:21.192;11:02:59.955;0:24.861;0:39.955;0:41.242;257.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;38;1:46.585;0;;24.662;0;40.091;0;41.832;0;184.8;1:19:07.777;11:04:46.540;0:24.662;0:40.091;0:41.832;258.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;39;1:46.819;0;;24.940;0;40.134;0;41.745;0;184.4;1:20:54.596;11:06:33.359;0:24.940;0:40.134;0:41.745;258.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;40;1:46.478;0;;24.669;0;40.242;0;41.567;0;185.0;1:22:41.074;11:08:19.837;0:24.669;0:40.242;0:41.567;259.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;41;1:47.497;0;;24.692;0;40.202;0;42.603;0;183.2;1:24:28.571;11:10:07.334;0:24.692;0:40.202;0:42.603;258.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;42;1:47.724;0;;25.352;0;40.139;0;42.233;0;182.9;1:26:16.295;11:11:55.058;0:25.352;0:40.139;0:42.233;258.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;43;1:46.291;0;;24.762;0;40.069;0;41.460;0;185.3;1:28:02.586;11:13:41.349;0:24.762;0:40.069;0:41.460;256.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;44;1:46.757;0;;24.877;0;40.061;0;41.819;0;184.5;1:29:49.343;11:15:28.106;0:24.877;0:40.061;0:41.819;257.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;45;1:46.591;0;;24.760;0;40.211;0;41.620;0;184.8;1:31:35.934;11:17:14.697;0:24.760;0:40.211;0:41.620;259.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;46;1:46.709;0;;24.668;0;40.303;0;41.738;0;184.6;1:33:22.643;11:19:01.406;0:24.668;0:40.303;0:41.738;259.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;47;1:46.813;0;;24.781;0;40.387;0;41.645;0;184.4;1:35:09.456;11:20:48.219;0:24.781;0:40.387;0:41.645;260.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;48;1:47.414;0;;24.817;0;40.645;0;41.952;0;183.4;1:36:56.870;11:22:35.633;0:24.817;0:40.645;0:41.952;258.8;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;49;1:46.845;0;;24.730;0;40.452;0;41.663;0;184.4;1:38:43.715;11:24:22.478;0:24.730;0:40.452;0:41.663;260.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;50;1:47.041;0;;24.979;0;40.338;0;41.724;0;184.0;1:40:30.756;11:26:09.519;0:24.979;0:40.338;0:41.724;260.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;51;1:46.609;0;;24.858;0;40.211;0;41.540;0;184.8;1:42:17.365;11:27:56.128;0:24.858;0:40.211;0:41.540;257.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;52;1:48.215;0;;24.781;0;40.481;0;42.953;0;182.0;1:44:05.580;11:29:44.343;0:24.781;0:40.481;0:42.953;257.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;53;1:59.484;0;;26.780;0;46.081;0;46.623;0;164.9;1:46:05.064;11:31:43.827;0:26.780;0:46.081;0:46.623;200.0;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;54;2:34.736;0;;26.372;0;53.386;0;1:14.978;0;127.3;1:48:39.800;11:34:18.563;0:26.372;0:53.386;1:14.978;235.3;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;55;4:05.213;0;B;52.911;0;1:17.585;0;1:54.717;0;80.3;1:52:45.013;11:38:23.776;0:52.911;1:17.585;1:54.717;77.2;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;1;56;2:49.871;0;;45.267;0;1:07.048;0;57.556;0;116.0;1:55:34.884;11:41:13.647;0:45.267;1:07.048;0:57.556;99.8;Marc Miller;0:01:05.150;GTD;;Black Swan Racing;Porsche;
540;1;57;1:50.160;0;;25.692;0;41.877;0;42.591;0;178.8;1:57:25.044;11:43:03.807;0:25.692;0:41.877;0:42.591;259.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;58;1:48.117;0;;25.544;0;40.554;0;42.019;0;182.2;1:59:13.161;11:44:51.924;0:25.544;0:40.554;0:42.019;259.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;59;1:46.864;0;;24.824;0;40.179;0;41.861;0;184.3;2:01:00.025;11:46:38.788;0:24.824;0:40.179;0:41.861;259.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;60;1:47.443;0;;24.904;0;40.652;0;41.887;0;183.3;2:02:47.468;11:48:26.231;0:24.904;0:40.652;0:41.887;260.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;61;1:47.148;0;;24.844;0;40.350;0;41.954;0;183.8;2:04:34.616;11:50:13.379;0:24.844;0:40.350;0:41.954;259.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;62;1:47.778;0;;24.808;0;40.578;0;42.392;0;182.8;2:06:22.394;11:52:01.157;0:24.808;0:40.578;0:42.392;258.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;63;1:46.868;0;;24.841;0;40.340;0;41.687;0;184.3;2:08:09.262;11:53:48.025;0:24.841;0:40.340;0:41.687;261.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;64;1:47.171;0;;24.806;0;40.487;0;41.878;0;183.8;2:09:56.433;11:55:35.196;0:24.806;0:40.487;0:41.878;259.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;65;1:46.917;0;;24.779;0;40.268;0;41.870;0;184.2;2:11:43.350;11:57:22.113;0:24.779;0:40.268;0:41.870;259.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;66;1:46.515;0;;24.714;0;40.127;0;41.674;0;184.9;2:13:29.865;11:59:08.628;0:24.714;0:40.127;0:41.674;261.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;67;1:47.200;0;;24.804;0;40.319;0;42.077;0;183.8;2:15:17.065;12:00:55.828;0:24.804;0:40.319;0:42.077;260.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;68;1:47.471;0;;24.862;0;40.419;0;42.190;0;183.3;2:17:04.536;12:02:43.299;0:24.862;0:40.419;0:42.190;263.4;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;69;1:48.452;0;;24.844;0;41.284;0;42.324;0;181.6;2:18:52.988;12:04:31.751;0:24.844;0:41.284;0:42.324;264.4;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;70;1:47.291;0;;24.842;0;40.629;0;41.820;0;183.6;2:20:40.279;12:06:19.042;0:24.842;0:40.629;0:41.820;261.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;71;1:46.866;0;;24.712;0;40.329;0;41.825;0;184.3;2:22:27.145;12:08:05.908;0:24.712;0:40.329;0:41.825;261.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;72;1:47.238;0;;24.662;0;40.497;0;42.079;0;183.7;2:24:14.383;12:09:53.146;0:24.662;0:40.497;0:42.079;261.8;Marc Miller;;GTD;;Black Swan Racing;Porsche;
540;1;73;1:49.217;0;;25.532;0;40.561;0;43.124;0;180.4;2:26:03.600;12:11:42.363;0:25.532;0:40.561;0:43.124;261.3;Marc Miller;;GTD;;Black Swan Racing;Porsche;
