NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;2;85;2:10.747;0;;37.036;0;1:00.546;0;33.165;0;192.8;3:27:19.695;14:28:24.796;0:37.036;1:00.546;0:33.165;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;86;2:08.664;0;;36.339;0;59.529;0;32.796;0;196.0;3:29:28.359;14:30:33.460;0:36.339;0:59.529;0:32.796;289.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;87;2:09.664;0;;36.548;0;59.955;0;33.161;0;194.5;3:31:38.023;14:32:43.124;0:36.548;0:59.955;0:33.161;289.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;88;2:10.052;0;;36.776;0;1:00.168;0;33.108;0;193.9;3:33:48.075;14:34:53.176;0:36.776;1:00.168;0:33.108;286.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;89;2:10.033;0;;36.492;0;1:00.407;0;33.134;0;193.9;3:35:58.108;14:37:03.209;0:36.492;1:00.407;0:33.134;293.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;90;2:18.113;0;B;37.039;0;1:00.296;0;40.778;0;182.6;3:38:16.221;14:39:21.322;0:37.039;1:00.296;0:40.778;289.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;91;5:05.548;0;;1:58.347;0;2:07.145;0;1:00.056;0;82.5;3:43:21.769;14:44:26.870;1:58.347;2:07.145;1:00.056;;Thomas LAURENT;0:00:39.231;LMP2;;Graff;Oreca;
39;2;92;2:11.173;0;;36.731;0;1:00.798;0;33.644;0;192.2;3:45:32.942;14:46:38.043;0:36.731;1:00.798;0:33.644;291.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;93;2:10.290;0;;36.701;0;1:00.591;0;32.998;0;193.5;3:47:43.232;14:48:48.333;0:36.701;1:00.591;0:32.998;291.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;94;2:09.990;0;;36.503;0;1:00.370;0;33.117;0;194.0;3:49:53.222;14:50:58.323;0:36.503;1:00.370;0:33.117;291.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;95;2:10.757;0;;36.309;0;1:01.286;0;33.162;0;192.8;3:52:03.979;14:53:09.080;0:36.309;1:01.286;0:33.162;293.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;96;2:12.499;0;;36.501;0;1:02.496;0;33.502;0;190.3;3:54:16.478;14:55:21.579;0:36.501;1:02.496;0:33.502;296.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;97;2:09.997;0;;36.309;0;1:00.670;0;33.018;0;194.0;3:56:26.475;14:57:31.576;0:36.309;1:00.670;0:33.018;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;98;2:10.060;0;;36.292;0;1:00.322;0;33.446;0;193.9;3:58:36.535;14:59:41.636;0:36.292;1:00.322;0:33.446;298.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;99;2:10.871;0;;36.793;0;1:00.462;0;33.616;0;192.7;4:00:47.406;15:01:52.507;0:36.793;1:00.462;0:33.616;298.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;100;2:12.118;0;;36.799;0;1:01.744;0;33.575;0;190.8;4:02:59.524;15:04:04.625;0:36.799;1:01.744;0:33.575;296.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
4;2;1;2:25.519;0;;43.742;0;1:05.858;0;35.919;0;170.3;2:25.519;11:03:30.620;0:43.742;1:05.858;0:35.919;252.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;2;2:19.607;0;;40.251;0;1:04.176;0;35.180;0;180.6;4:45.126;11:05:50.227;0:40.251;1:04.176;0:35.180;263.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;3;2:18.498;0;;39.628;0;1:03.711;0;35.159;2;182.1;7:03.624;11:08:08.725;0:39.628;1:03.711;0:35.159;265.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;4;2:18.472;0;;39.619;0;1:03.559;2;35.294;0;182.1;9:22.096;11:10:27.197;0:39.619;1:03.559;0:35.294;266.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;5;2:18.726;0;;39.400;1;1:03.907;0;35.419;0;181.8;11:40.822;11:12:45.923;0:39.400;1:03.907;0:35.419;267.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;6;2:19.677;0;;40.055;0;1:04.191;0;35.431;0;180.5;14:00.499;11:15:05.600;0:40.055;1:04.191;0:35.431;263.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;7;2:20.195;0;;39.523;0;1:05.170;0;35.502;0;179.9;16:20.694;11:17:25.795;0:39.523;1:05.170;0:35.502;245.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;8;2:37.984;0;;51.021;0;1:08.328;0;38.635;0;159.6;18:58.678;11:20:03.779;0:51.021;1:08.328;0:38.635;245.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;9;3:24.833;0;;40.670;0;1:23.006;0;1:21.157;0;123.1;22:23.511;11:23:28.612;0:40.670;1:23.006;1:21.157;263.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;10;4:19.517;0;;1:32.718;0;1:42.601;0;1:04.198;0;97.2;26:43.028;11:27:48.129;1:32.718;1:42.601;1:04.198;;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;11;3:48.412;0;B;1:11.893;0;1:29.512;0;1:07.007;0;110.4;30:31.440;11:31:36.541;1:11.893;1:29.512;1:07.007;;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;12;3:57.757;0;;2:16.883;0;1:05.267;0;35.607;0;106.1;34:29.197;11:35:34.298;2:16.883;1:05.267;0:35.607;258.6;François KIRMANN;0:01:47.356;LMP3;;DKR Engineering;Duqueine;
4;2;13;2:20.873;0;;39.909;0;1:05.294;0;35.670;0;179.0;36:50.070;11:37:55.171;0:39.909;1:05.294;0:35.670;264.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;14;2:19.867;0;;39.859;0;1:04.493;0;35.515;0;180.3;39:09.937;11:40:15.038;0:39.859;1:04.493;0:35.515;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;15;2:19.843;0;;39.734;0;1:04.734;0;35.375;0;180.3;41:29.780;11:42:34.881;0:39.734;1:04.734;0:35.375;266.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;16;2:20.559;0;;39.856;0;1:04.489;0;36.214;0;179.4;43:50.339;11:44:55.440;0:39.856;1:04.489;0:36.214;265.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;17;2:23.802;0;;39.881;0;1:07.016;0;36.905;0;175.3;46:14.141;11:47:19.242;0:39.881;1:07.016;0:36.905;269.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;18;2:23.061;0;;40.976;0;1:06.102;0;35.983;0;176.2;48:37.202;11:49:42.303;0:40.976;1:06.102;0:35.983;264.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;19;2:22.384;0;;40.697;0;1:06.115;0;35.572;0;177.1;50:59.586;11:52:04.687;0:40.697;1:06.115;0:35.572;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;20;2:20.117;0;;39.726;0;1:04.649;0;35.742;0;180.0;53:19.703;11:54:24.804;0:39.726;1:04.649;0:35.742;266.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;21;2:35.133;0;;39.595;0;1:09.188;0;46.350;0;162.5;55:54.836;11:56:59.937;0:39.595;1:09.188;0:46.350;267.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;22;4:27.249;0;;1:20.363;0;2:03.265;0;1:03.621;0;94.3;1:00:22.085;12:01:27.186;1:20.363;2:03.265;1:03.621;;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;23;3:20.471;0;;53.232;0;1:43.517;0;43.722;0;125.8;1:03:42.556;12:04:47.657;0:53.232;1:43.517;0:43.722;164.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;24;3:02.589;0;;45.643;0;1:21.957;0;54.989;0;138.1;1:06:45.145;12:07:50.246;0:45.643;1:21.957;0:54.989;242.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;25;2:26.576;0;;40.703;0;1:07.981;0;37.892;0;172.0;1:09:11.721;12:10:16.822;0:40.703;1:07.981;0:37.892;263.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;26;2:23.105;0;;40.481;0;1:06.847;0;35.777;0;176.2;1:11:34.826;12:12:39.927;0:40.481;1:06.847;0:35.777;261.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;27;2:26.896;0;B;39.864;0;1:04.951;0;42.081;0;171.6;1:14:01.722;12:15:06.823;0:39.864;1:04.951;0:42.081;264.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;3;28;3:28.038;0;;1:47.707;0;1:04.358;0;35.973;0;121.2;1:17:29.760;12:18:34.861;1:47.707;1:04.358;0:35.973;256.8;Jean GLORIEUX;0:01:15.401;LMP3;;DKR Engineering;Duqueine;
4;3;29;2:21.182;0;;40.108;0;1:05.263;0;35.811;0;178.6;1:19:50.942;12:20:56.043;0:40.108;1:05.263;0:35.811;263.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;30;2:19.957;0;;39.878;0;1:04.387;0;35.692;0;180.2;1:22:10.899;12:23:16.000;0:39.878;1:04.387;0:35.692;264.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;31;2:23.158;0;;40.044;0;1:05.280;0;37.834;0;176.1;1:24:34.057;12:25:39.158;0:40.044;1:05.280;0:37.834;264.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;32;2:21.114;0;;40.133;0;1:05.113;0;35.868;0;178.7;1:26:55.171;12:28:00.272;0:40.133;1:05.113;0:35.868;263.0;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;33;2:21.059;0;;40.394;0;1:04.830;0;35.835;0;178.7;1:29:16.230;12:30:21.331;0:40.394;1:04.830;0:35.835;265.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;34;2:20.155;0;;39.961;0;1:04.441;0;35.753;0;179.9;1:31:36.385;12:32:41.486;0:39.961;1:04.441;0:35.753;265.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;35;2:19.857;0;;39.877;0;1:04.154;1;35.826;0;180.3;1:33:56.242;12:35:01.343;0:39.877;1:04.154;0:35.826;266.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;36;2:21.311;0;;39.960;0;1:05.539;0;35.812;0;178.4;1:36:17.553;12:37:22.654;0:39.960;1:05.539;0:35.812;265.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;37;2:20.716;0;;39.774;0;1:04.826;0;36.116;0;179.2;1:38:38.269;12:39:43.370;0:39.774;1:04.826;0:36.116;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;38;2:19.833;0;;39.876;0;1:04.272;0;35.685;1;180.3;1:40:58.102;12:42:03.203;0:39.876;1:04.272;0:35.685;264.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;39;2:21.480;0;;39.897;0;1:05.627;0;35.956;0;178.2;1:43:19.582;12:44:24.683;0:39.897;1:05.627;0:35.956;266.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;40;2:20.429;0;;39.735;0;1:04.511;0;36.183;0;179.6;1:45:40.011;12:46:45.112;0:39.735;1:04.511;0:36.183;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;41;2:24.701;0;;41.278;0;1:07.149;0;36.274;0;174.2;1:48:04.712;12:49:09.813;0:41.278;1:07.149;0:36.274;261.7;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;42;2:20.482;0;;39.794;0;1:04.756;0;35.932;0;179.5;1:50:25.194;12:51:30.295;0:39.794;1:04.756;0:35.932;265.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;43;2:20.172;0;;39.780;0;1:04.487;0;35.905;0;179.9;1:52:45.366;12:53:50.467;0:39.780;1:04.487;0:35.905;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;44;2:19.971;0;;39.691;0;1:04.314;0;35.966;0;180.1;1:55:05.337;12:56:10.438;0:39.691;1:04.314;0:35.966;268.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;45;2:22.171;0;;39.928;0;1:05.828;0;36.415;0;177.4;1:57:27.508;12:58:32.609;0:39.928;1:05.828;0:36.415;266.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;46;2:20.852;0;;39.770;0;1:04.616;0;36.466;0;179.0;1:59:48.360;13:00:53.461;0:39.770;1:04.616;0:36.466;268.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;47;2:33.239;0;B;39.832;0;1:07.418;0;45.989;0;164.5;2:02:21.599;13:03:26.700;0:39.832;1:07.418;0:45.989;268.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;48;4:22.225;0;;2:38.059;0;1:06.701;0;37.465;0;96.2;2:06:43.824;13:07:48.925;2:38.059;1:06.701;0:37.465;261.7;Jean GLORIEUX;0:02:07.938;LMP3;;DKR Engineering;Duqueine;
4;3;49;2:32.533;0;B;40.446;0;1:06.210;0;45.877;0;165.3;2:09:16.357;13:10:21.458;0:40.446;1:06.210;0:45.877;264.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;1;50;3:30.677;0;;1:50.854;0;1:04.567;0;35.256;0;119.7;2:12:47.034;13:13:52.135;1:50.854;1:04.567;0:35.256;264.9;Laurents HÖRR;0:01:22.301;LMP3;;DKR Engineering;Duqueine;
4;1;51;2:19.443;0;;39.002;0;1:05.212;0;35.229;0;180.8;2:15:06.477;13:16:11.578;0:39.002;1:05.212;0:35.229;270.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;52;2:19.883;0;;39.174;0;1:04.510;0;36.199;0;180.3;2:17:26.360;13:18:31.461;0:39.174;1:04.510;0:36.199;271.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;53;2:19.796;0;;39.858;0;1:04.517;0;35.421;0;180.4;2:19:46.156;13:20:51.257;0:39.858;1:04.517;0:35.421;266.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;54;2:22.958;0;;39.255;0;1:06.824;0;36.879;0;176.4;2:22:09.114;13:23:14.215;0:39.255;1:06.824;0:36.879;269.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;55;2:28.146;0;;39.364;0;1:08.985;0;39.797;0;170.2;2:24:37.260;13:25:42.361;0:39.364;1:08.985;0:39.797;270.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;56;5:21.269;0;;1:44.159;0;2:10.538;0;1:26.572;0;78.5;2:29:58.529;13:31:03.630;1:44.159;2:10.538;1:26.572;;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;57;2:21.689;0;;41.807;0;1:04.398;0;35.484;0;178.0;2:32:20.218;13:33:25.319;0:41.807;1:04.398;0:35.484;266.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;58;2:19.368;0;;39.004;0;1:04.774;0;35.590;0;180.9;2:34:39.586;13:35:44.687;0:39.004;1:04.774;0:35.590;274.3;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;59;2:18.735;0;;39.040;0;1:04.125;0;35.570;0;181.7;2:36:58.321;13:38:03.422;0:39.040;1:04.125;0:35.570;272.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;60;2:20.759;0;;40.167;0;1:05.352;0;35.240;0;179.1;2:39:19.080;13:40:24.181;0:40.167;1:05.352;0:35.240;266.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;61;2:19.846;0;;39.093;0;1:05.395;0;35.358;0;180.3;2:41:38.926;13:42:44.027;0:39.093;1:05.395;0:35.358;266.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;62;2:19.152;0;;39.115;0;1:04.501;0;35.536;0;181.2;2:43:58.078;13:45:03.179;0:39.115;1:04.501;0:35.536;272.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;63;2:18.337;0;;38.975;0;1:03.989;0;35.373;0;182.3;2:46:16.415;13:47:21.516;0:38.975;1:03.989;0:35.373;277.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;64;2:17.899;2;;38.893;0;1:03.802;1;35.204;0;182.8;2:48:34.314;13:49:39.415;0:38.893;1:03.802;0:35.204;275.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;65;2:18.440;0;;39.408;0;1:03.848;0;35.184;1;182.1;2:50:52.754;13:51:57.855;0:39.408;1:03.848;0:35.184;272.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;66;2:24.831;0;B;39.128;0;1:04.504;0;41.199;0;174.1;2:53:17.585;13:54:22.686;0:39.128;1:04.504;0:41.199;273.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;67;2:31.110;0;;51.440;0;1:04.389;0;35.281;0;166.9;2:55:48.695;13:56:53.796;0:51.440;1:04.389;0:35.281;271.6;Laurents HÖRR;0:00:23.558;LMP3;;DKR Engineering;Duqueine;
4;1;68;2:19.397;0;;38.863;2;1:04.925;0;35.609;0;180.9;2:58:08.092;13:59:13.193;0:38.863;1:04.925;0:35.609;274.3;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;69;2:18.688;0;;38.945;0;1:04.329;0;35.414;0;181.8;3:00:26.780;14:01:31.881;0:38.945;1:04.329;0:35.414;274.3;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;70;2:23.998;0;;41.049;0;1:06.488;0;36.461;0;175.1;3:02:50.778;14:03:55.879;0:41.049;1:06.488;0:36.461;258.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;71;2:34.474;0;B;41.588;0;1:08.263;0;44.623;0;163.2;3:05:25.252;14:06:30.353;0:41.588;1:08.263;0:44.623;246.3;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;3;72;6:08.856;0;;3:07.572;0;2:06.785;0;54.499;0;68.4;3:11:34.108;14:12:39.209;3:07.572;2:06.785;0:54.499;;Jean GLORIEUX;0:01:47.283;LMP3;;DKR Engineering;Duqueine;
4;3;73;2:24.518;0;;41.295;0;1:06.677;0;36.546;0;174.5;3:13:58.626;14:15:03.727;0:41.295;1:06.677;0:36.546;264.3;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;74;2:22.699;0;;40.176;0;1:05.361;0;37.162;0;176.7;3:16:21.325;14:17:26.426;0:40.176;1:05.361;0:37.162;266.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;75;2:23.465;0;;41.260;0;1:05.957;0;36.248;0;175.8;3:18:44.790;14:19:49.891;0:41.260;1:05.957;0:36.248;250.3;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;76;2:23.340;0;;40.107;0;1:05.872;0;37.361;0;175.9;3:21:08.130;14:22:13.231;0:40.107;1:05.872;0:37.361;269.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;77;2:21.455;0;;40.113;0;1:05.017;0;36.325;0;178.2;3:23:29.585;14:24:34.686;0:40.113;1:05.017;0:36.325;269.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;78;2:23.373;0;;40.013;0;1:05.383;0;37.977;0;175.9;3:25:52.958;14:26:58.059;0:40.013;1:05.383;0:37.977;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;79;2:22.317;0;;40.124;0;1:05.589;0;36.604;0;177.2;3:28:15.275;14:29:20.376;0:40.124;1:05.589;0:36.604;266.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;80;2:22.098;0;;40.342;0;1:05.432;0;36.324;0;177.4;3:30:37.373;14:31:42.474;0:40.342;1:05.432;0:36.324;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;81;2:21.873;0;;39.846;0;1:05.362;0;36.665;0;177.7;3:32:59.246;14:34:04.347;0:39.846;1:05.362;0:36.665;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;82;2:23.357;0;;39.822;0;1:06.209;0;37.326;0;175.9;3:35:22.603;14:36:27.704;0:39.822;1:06.209;0:37.326;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;83;2:26.290;0;;40.218;0;1:06.323;0;39.749;0;172.4;3:37:48.893;14:38:53.994;0:40.218;1:06.323;0:39.749;266.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;84;5:06.180;0;;1:32.948;0;2:06.727;0;1:26.505;0;82.4;3:42:55.073;14:44:00.174;1:32.948;2:06.727;1:26.505;;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;85;2:28.013;0;;43.016;0;1:06.280;0;38.717;0;170.4;3:45:23.086;14:46:28.187;0:43.016;1:06.280;0:38.717;265.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;86;2:25.291;0;;40.994;0;1:06.678;0;37.619;0;173.5;3:47:48.377;14:48:53.478;0:40.994;1:06.678;0:37.619;267.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;87;2:21.681;0;;39.979;0;1:05.449;0;36.253;0;178.0;3:50:10.058;14:51:15.159;0:39.979;1:05.449;0:36.253;269.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;88;2:21.668;0;;39.843;0;1:05.254;0;36.571;0;178.0;3:52:31.726;14:53:36.827;0:39.843;1:05.254;0:36.571;269.6;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;89;2:23.119;0;;39.752;0;1:06.076;0;37.291;0;176.2;3:54:54.845;14:55:59.946;0:39.752;1:06.076;0:37.291;268.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;90;2:21.844;0;;40.150;0;1:05.302;0;36.392;0;177.8;3:57:16.689;14:58:21.790;0:40.150;1:05.302;0:36.392;268.2;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;91;2:22.320;0;;39.670;1;1:05.041;0;37.609;0;177.2;3:59:39.009;15:00:44.110;0:39.670;1:05.041;0:37.609;270.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
4;3;92;2:24.351;0;;39.946;0;1:06.411;0;37.994;0;174.7;4:02:03.360;15:03:08.461;0:39.946;1:06.411;0:37.994;268.9;Jean GLORIEUX;;LMP3;;DKR Engineering;Duqueine;
5;2;1;2:31.519;0;;47.185;0;1:07.447;0;36.887;0;163.5;2:31.519;11:03:36.620;0:47.185;1:07.447;0:36.887;199.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;2;2:23.938;0;;40.996;0;1:06.074;0;36.868;0;175.2;4:55.457;11:06:00.558;0:40.996;1:06.074;0:36.868;258.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;3;2:23.567;0;;40.806;0;1:06.405;0;36.356;0;175.6;7:19.024;11:08:24.125;0:40.806;1:06.405;0:36.356;262.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;4;2:51.534;0;B;40.255;1;1:06.005;0;1:05.274;0;147.0;10:10.558;11:11:15.659;0:40.255;1:06.005;1:05.274;257.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;4:03.597;0;;2:21.034;0;1:05.633;0;36.930;0;103.5;14:14.155;11:15:19.256;2:21.034;1:05.633;0:36.930;228.6;Luis SANJUAN;0:01:50.476;LMP3;;Graff;Duqueine;
5;2;6;2:24.255;0;;41.195;0;1:06.384;0;36.676;0;174.8;16:38.410;11:17:43.511;0:41.195;1:06.384;0:36.676;255.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;7;2:29.181;0;;41.688;0;1:08.072;0;39.421;0;169.0;19:07.591;11:20:12.692;0:41.688;1:08.072;0:39.421;253.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;8;3:20.114;0;;42.595;0;1:15.413;0;1:22.106;0;126.0;22:27.705;11:23:32.806;0:42.595;1:15.413;1:22.106;251.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;9;4:18.732;0;;1:32.844;0;1:41.089;0;1:04.799;0;97.5;26:46.437;11:27:51.538;1:32.844;1:41.089;1:04.799;126.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;10;3:40.841;0;;1:12.498;0;1:28.202;0;1:00.141;0;114.2;30:27.278;11:31:32.379;1:12.498;1:28.202;1:00.141;;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;11;2:59.409;0;;59.177;0;1:08.409;0;51.823;0;140.5;33:26.687;11:34:31.788;0:59.177;1:08.409;0:51.823;182.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;12;2:23.463;0;;41.056;0;1:05.297;0;37.110;0;175.8;35:50.150;11:36:55.251;0:41.056;1:05.297;0:37.110;258.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;13;2:23.188;0;;42.125;0;1:04.913;0;36.150;0;176.1;38:13.338;11:39:18.439;0:42.125;1:04.913;0:36.150;256.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;14;2:21.111;2;;40.404;0;1:04.675;0;36.032;2;178.7;40:34.449;11:41:39.550;0:40.404;1:04.675;0:36.032;258.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;15;2:21.538;0;;40.428;0;1:04.995;0;36.115;0;178.1;42:55.987;11:44:01.088;0:40.428;1:04.995;0:36.115;256.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;16;2:21.710;0;;40.638;0;1:04.896;0;36.176;0;177.9;45:17.697;11:46:22.798;0:40.638;1:04.896;0:36.176;256.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;17;2:21.350;0;;40.462;0;1:04.646;2;36.242;0;178.4;47:39.047;11:48:44.148;0:40.462;1:04.646;0:36.242;257.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;18;2:25.310;0;;40.863;0;1:07.576;0;36.871;0;173.5;50:04.357;11:51:09.458;0:40.863;1:07.576;0:36.871;253.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;19;2:22.422;0;;40.459;0;1:05.513;0;36.450;0;177.0;52:26.779;11:53:31.880;0:40.459;1:05.513;0:36.450;256.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;20;2:22.324;0;;40.484;0;1:05.199;0;36.641;0;177.2;54:49.103;11:55:54.204;0:40.484;1:05.199;0:36.641;257.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
