NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;94;1:52.697;0;;23.960;0;35.738;0;52.999;0;145.8;3:55:55.017;14:55:55.017;0:23.960;0:35.738;0:52.999;238.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;95;2:21.678;0;;23.670;0;35.584;0;1:22.424;0;115.9;3:58:16.695;14:58:16.695;0:23.670;0:35.584;1:22.424;240.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;96;3:25.129;0;;52.636;0;1:06.259;0;1:26.234;0;80.1;4:01:41.824;15:01:41.824;0:52.636;1:06.259;1:26.234;79.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;97;2:00.412;0;;30.462;0;36.515;0;53.435;0;136.4;4:03:42.236;15:03:42.236;0:30.462;0:36.515;0:53.435;220.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;98;1:52.484;0;;23.328;0;35.501;0;53.655;0;146.0;4:05:34.720;15:05:34.720;0:23.328;0:35.501;0:53.655;240.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;99;1:52.623;0;;23.900;0;35.526;0;53.197;0;145.9;4:07:27.343;15:07:27.343;0:23.900;0:35.526;0:53.197;236.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;100;1:52.507;0;;23.245;2;35.491;0;53.771;0;146.0;4:09:19.850;15:09:19.850;0:23.245;0:35.491;0:53.771;237.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;101;1:52.570;0;;23.306;0;35.458;0;53.806;0;145.9;4:11:12.420;15:11:12.420;0:23.306;0:35.458;0:53.806;236.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;102;1:52.436;0;;23.405;0;35.683;0;53.348;0;146.1;4:13:04.856;15:13:04.856;0:23.405;0:35.683;0:53.348;232.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;103;1:52.598;0;;23.827;0;35.380;0;53.391;0;145.9;4:14:57.454;15:14:57.454;0:23.827;0:35.380;0:53.391;242.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;104;1:52.582;0;;23.651;0;35.616;0;53.315;0;145.9;4:16:50.036;15:16:50.036;0:23.651;0:35.616;0:53.315;250.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;105;1:53.771;0;;23.909;0;35.569;0;54.293;0;144.4;4:18:43.807;15:18:43.807;0:23.909;0:35.569;0:54.293;250.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;106;2:51.482;0;;27.847;0;56.256;0;1:27.379;0;95.8;4:21:35.289;15:21:35.289;0:27.847;0:56.256;1:27.379;175.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;107;2:58.419;0;;45.129;0;58.084;0;1:15.206;0;92.1;4:24:33.708;15:24:33.708;0:45.129;0:58.084;1:15.206;90.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;108;1:56.257;0;;24.455;0;36.918;0;54.884;0;141.3;4:26:29.965;15:26:29.965;0:24.455;0:36.918;0:54.884;220.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:24.803;0;;1:22.093;0;45.467;0;1:17.243;0;80.2;3:24.803;11:03:24.803;1:22.093;0:45.467;1:17.243;87.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:30.064;0;;34.035;0;40.856;0;1:15.173;0;109.5;5:54.867;11:05:54.867;0:34.035;0:40.856;1:15.173;150.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:22.478;0;;30.349;0;41.409;0;1:10.720;0;115.3;8:17.345;11:08:17.345;0:30.349;0:41.409;1:10.720;162.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:18.829;0;;33.852;0;36.764;0;1:08.213;0;118.3;10:36.174;11:10:36.174;0:33.852;0:36.764;1:08.213;119.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:31.990;0;;29.189;0;40.501;0;1:22.300;0;108.1;13:08.164;11:13:08.164;0:29.189;0:40.501;1:22.300;150.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:18.229;0;;45.478;0;37.706;0;55.045;0;118.8;15:26.393;11:15:26.393;0:45.478;0:37.706;0:55.045;79.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:54.496;0;;24.376;0;36.484;0;53.636;0;143.5;17:20.889;11:17:20.889;0:24.376;0:36.484;0:53.636;212.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:53.931;0;;24.397;0;36.032;0;53.502;0;144.2;19:14.820;11:19:14.820;0:24.397;0:36.032;0:53.502;193.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:53.629;0;;24.480;0;35.851;0;53.298;0;144.6;21:08.449;11:21:08.449;0:24.480;0:35.851;0:53.298;192.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:53.840;0;;23.775;0;36.519;0;53.546;0;144.3;23:02.289;11:23:02.289;0:23.775;0:36.519;0:53.546;216.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:53.398;0;;24.065;0;35.808;0;53.525;0;144.9;24:55.687;11:24:55.687;0:24.065;0:35.808;0:53.525;199.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:52.640;0;;23.855;0;35.781;0;53.004;0;145.8;26:48.327;11:26:48.327;0:23.855;0:35.781;0:53.004;212.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:52.571;0;;23.596;0;35.618;2;53.357;0;145.9;28:40.898;11:28:40.898;0:23.596;0:35.618;0:53.357;221.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:55.130;0;;23.597;0;35.734;0;55.799;0;142.7;30:36.028;11:30:36.028;0:23.597;0:35.734;0:55.799;227.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;1:52.340;0;;23.452;0;35.937;0;52.951;2;146.2;32:28.368;11:32:28.368;0:23.452;0:35.937;0:52.951;230.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:52.243;2;;23.399;0;35.853;0;52.991;0;146.4;34:20.611;11:34:20.611;0:23.399;0:35.853;0:52.991;237.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:52.366;0;;23.317;2;35.854;0;53.195;0;146.2;36:12.977;11:36:12.977;0:23.317;0:35.854;0:53.195;245.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:53.310;0;;23.670;0;36.339;0;53.301;0;145.0;38:06.287;11:38:06.287;0:23.670;0:36.339;0:53.301;230.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:52.633;0;;23.509;0;36.025;0;53.099;0;145.8;39:58.920;11:39:58.920;0:23.509;0:36.025;0:53.099;234.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:53.487;0;;23.961;0;36.344;0;53.182;0;144.7;41:52.407;11:41:52.407;0:23.961;0:36.344;0:53.182;208.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:53.504;0;;23.771;0;36.299;0;53.434;0;144.7;43:45.911;11:43:45.911;0:23.771;0:36.299;0:53.434;225.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:55.776;0;;23.984;0;36.765;0;55.027;0;141.9;45:41.687;11:45:41.687;0:23.984;0:36.765;0:55.027;214.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;1:54.295;0;;23.899;0;36.652;0;53.744;0;143.7;47:35.982;11:47:35.982;0:23.899;0:36.652;0:53.744;211.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;1:53.778;0;;23.949;0;36.405;0;53.424;0;144.4;49:29.760;11:49:29.760;0:23.949;0:36.405;0:53.424;216.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;1:56.918;0;;23.798;0;36.679;0;56.441;0;140.5;51:26.678;11:51:26.678;0:23.798;0:36.679;0:56.441;222.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:45.627;0;;30.671;0;55.133;0;1:19.823;0;99.2;54:12.305;11:54:12.305;0:30.671;0:55.133;1:19.823;177.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:40.421;0;;36.034;0;50.830;0;1:13.557;0;102.4;56:52.726;11:56:52.726;0:36.034;0:50.830;1:13.557;139.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:00.369;0;;26.102;0;37.054;0;57.213;0;136.5;58:53.095;11:58:53.095;0:26.102;0:37.054;0:57.213;183.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;1:54.842;0;;24.060;0;36.602;0;54.180;0;143.0;1:00:47.937;12:00:47.937;0:24.060;0:36.602;0:54.180;218.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:01.947;0;B;24.006;0;36.522;0;1:01.419;0;134.7;1:02:49.884;12:02:49.884;0:24.006;0:36.522;1:01.419;213.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;2:52.998;0;;1:20.128;0;37.925;0;54.945;0;95.0;1:05:42.882;12:05:42.882;1:20.128;0:37.925;0:54.945;134.3;Jonathan ADAM;0:01:00.828;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:01.138;0;;26.537;0;37.204;0;57.397;0;135.6;1:07:44.020;12:07:44.020;0:26.537;0:37.204;0:57.397;178.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:06.297;0;;24.422;0;36.875;0;1:05.000;0;130.1;1:09:50.317;12:09:50.317;0:24.422;0:36.875;1:05.000;214.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:21.213;0;;31.110;0;42.013;0;1:08.090;0;116.3;1:12:11.530;12:12:11.530;0:31.110;0:42.013;1:08.090;129.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:20.773;0;;32.571;0;41.628;0;1:06.574;0;116.7;1:14:32.303;12:14:32.303;0:32.571;0:41.628;1:06.574;144.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:14.590;0;;31.530;0;41.583;0;1:01.477;0;122.1;1:16:46.893;12:16:46.893;0:31.530;0:41.583;1:01.477;130.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;3:13.341;0;;32.142;0;44.002;0;1:57.197;0;85.0;1:20:00.234;12:20:00.234;0:32.142;0:44.002;1:57.197;136.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;33:00.843;0;;31:02.485;0;38.484;0;1:19.874;0;8.3;1:53:01.077;12:53:01.077;31:02.485;0:38.484;1:19.874;115.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;2:17.954;0;;45.334;0;37.765;0;54.855;0;119.1;1:55:19.031;12:55:19.031;0:45.334;0:37.765;0:54.855;79.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;40;1:55.507;0;;24.474;0;36.683;0;54.350;0;142.2;1:57:14.538;12:57:14.538;0:24.474;0:36.683;0:54.350;200.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;41;1:55.671;0;;25.035;0;36.671;0;53.965;0;142.0;1:59:10.209;12:59:10.209;0:25.035;0:36.671;0:53.965;184.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;42;1:55.593;0;;24.959;0;36.642;0;53.992;0;142.1;2:01:05.802;13:01:05.802;0:24.959;0:36.642;0:53.992;180.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;43;1:54.772;0;;24.215;0;36.498;0;54.059;0;143.1;2:03:00.574;13:03:00.574;0:24.215;0:36.498;0:54.059;206.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;44;1:54.326;0;;24.021;0;36.535;0;53.770;0;143.7;2:04:54.900;13:04:54.900;0:24.021;0:36.535;0:53.770;216.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;45;1:54.650;0;;24.030;0;36.576;0;54.044;0;143.3;2:06:49.550;13:06:49.550;0:24.030;0:36.576;0:54.044;214.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;46;1:54.051;0;;23.979;0;36.416;0;53.656;0;144.0;2:08:43.601;13:08:43.601;0:23.979;0:36.416;0:53.656;217.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;47;1:53.858;0;;23.923;0;36.440;0;53.495;0;144.3;2:10:37.459;13:10:37.459;0:23.923;0:36.440;0:53.495;224.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;48;1:57.290;0;;23.800;0;37.414;0;56.076;0;140.1;2:12:34.749;13:12:34.749;0:23.800;0:37.414;0:56.076;227.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;49;1:54.591;0;;23.792;0;36.571;0;54.228;0;143.4;2:14:29.340;13:14:29.340;0:23.792;0:36.571;0:54.228;223.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;50;1:55.696;0;;23.749;0;37.514;0;54.433;0;142.0;2:16:25.036;13:16:25.036;0:23.749;0:37.514;0:54.433;229.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;51;1:56.753;0;;24.547;0;38.077;0;54.129;0;140.7;2:18:21.789;13:18:21.789;0:24.547;0:38.077;0:54.129;203.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;52;1:58.405;0;;23.779;0;38.061;0;56.565;0;138.7;2:20:20.194;13:20:20.194;0:23.779;0:38.061;0:56.565;227.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;53;2:36.227;0;;26.039;0;43.652;0;1:26.536;0;105.1;2:22:56.421;13:22:56.421;0:26.039;0:43.652;1:26.536;193.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;54;2:41.984;0;;42.905;0;52.299;0;1:06.780;0;101.4;2:25:38.405;13:25:38.405;0:42.905;0:52.299;1:06.780;105.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;55;1:56.664;0;;24.875;0;37.583;0;54.206;0;140.8;2:27:35.069;13:27:35.069;0:24.875;0:37.583;0:54.206;203.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;56;1:55.552;0;;24.247;0;37.403;0;53.902;0;142.2;2:29:30.621;13:29:30.621;0:24.247;0:37.403;0:53.902;221.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;57;2:03.616;0;B;24.107;0;36.633;0;1:02.876;0;132.9;2:31:34.237;13:31:34.237;0:24.107;0:36.633;1:02.876;224.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;58;3:02.763;0;;1:29.173;0;37.697;0;55.893;0;89.9;2:34:37.000;13:34:37.000;1:29.173;0:37.697;0:55.893;131.4;Darren TURNER;0:01:09.632;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;59;1:59.164;0;;24.974;0;37.953;0;56.237;0;137.9;2:36:36.164;13:36:36.164;0:24.974;0:37.953;0:56.237;191.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;60;2:13.409;0;;28.284;0;39.766;0;1:05.359;0;123.1;2:38:49.573;13:38:49.573;0:28.284;0:39.766;1:05.359;148.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;61;2:16.168;0;;32.113;0;39.081;0;1:04.974;0;120.6;2:41:05.741;13:41:05.741;0:32.113;0:39.081;1:04.974;137.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;62;2:21.379;0;;32.252;0;40.724;0;1:08.403;0;116.2;2:43:27.120;13:43:27.120;0:32.252;0:40.724;1:08.403;136.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;63;2:32.862;0;;31.648;0;40.709;0;1:20.505;0;107.5;2:45:59.982;13:45:59.982;0:31.648;0:40.709;1:20.505;139.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;64;2:18.728;0;;45.803;0;37.796;0;55.129;0;118.4;2:48:18.710;13:48:18.710;0:45.803;0:37.796;0:55.129;79.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;65;1:57.684;0;;24.806;0;37.418;0;55.460;0;139.6;2:50:16.394;13:50:16.394;0:24.806;0:37.418;0:55.460;194.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;66;1:57.257;0;;24.647;0;36.921;0;55.689;0;140.1;2:52:13.651;13:52:13.651;0:24.647;0:36.921;0:55.689;204.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;67;1:56.502;0;;24.725;0;36.633;1;55.144;0;141.0;2:54:10.153;13:54:10.153;0:24.725;0:36.633;0:55.144;196.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;68;1:57.117;0;;24.881;0;37.325;0;54.911;0;140.3;2:56:07.270;13:56:07.270;0:24.881;0:37.325;0:54.911;191.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;69;1:56.682;0;;24.728;0;36.755;0;55.199;0;140.8;2:58:03.952;13:58:03.952;0:24.728;0:36.755;0:55.199;190.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;70;1:56.335;0;;24.587;0;36.925;0;54.823;0;141.2;3:00:00.287;14:00:00.287;0:24.587;0:36.925;0:54.823;193.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;71;1:56.692;0;;24.273;0;36.993;0;55.426;0;140.8;3:01:56.979;14:01:56.979;0:24.273;0:36.993;0:55.426;213.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;72;1:56.055;0;;24.190;0;36.790;0;55.075;0;141.5;3:03:53.034;14:03:53.034;0:24.190;0:36.790;0:55.075;206.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;73;1:55.676;0;;24.347;0;36.763;0;54.566;1;142.0;3:05:48.710;14:05:48.710;0:24.347;0:36.763;0:54.566;204.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;74;1:57.898;0;;24.017;1;36.777;0;57.104;0;139.3;3:07:46.608;14:07:46.608;0:24.017;0:36.777;0:57.104;218.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;75;2:01.633;0;;24.641;0;37.873;0;59.119;0;135.1;3:09:48.241;14:09:48.241;0:24.641;0:37.873;0:59.119;216.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;76;2:10.198;0;;26.051;0;38.801;0;1:05.346;0;126.2;3:11:58.439;14:11:58.439;0:26.051;0:38.801;1:05.346;188.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;77;2:57.918;0;;43.847;0;56.323;0;1:17.748;0;92.3;3:14:56.357;14:14:56.357;0:43.847;0:56.323;1:17.748;80.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;78;2:20.298;0;;40.699;0;42.908;0;56.691;0;117.1;3:17:16.655;14:17:16.655;0:40.699;0:42.908;0:56.691;126.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;79;1:58.984;0;;24.697;0;37.206;0;57.081;0;138.1;3:19:15.639;14:19:15.639;0:24.697;0:37.206;0:57.081;201.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;80;2:05.178;0;B;24.715;0;37.605;0;1:02.858;0;131.2;3:21:20.817;14:21:20.817;0:24.715;0:37.605;1:02.858;194.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;81;2:55.020;0;;1:25.170;0;35.963;0;53.887;0;93.9;3:24:15.837;14:24:15.837;1:25.170;0:35.963;0:53.887;135.0;Jonathan ADAM;0:01:06.140;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;82;1:53.003;0;;23.838;0;35.707;0;53.458;0;145.4;3:26:08.840;14:26:08.840;0:23.838;0:35.707;0:53.458;225.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;83;2:00.856;0;;23.774;0;36.415;0;1:00.667;0;135.9;3:28:09.696;14:28:09.696;0:23.774;0:36.415;1:00.667;227.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;84;2:28.037;0;;30.948;0;37.167;0;1:19.922;0;111.0;3:30:37.733;14:30:37.733;0:30.948;0:37.167;1:19.922;164.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;85;2:31.533;0;;45.431;0;37.719;0;1:08.383;0;108.4;3:33:09.266;14:33:09.266;0:45.431;0:37.719;1:08.383;79.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;86;2:42.957;0;;27.477;0;44.934;0;1:30.546;0;100.8;3:35:52.223;14:35:52.223;0:27.477;0:44.934;1:30.546;191.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;87;2:53.361;0;;46.103;0;52.297;0;1:14.961;0;94.8;3:38:45.584;14:38:45.584;0:46.103;0:52.297;1:14.961;82.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;88;2:26.473;0;;33.793;0;40.441;0;1:12.239;0;112.1;3:41:12.057;14:41:12.057;0:33.793;0:40.441;1:12.239;162.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;89;2:15.623;0;;33.263;0;38.166;0;1:04.194;0;121.1;3:43:27.680;14:43:27.680;0:33.263;0:38.166;1:04.194;131.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;90;2:16.225;0;;30.104;0;38.172;0;1:07.949;0;120.6;3:45:43.905;14:45:43.905;0:30.104;0:38.172;1:07.949;141.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;91;2:09.182;0;;29.734;0;37.409;0;1:02.039;0;127.2;3:47:53.087;14:47:53.087;0:29.734;0:37.409;1:02.039;157.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;92;1:57.698;0;;25.038;0;37.128;0;55.532;0;139.6;3:49:50.785;14:49:50.785;0:25.038;0:37.128;0:55.532;186.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;93;1:54.352;0;;24.252;0;36.331;0;53.769;0;143.7;3:51:45.137;14:51:45.137;0:24.252;0:36.331;0:53.769;206.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;94;1:53.805;0;;24.015;0;36.172;0;53.618;0;144.3;3:53:38.942;14:53:38.942;0:24.015;0:36.172;0:53.618;215.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;95;1:54.215;0;;23.985;0;36.074;0;54.156;0;143.8;3:55:33.157;14:55:33.157;0:23.985;0:36.074;0:54.156;225.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;96;2:18.924;0;;23.776;0;36.457;0;1:18.691;0;118.2;3:57:52.081;14:57:52.081;0:23.776;0:36.457;1:18.691;231.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;97;3:26.975;0;;52.574;0;1:06.374;0;1:28.027;0;79.4;4:01:19.056;15:01:19.056;0:52.574;1:06.374;1:28.027;79.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;98;2:15.229;0;;43.709;0;37.159;0;54.361;0;121.5;4:03:34.285;15:03:34.285;0:43.709;0:37.159;0:54.361;79.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;99;1:54.161;0;;23.709;0;36.344;0;54.108;0;143.9;4:05:28.446;15:05:28.446;0:23.709;0:36.344;0:54.108;240.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;100;1:54.197;0;;23.711;0;36.615;0;53.871;0;143.8;4:07:22.643;15:07:22.643;0:23.711;0:36.615;0:53.871;240.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;101;1:54.191;0;;23.811;0;36.451;0;53.929;0;143.9;4:09:16.834;15:09:16.834;0:23.811;0:36.451;0:53.929;226.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;102;1:55.760;0;;24.078;0;36.951;0;54.731;0;141.9;4:11:12.594;15:11:12.594;0:24.078;0:36.951;0:54.731;219.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;103;1:54.388;0;;24.316;0;36.294;0;53.778;0;143.6;4:13:06.982;15:13:06.982;0:24.316;0:36.294;0:53.778;201.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;104;1:53.798;0;;23.821;0;36.243;0;53.734;0;144.4;4:15:00.780;15:15:00.780;0:23.821;0:36.243;0:53.734;228.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;105;1:53.141;0;;23.670;0;35.864;0;53.607;0;145.2;4:16:53.921;15:16:53.921;0:23.670;0:35.864;0:53.607;237.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
