NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
58;1;6;1:23.387;0;;32.450;0;24.995;0;25.942;1;156.9;8:59.906;13:14:07.888;0:32.450;0:24.995;0:25.942;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;7;1:24.180;0;;32.973;0;25.169;0;26.038;0;155.4;10:24.086;13:15:32.068;0:32.973;0:25.169;0:26.038;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;8;1:23.935;0;;32.513;0;25.188;0;26.234;0;155.9;11:48.021;13:16:56.003;0:32.513;0:25.188;0:26.234;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;9;1:25.679;0;;33.070;0;25.235;0;27.374;0;152.7;13:13.700;13:18:21.682;0:33.070;0:25.235;0:27.374;244.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;10;1:24.008;0;;32.551;0;25.148;0;26.309;0;155.7;14:37.708;13:19:45.690;0:32.551;0:25.148;0:26.309;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;11;1:24.731;0;;32.707;0;25.355;0;26.669;0;154.4;16:02.439;13:21:10.421;0:32.707;0:25.355;0:26.669;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;1:23.734;0;;32.457;0;25.192;0;26.085;0;156.2;17:26.173;13:22:34.155;0:32.457;0:25.192;0:26.085;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;1:23.751;0;;32.398;1;25.273;0;26.080;0;156.2;18:49.924;13:23:57.906;0:32.398;0:25.273;0:26.080;244.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;1:24.162;0;;32.595;0;25.310;0;26.257;0;155.4;20:14.086;13:25:22.068;0:32.595;0:25.310;0:26.257;247.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;15;1:24.365;0;;32.702;0;25.595;0;26.068;0;155.1;21:38.451;13:26:46.433;0:32.702;0:25.595;0:26.068;246.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:23.904;0;;32.701;0;25.067;0;26.136;0;155.9;23:02.355;13:28:10.337;0:32.701;0:25.067;0:26.136;246.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;1:24.623;0;;33.063;0;25.362;0;26.198;0;154.6;24:26.978;13:29:34.960;0:33.063;0:25.362;0:26.198;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;1:24.659;0;;32.440;0;25.578;0;26.641;0;154.5;25:51.637;13:30:59.619;0:32.440;0:25.578;0:26.641;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;19;1:24.448;0;;32.749;0;25.607;0;26.092;0;154.9;27:16.085;13:32:24.067;0:32.749;0:25.607;0:26.092;246.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;20;1:24.383;0;;32.851;0;25.216;0;26.316;0;155.0;28:40.468;13:33:48.450;0:32.851;0:25.216;0:26.316;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;1:24.224;0;;32.671;0;25.145;0;26.408;0;155.3;30:04.692;13:35:12.674;0:32.671;0:25.145;0:26.408;243.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;22;1:25.238;0;;32.727;0;25.718;0;26.793;0;153.5;31:29.930;13:36:37.912;0:32.727;0:25.718;0:26.793;242.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;23;1:27.295;0;;34.010;0;25.969;0;27.316;0;149.9;32:57.225;13:38:05.207;0:34.010;0:25.969;0:27.316;241.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;24;1:26.408;0;;33.514;0;25.472;0;27.422;0;151.4;34:23.633;13:39:31.615;0:33.514;0:25.472;0:27.422;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;1:24.625;0;;32.964;0;25.437;0;26.224;0;154.6;35:48.258;13:40:56.240;0:32.964;0:25.437;0:26.224;244.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;26;1:23.985;0;;32.656;0;25.142;0;26.187;0;155.8;37:12.243;13:42:20.225;0:32.656;0:25.142;0:26.187;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;27;1:24.858;0;;33.369;0;25.254;0;26.235;0;154.2;38:37.101;13:43:45.083;0:33.369;0:25.254;0:26.235;247.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;28;1:24.145;0;;32.648;0;25.268;0;26.229;0;155.5;40:01.246;13:45:09.228;0:32.648;0:25.268;0:26.229;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;29;1:23.982;0;;32.610;0;25.231;0;26.141;0;155.8;41:25.228;13:46:33.210;0:32.610;0:25.231;0:26.141;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;30;1:24.476;0;;32.731;0;25.380;0;26.365;0;154.9;42:49.704;13:47:57.686;0:32.731;0:25.380;0:26.365;246.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;31;1:24.054;0;;32.571;0;25.172;0;26.311;0;155.6;44:13.758;13:49:21.740;0:32.571;0:25.172;0:26.311;245.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;32;2:07.379;0;B;32.672;0;25.073;0;1:09.634;0;102.7;46:21.137;13:51:29.119;0:32.672;0:25.073;1:09.634;245.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;0;33;1:36.943;0;;45.194;0;25.661;0;26.088;0;134.9;47:58.080;13:53:06.062;0:45.194;0:25.661;0:26.088;241.6;Patrick Long;0:00:59.826;GTD;;Wright Motorsports;Porsche;
58;0;34;1:23.061;0;;32.535;0;24.787;0;25.739;0;157.5;49:21.141;13:54:29.123;0:32.535;0:24.787;0:25.739;244.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;35;1:22.442;0;;32.483;0;24.674;0;25.285;0;158.7;50:43.583;13:55:51.565;0:32.483;0:24.674;0:25.285;243.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;36;1:22.267;0;;32.235;0;24.447;0;25.585;0;159.0;52:05.850;13:57:13.832;0:32.235;0:24.447;0:25.585;243.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;37;1:22.553;0;;32.607;0;24.536;0;25.410;0;158.5;53:28.403;13:58:36.385;0:32.607;0:24.536;0:25.410;244.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;38;1:22.100;0;;31.994;0;24.385;0;25.721;0;159.3;54:50.503;13:59:58.485;0:31.994;0:24.385;0:25.721;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;39;1:21.971;0;;32.101;0;24.484;0;25.386;0;159.6;56:12.474;14:01:20.456;0:32.101;0:24.484;0:25.386;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;40;1:22.179;0;;32.178;0;24.570;0;25.431;0;159.2;57:34.653;14:02:42.635;0:32.178;0:24.570;0:25.431;244.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;41;1:22.150;0;;32.216;0;24.516;0;25.418;0;159.2;58:56.803;14:04:04.785;0:32.216;0:24.516;0:25.418;245.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;42;1:21.804;0;;32.057;0;24.391;0;25.356;0;159.9;1:00:18.607;14:05:26.589;0:32.057;0:24.391;0:25.356;244.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;43;1:21.673;0;;31.917;0;24.386;0;25.370;0;160.2;1:01:40.280;14:06:48.262;0:31.917;0:24.386;0:25.370;245.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;44;1:21.859;0;;32.093;0;24.388;0;25.378;0;159.8;1:03:02.139;14:08:10.121;0:32.093;0:24.388;0:25.378;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;45;1:21.699;0;;31.923;0;24.321;0;25.455;0;160.1;1:04:23.838;14:09:31.820;0:31.923;0:24.321;0:25.455;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;46;1:21.826;0;;32.170;0;24.298;0;25.358;0;159.9;1:05:45.664;14:10:53.646;0:32.170;0:24.298;0:25.358;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;47;1:21.929;0;;31.937;0;24.424;0;25.568;0;159.7;1:07:07.593;14:12:15.575;0:31.937;0:24.424;0:25.568;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;48;1:23.389;0;;32.699;0;25.185;0;25.505;0;156.9;1:08:30.982;14:13:38.964;0:32.699;0:25.185;0:25.505;245.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;49;1:22.209;0;;32.263;0;24.477;0;25.469;0;159.1;1:09:53.191;14:15:01.173;0:32.263;0:24.477;0:25.469;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;50;1:22.379;0;;32.418;0;24.505;0;25.456;0;158.8;1:11:15.570;14:16:23.552;0:32.418;0:24.505;0:25.456;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;51;1:22.012;0;;32.038;0;24.417;0;25.557;0;159.5;1:12:37.582;14:17:45.564;0:32.038;0:24.417;0:25.557;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;52;1:22.774;0;;32.274;0;24.469;0;26.031;0;158.0;1:14:00.356;14:19:08.338;0:32.274;0:24.469;0:26.031;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;53;1:21.935;0;;32.038;0;24.463;0;25.434;0;159.7;1:15:22.291;14:20:30.273;0:32.038;0:24.463;0:25.434;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;54;1:22.330;0;;32.054;0;24.439;0;25.837;0;158.9;1:16:44.621;14:21:52.603;0:32.054;0:24.439;0:25.837;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;55;1:21.721;0;;31.992;0;24.321;0;25.408;0;160.1;1:18:06.342;14:23:14.324;0:31.992;0:24.321;0:25.408;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;56;1:21.716;0;;31.955;0;24.287;0;25.474;0;160.1;1:19:28.058;14:24:36.040;0:31.955;0:24.287;0:25.474;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;57;1:21.671;0;;31.913;0;24.463;0;25.295;0;160.2;1:20:49.729;14:25:57.711;0:31.913;0:24.463;0:25.295;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;58;1:22.014;0;;32.181;0;24.432;0;25.401;0;159.5;1:22:11.743;14:27:19.725;0:32.181;0:24.432;0:25.401;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;59;1:21.743;0;;31.977;0;24.362;0;25.404;0;160.0;1:23:33.486;14:28:41.468;0:31.977;0:24.362;0:25.404;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;60;1:21.796;0;;31.978;0;24.435;0;25.383;0;159.9;1:24:55.282;14:30:03.264;0:31.978;0:24.435;0:25.383;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;61;1:23.964;0;;32.043;0;25.168;0;26.753;0;155.8;1:26:19.246;14:31:27.228;0:32.043;0:25.168;0:26.753;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;62;1:22.748;0;;32.764;0;24.450;0;25.534;0;158.1;1:27:41.994;14:32:49.976;0:32.764;0:24.450;0:25.534;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;63;1:22.730;0;;32.521;0;24.575;0;25.634;0;158.1;1:29:04.724;14:34:12.706;0:32.521;0:24.575;0:25.634;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;64;1:22.481;0;;32.362;0;24.577;0;25.542;0;158.6;1:30:27.205;14:35:35.187;0:32.362;0:24.577;0:25.542;248.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;65;1:21.970;0;;32.179;0;24.403;0;25.388;0;159.6;1:31:49.175;14:36:57.157;0:32.179;0:24.403;0:25.388;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;66;1:25.342;0;;32.259;0;26.684;0;26.399;0;153.3;1:33:14.517;14:38:22.499;0:32.259;0:26.684;0:26.399;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;67;1:23.723;0;;33.169;0;24.914;0;25.640;0;156.3;1:34:38.240;14:39:46.222;0:33.169;0:24.914;0:25.640;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;68;1:22.253;0;;32.212;0;24.514;0;25.527;0;159.0;1:36:00.493;14:41:08.475;0:32.212;0:24.514;0:25.527;248.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;69;1:22.456;0;;32.083;0;24.845;0;25.528;0;158.7;1:37:22.949;14:42:30.931;0:32.083;0:24.845;0:25.528;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;70;1:22.595;0;;32.162;0;24.541;0;25.892;0;158.4;1:38:45.544;14:43:53.526;0:32.162;0:24.541;0:25.892;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;71;1:22.172;0;;32.052;0;24.538;0;25.582;0;159.2;1:40:07.716;14:45:15.698;0:32.052;0:24.538;0:25.582;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;72;1:22.616;0;;32.409;0;24.549;0;25.658;0;158.3;1:41:30.332;14:46:38.314;0:32.409;0:24.549;0:25.658;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;73;2:12.353;0;B;32.239;0;24.495;0;1:15.619;0;98.8;1:43:42.685;14:48:50.667;0:32.239;0:24.495;1:15.619;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;74;1:37.321;0;;45.444;0;25.795;0;26.082;0;134.4;1:45:20.006;14:50:27.988;0:45.444;0:25.795;0:26.082;242.0;Patrick Long;0:01:06.295;GTD;;Wright Motorsports;Porsche;
58;0;75;1:23.544;0;;33.012;0;24.973;0;25.559;0;156.6;1:46:43.550;14:51:51.532;0:33.012;0:24.973;0:25.559;243.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;76;1:21.897;0;;32.065;0;24.527;0;25.305;0;159.7;1:48:05.447;14:53:13.429;0:32.065;0:24.527;0:25.305;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;77;1:22.221;0;;32.133;0;24.804;0;25.284;0;159.1;1:49:27.668;14:54:35.650;0:32.133;0:24.804;0:25.284;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;78;1:21.618;0;;31.966;0;24.187;0;25.465;0;160.3;1:50:49.286;14:55:57.268;0:31.966;0:24.187;0:25.465;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;79;1:21.589;0;;32.017;0;24.179;2;25.393;0;160.3;1:52:10.875;14:57:18.857;0:32.017;0:24.179;0:25.393;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;80;1:21.738;0;;32.109;0;24.321;0;25.308;0;160.0;1:53:32.613;14:58:40.595;0:32.109;0:24.321;0:25.308;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;81;1:21.702;0;;32.000;0;24.398;0;25.304;0;160.1;1:54:54.315;15:00:02.297;0:32.000;0:24.398;0:25.304;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;82;1:21.974;0;;32.087;0;24.298;0;25.589;0;159.6;1:56:16.289;15:01:24.271;0:32.087;0:24.298;0:25.589;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;83;1:21.572;0;;31.848;2;24.367;0;25.357;0;160.4;1:57:37.861;15:02:45.843;0:31.848;0:24.367;0:25.357;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;84;1:21.476;2;;31.865;0;24.370;0;25.241;2;160.6;1:58:59.337;15:04:07.319;0:31.865;0:24.370;0:25.241;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;85;1:21.741;0;;32.134;0;24.298;0;25.309;0;160.0;2:00:21.078;15:05:29.060;0:32.134;0:24.298;0:25.309;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;86;1:22.104;0;;32.010;0;24.401;0;25.693;0;159.3;2:01:43.182;15:06:51.164;0:32.010;0:24.401;0:25.693;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;87;1:22.136;0;;32.301;0;24.572;0;25.263;0;159.3;2:03:05.318;15:08:13.300;0:32.301;0:24.572;0:25.263;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;88;1:22.218;0;;32.211;0;24.469;0;25.538;0;159.1;2:04:27.536;15:09:35.518;0:32.211;0:24.469;0:25.538;245.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;89;1:22.154;0;;32.099;0;24.531;0;25.524;0;159.2;2:05:49.690;15:10:57.672;0:32.099;0:24.531;0:25.524;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;90;1:22.623;0;;32.320;0;24.567;0;25.736;0;158.3;2:07:12.313;15:12:20.295;0:32.320;0:24.567;0:25.736;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;91;1:22.149;0;;32.164;0;24.416;0;25.569;0;159.2;2:08:34.462;15:13:42.444;0:32.164;0:24.416;0:25.569;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;92;1:21.813;0;;32.031;0;24.369;0;25.413;0;159.9;2:09:56.275;15:15:04.257;0:32.031;0:24.369;0:25.413;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;93;1:22.187;0;;32.247;0;24.256;0;25.684;0;159.2;2:11:18.462;15:16:26.444;0:32.247;0:24.256;0:25.684;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;94;1:21.819;0;;32.033;0;24.357;0;25.429;0;159.9;2:12:40.281;15:17:48.263;0:32.033;0:24.357;0:25.429;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;95;1:22.908;0;;32.086;0;25.138;0;25.684;0;157.8;2:14:03.189;15:19:11.171;0:32.086;0:25.138;0:25.684;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;96;1:23.809;0;;33.488;0;24.622;0;25.699;0;156.1;2:15:26.998;15:20:34.980;0:33.488;0:24.622;0:25.699;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;97;1:21.897;0;;32.214;0;24.320;0;25.363;0;159.7;2:16:48.895;15:21:56.877;0:32.214;0:24.320;0:25.363;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;98;1:22.307;0;;32.384;0;24.445;0;25.478;0;158.9;2:18:11.202;15:23:19.184;0:32.384;0:24.445;0:25.478;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;99;1:21.915;0;;32.014;0;24.337;0;25.564;0;159.7;2:19:33.117;15:24:41.099;0:32.014;0:24.337;0:25.564;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;100;1:22.416;0;;32.679;0;24.375;0;25.362;0;158.7;2:20:55.533;15:26:03.515;0:32.679;0:24.375;0:25.362;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;101;1:21.814;0;;32.001;0;24.324;0;25.489;0;159.9;2:22:17.347;15:27:25.329;0:32.001;0:24.324;0:25.489;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;102;1:23.114;0;;31.906;0;24.538;0;26.670;0;157.4;2:23:40.461;15:28:48.443;0:31.906;0:24.538;0:26.670;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;103;1:22.276;0;;32.544;0;24.402;0;25.330;0;159.0;2:25:02.737;15:30:10.719;0:32.544;0:24.402;0:25.330;246.6;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;104;1:22.772;0;;32.406;0;24.712;0;25.654;0;158.0;2:26:25.509;15:31:33.491;0:32.406;0:24.712;0:25.654;248.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;105;1:21.948;0;;32.040;0;24.438;0;25.470;0;159.6;2:27:47.457;15:32:55.439;0:32.040;0:24.438;0:25.470;248.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;106;1:21.920;0;;31.998;0;24.370;0;25.552;0;159.7;2:29:09.377;15:34:17.359;0:31.998;0:24.370;0:25.552;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;107;1:22.803;0;;32.213;0;24.906;0;25.684;0;158.0;2:30:32.180;15:35:40.162;0:32.213;0:24.906;0:25.684;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;108;1:22.474;0;;32.380;0;24.386;0;25.708;0;158.6;2:31:54.654;15:37:02.636;0:32.380;0:24.386;0:25.708;247.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;109;1:22.542;0;;32.173;0;24.626;0;25.743;0;158.5;2:33:17.196;15:38:25.178;0:32.173;0:24.626;0:25.743;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;110;1:22.617;0;;32.256;0;24.634;0;25.727;0;158.3;2:34:39.813;15:39:47.795;0:32.256;0:24.634;0:25.727;248.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;111;1:24.180;0;;32.133;0;25.590;0;26.457;0;155.4;2:36:03.993;15:41:11.975;0:32.133;0:25.590;0:26.457;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;112;1:23.372;0;;32.780;0;25.010;0;25.582;0;156.9;2:37:27.365;15:42:35.347;0:32.780;0:25.010;0:25.582;248.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;113;1:22.566;0;;32.302;0;24.661;0;25.603;0;158.4;2:38:49.931;15:43:57.913;0:32.302;0:24.661;0:25.603;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;114;1:23.493;0;;32.222;0;25.045;0;26.226;0;156.7;2:40:13.424;15:45:21.406;0:32.222;0:25.045;0:26.226;247.0;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;115;1:23.435;0;;32.605;0;24.799;0;26.031;0;156.8;2:41:36.859;15:46:44.841;0:32.605;0:24.799;0:26.031;246.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
6;0;1;1:44.632;0;;56.236;0;24.667;0;23.729;0;125.0;1:44.632;13:06:52.614;0:56.236;0:24.667;0:23.729;256.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;2;1:15.528;0;;29.094;0;23.000;0;23.434;0;173.2;3:00.160;13:08:08.142;0:29.094;0:23.000;0:23.434;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;3;1:15.553;0;;29.020;0;23.276;0;23.257;0;173.2;4:15.713;13:09:23.695;0:29.020;0:23.276;0:23.257;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:14.644;0;;28.977;0;22.646;0;23.021;0;175.3;5:30.357;13:10:38.339;0:28.977;0:22.646;0:23.021;271.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:14.787;0;;28.865;0;22.845;0;23.077;0;174.9;6:45.144;13:11:53.126;0:28.865;0:22.845;0:23.077;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:14.460;0;;28.889;0;22.612;0;22.959;0;175.7;7:59.604;13:13:07.586;0:28.889;0:22.612;0:22.959;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;1:14.505;0;;28.864;0;22.660;0;22.981;0;175.6;9:14.109;13:14:22.091;0:28.864;0:22.660;0:22.981;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;1:14.862;0;;28.652;2;22.802;0;23.408;0;174.7;10:28.971;13:15:36.953;0:28.652;0:22.802;0:23.408;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;1:19.328;0;;29.348;0;24.684;0;25.296;0;164.9;11:48.299;13:16:56.281;0:29.348;0:24.684;0:25.296;269.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:15.131;0;;29.133;0;22.808;0;23.190;0;174.1;13:03.430;13:18:11.412;0:29.133;0:22.808;0:23.190;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:15.893;0;;28.780;0;22.681;0;24.432;0;172.4;14:19.323;13:19:27.305;0:28.780;0:22.681;0:24.432;270.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:15.951;0;;29.987;0;23.016;0;22.948;0;172.2;15:35.274;13:20:43.256;0:29.987;0:23.016;0:22.948;264.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:15.232;0;;28.764;0;23.223;0;23.245;0;173.9;16:50.506;13:21:58.488;0:28.764;0:23.223;0:23.245;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:15.372;0;;29.320;0;22.761;0;23.291;0;173.6;18:05.878;13:23:13.860;0:29.320;0:22.761;0:23.291;271.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;15;1:16.595;0;;29.496;0;22.889;0;24.210;0;170.8;19:22.473;13:24:30.455;0:29.496;0:22.889;0:24.210;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;16;1:17.087;0;;29.182;0;23.713;0;24.192;0;169.7;20:39.560;13:25:47.542;0:29.182;0:23.713;0:24.192;273.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;17;1:17.631;0;;29.391;0;23.362;0;24.878;0;168.5;21:57.191;13:27:05.173;0:29.391;0:23.362;0:24.878;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;18;1:15.534;0;;29.563;0;22.791;0;23.180;0;173.2;23:12.725;13:28:20.707;0:29.563;0:22.791;0:23.180;270.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;19;1:17.145;0;;28.943;0;23.538;0;24.664;0;169.6;24:29.870;13:29:37.852;0:28.943;0:23.538;0:24.664;273.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;20;1:16.577;0;;29.981;0;23.267;0;23.329;0;170.8;25:46.447;13:30:54.429;0:29.981;0:23.267;0:23.329;273.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;21;1:15.390;0;;29.320;0;22.827;0;23.243;0;173.5;27:01.837;13:32:09.819;0:29.320;0:22.827;0:23.243;270.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;22;1:18.255;0;;29.135;0;24.355;0;24.765;0;167.2;28:20.092;13:33:28.074;0:29.135;0:24.355;0:24.765;274.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;23;1:16.654;0;;29.973;0;23.369;0;23.312;0;170.7;29:36.746;13:34:44.728;0:29.973;0:23.369;0:23.312;272.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;24;1:15.960;0;;29.092;0;22.828;0;24.040;0;172.2;30:52.706;13:36:00.688;0:29.092;0:22.828;0:24.040;269.3;Dane Cameron;;P;;Acura Team Penske;Acura;
