NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;22;1:45.260;0;;21.549;0;43.810;0;39.901;0;180.0;43:08.079;14:19:32.167;0:21.549;0:43.810;0:39.901;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;23;1:45.403;0;;21.643;0;43.919;0;39.841;0;179.7;44:53.482;14:21:17.570;0:21.643;0:43.919;0:39.841;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;24;1:45.487;0;;21.547;0;43.863;0;40.077;0;179.6;46:38.969;14:23:03.057;0:21.547;0:43.863;0:40.077;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;25;1:45.582;0;;21.600;0;43.895;0;40.087;0;179.4;48:24.551;14:24:48.639;0:21.600;0:43.895;0:40.087;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;1:45.225;0;;21.585;0;43.825;0;39.815;2;180.0;50:09.776;14:26:33.864;0:21.585;0:43.825;0:39.815;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;27;1:45.101;0;;21.501;0;43.657;0;39.943;0;180.3;51:54.877;14:28:18.965;0:21.501;0:43.657;0:39.943;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;28;2:41.619;0;B;21.656;0;44.191;0;1:35.772;0;117.2;54:36.496;14:31:00.584;0:21.656;0:44.191;1:35.772;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;29;1:54.376;0;;28.074;0;45.536;0;40.766;0;165.6;56:30.872;14:32:54.960;0:28.074;0:45.536;0:40.766;;Scott Hargrove;0:01:00.976;GTD;;Pfaff Motorsports;Porsche;
9;1;30;1:46.402;0;;21.860;0;44.167;0;40.375;0;178.1;58:17.274;14:34:41.362;0:21.860;0:44.167;0:40.375;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;31;1:45.938;0;;21.706;0;43.984;0;40.248;0;178.8;1:00:03.212;14:36:27.300;0:21.706;0:43.984;0:40.248;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;32;1:45.535;0;;21.626;0;43.774;0;40.135;0;179.5;1:01:48.747;14:38:12.835;0:21.626;0:43.774;0:40.135;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;33;1:45.494;0;;21.586;0;43.786;0;40.122;0;179.6;1:03:34.241;14:39:58.329;0:21.586;0:43.786;0:40.122;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;34;1:45.365;0;;21.625;0;43.612;1;40.128;0;179.8;1:05:19.606;14:41:43.694;0:21.625;0:43.612;0:40.128;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;35;1:46.194;0;;21.768;0;44.172;0;40.254;0;178.4;1:07:05.800;14:43:29.888;0:21.768;0:44.172;0:40.254;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;36;1:45.869;0;;21.686;0;43.947;0;40.236;0;178.9;1:08:51.669;14:45:15.757;0:21.686;0:43.947;0:40.236;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;37;1:45.903;0;;21.626;0;44.007;0;40.270;0;178.9;1:10:37.572;14:47:01.660;0:21.626;0:44.007;0:40.270;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;38;1:45.923;0;;21.867;0;43.931;0;40.125;0;178.9;1:12:23.495;14:48:47.583;0:21.867;0:43.931;0:40.125;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;39;1:45.689;0;;21.675;0;43.908;0;40.106;0;179.3;1:14:09.184;14:50:33.272;0:21.675;0:43.908;0:40.106;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;40;1:46.220;0;;21.733;0;44.401;0;40.086;0;178.4;1:15:55.404;14:52:19.492;0:21.733;0:44.401;0:40.086;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;41;1:46.230;0;;21.764;0;44.278;0;40.188;0;178.3;1:17:41.634;14:54:05.722;0:21.764;0:44.278;0:40.188;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;42;1:45.983;0;;21.824;0;44.073;0;40.086;0;178.8;1:19:27.617;14:55:51.705;0:21.824;0:44.073;0:40.086;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;43;1:45.832;0;;21.690;0;44.093;0;40.049;0;179.0;1:21:13.449;14:57:37.537;0:21.690;0:44.093;0:40.049;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;44;1:45.747;0;;21.574;1;44.052;0;40.121;0;179.2;1:22:59.196;14:59:23.284;0:21.574;0:44.052;0:40.121;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;45;1:46.834;0;;22.727;0;44.216;0;39.891;0;177.3;1:24:46.030;15:01:10.118;0:22.727;0:44.216;0:39.891;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;46;1:46.468;0;;21.747;0;43.993;0;40.728;0;177.9;1:26:32.498;15:02:56.586;0:21.747;0:43.993;0:40.728;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;47;1:45.514;0;;21.801;0;43.759;0;39.954;0;179.6;1:28:18.012;15:04:42.100;0:21.801;0:43.759;0:39.954;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;48;1:45.673;0;;21.636;0;44.078;0;39.959;0;179.3;1:30:03.685;15:06:27.773;0:21.636;0:44.078;0:39.959;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;49;1:45.540;0;;21.683;0;43.936;0;39.921;0;179.5;1:31:49.225;15:08:13.313;0:21.683;0:43.936;0:39.921;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;50;1:45.381;0;;21.601;0;43.858;0;39.922;0;179.8;1:33:34.606;15:09:58.694;0:21.601;0:43.858;0:39.922;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;51;1:46.646;0;;21.704;0;44.322;0;40.620;0;177.6;1:35:21.252;15:11:45.340;0:21.704;0:44.322;0:40.620;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;52;1:45.764;0;;21.844;0;43.924;0;39.996;0;179.1;1:37:07.016;15:13:31.104;0:21.844;0:43.924;0:39.996;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;53;1:45.815;0;;21.770;0;44.073;0;39.972;0;179.0;1:38:52.831;15:15:16.919;0:21.770;0:44.073;0:39.972;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;54;1:45.595;0;;21.644;0;43.991;0;39.960;0;179.4;1:40:38.426;15:17:02.514;0:21.644;0:43.991;0:39.960;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;55;1:45.746;0;;21.771;0;43.995;0;39.980;0;179.2;1:42:24.172;15:18:48.260;0:21.771;0:43.995;0:39.980;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;56;1:46.269;0;;22.024;0;44.280;0;39.965;0;178.3;1:44:10.441;15:20:34.529;0:22.024;0:44.280;0:39.965;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;57;1:45.653;0;;21.711;0;43.945;0;39.997;0;179.3;1:45:56.094;15:22:20.182;0:21.711;0:43.945;0:39.997;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;58;2:45.951;0;B;21.762;0;44.195;0;1:39.994;0;114.2;1:48:42.045;15:25:06.133;0:21.762;0:44.195;1:39.994;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;59;1:54.403;0;;27.918;0;45.597;0;40.888;0;165.6;1:50:36.448;15:27:00.536;0:27.918;0:45.597;0:40.888;;Scott Hargrove;0:01:05.296;GTD;;Pfaff Motorsports;Porsche;
9;1;60;1:46.787;0;;21.924;0;44.389;0;40.474;0;177.4;1:52:23.235;15:28:47.323;0:21.924;0:44.389;0:40.474;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;61;1:45.968;0;;21.688;0;43.991;0;40.289;0;178.8;1:54:09.203;15:30:33.291;0:21.688;0:43.991;0:40.289;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;62;1:45.496;0;;21.619;0;43.768;0;40.109;0;179.6;1:55:54.699;15:32:18.787;0:21.619;0:43.768;0:40.109;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;63;1:45.691;0;;21.876;0;43.774;0;40.041;0;179.3;1:57:40.390;15:34:04.478;0:21.876;0:43.774;0:40.041;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;64;1:45.510;0;;21.646;0;43.798;0;40.066;0;179.6;1:59:25.900;15:35:49.988;0:21.646;0:43.798;0:40.066;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;65;1:45.534;0;;21.686;0;43.689;0;40.159;0;179.5;2:01:11.434;15:37:35.522;0:21.686;0:43.689;0:40.159;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;66;1:46.048;0;;21.828;0;44.043;0;40.177;0;178.6;2:02:57.482;15:39:21.570;0:21.828;0:44.043;0:40.177;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;67;1:46.182;0;;21.728;0;44.093;0;40.361;0;178.4;2:04:43.664;15:41:07.752;0:21.728;0:44.093;0:40.361;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;68;1:46.057;0;;21.914;0;44.052;0;40.091;0;178.6;2:06:29.721;15:42:53.809;0:21.914;0:44.052;0:40.091;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;69;1:45.611;0;;21.822;0;43.685;0;40.104;0;179.4;2:08:15.332;15:44:39.420;0:21.822;0:43.685;0:40.104;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;70;1:45.737;0;;21.748;0;43.975;0;40.014;0;179.2;2:10:01.069;15:46:25.157;0:21.748;0:43.975;0:40.014;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;71;1:45.796;0;;21.701;0;44.038;0;40.057;0;179.1;2:11:46.865;15:48:10.953;0:21.701;0:44.038;0:40.057;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;72;1:45.847;0;;21.727;0;44.017;0;40.103;0;179.0;2:13:32.712;15:49:56.800;0:21.727;0:44.017;0:40.103;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;73;1:45.746;0;;21.685;0;44.091;0;39.970;0;179.2;2:15:18.458;15:51:42.546;0:21.685;0:44.091;0:39.970;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;74;1:45.720;0;;21.778;0;43.932;0;40.010;0;179.2;2:17:04.178;15:53:28.266;0:21.778;0:43.932;0:40.010;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;75;1:45.954;0;;21.691;0;44.051;0;40.212;0;178.8;2:18:50.132;15:55:14.220;0:21.691;0:44.051;0:40.212;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;76;1:49.910;0;;21.810;0;46.242;0;41.858;0;172.4;2:20:40.042;15:57:04.130;0:21.810;0:46.242;0:41.858;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;77;1:53.317;0;;22.711;0;48.369;0;42.237;0;167.2;2:22:33.359;15:58:57.447;0:22.711;0:48.369;0:42.237;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;78;2:36.576;0;;22.609;0;53.937;0;1:20.030;0;121.0;2:25:09.935;16:01:34.023;0:22.609;0:53.937;1:20.030;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;79;3:29.796;0;;42.722;0;1:22.166;0;1:24.908;0;90.3;2:28:39.731;16:05:03.819;0:42.722;1:22.166;1:24.908;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;80;2:43.831;0;;33.929;0;1:11.479;0;58.423;0;115.6;2:31:23.562;16:07:47.650;0:33.929;1:11.479;0:58.423;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;81;1:47.703;0;;22.272;0;44.987;0;40.444;0;175.9;2:33:11.265;16:09:35.353;0:22.272;0:44.987;0:40.444;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;82;1:46.459;0;;22.044;0;44.154;0;40.261;0;178.0;2:34:57.724;16:11:21.812;0:22.044;0:44.154;0:40.261;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;83;1:45.824;0;;21.924;0;43.835;0;40.065;0;179.0;2:36:43.548;16:13:07.636;0:21.924;0:43.835;0:40.065;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;84;1:45.542;0;;21.749;0;43.827;0;39.966;0;179.5;2:38:29.090;16:14:53.178;0:21.749;0:43.827;0:39.966;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;85;1:46.240;0;;22.362;0;44.047;0;39.831;1;178.3;2:40:15.330;16:16:39.418;0:22.362;0:44.047;0:39.831;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;86;1:45.758;0;;21.877;0;44.006;0;39.875;0;179.1;2:42:01.088;16:18:25.176;0:21.877;0:44.006;0:39.875;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;1:45.640;0;;22.965;0;43.455;0;39.220;0;179.3;1:45.640;13:38:09.728;0:22.965;0:43.455;0:39.220;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:43.411;0;;21.233;0;43.186;0;38.992;0;183.2;3:29.051;13:39:53.139;0:21.233;0:43.186;0:38.992;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:42.108;0;;21.100;0;42.399;0;38.609;0;185.5;5:11.159;13:41:35.247;0:21.100;0:42.399;0:38.609;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:41.679;0;;20.920;0;41.987;0;38.772;0;186.3;6:52.838;13:43:16.926;0:20.920;0:41.987;0:38.772;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:41.686;0;;20.837;0;42.157;0;38.692;0;186.3;8:34.524;13:44:58.612;0:20.837;0:42.157;0:38.692;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:41.893;0;;20.987;0;42.120;0;38.786;0;185.9;10:16.417;13:46:40.505;0:20.987;0:42.120;0:38.786;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:41.672;0;;20.851;0;42.151;0;38.670;0;186.3;11:58.089;13:48:22.177;0:20.851;0:42.151;0:38.670;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:41.460;0;;20.880;0;41.922;0;38.658;0;186.7;13:39.549;13:50:03.637;0:20.880;0:41.922;0:38.658;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:41.517;0;;20.872;0;42.122;0;38.523;0;186.6;15:21.066;13:51:45.154;0:20.872;0:42.122;0:38.523;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:41.577;0;;20.914;0;42.024;0;38.639;0;186.5;17:02.643;13:53:26.731;0:20.914;0:42.024;0:38.639;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:47.935;0;;20.920;0;42.158;0;44.857;0;175.5;18:50.578;13:55:14.666;0:20.920;0:42.158;0:44.857;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;12;3:56.491;0;B;39.854;0;1:31.419;0;1:45.218;0;80.1;22:47.069;13:59:11.157;0:39.854;1:31.419;1:45.218;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;3:00.896;0;;31.489;0;1:18.096;0;1:11.311;0;104.7;25:47.965;14:02:12.053;0:31.489;1:18.096;1:11.311;;Patrick Pilet;0:00:38.734;GTLM;;Porsche GT Team;Porsche;
911;1;14;3:12.205;0;;39.224;0;1:20.816;0;1:12.165;0;98.6;29:00.170;14:05:24.258;0:39.224;1:20.816;1:12.165;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:43.587;0;;21.358;0;43.042;0;39.187;0;182.9;30:43.757;14:07:07.845;0:21.358;0:43.042;0:39.187;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:42.588;0;;21.222;0;42.370;0;38.996;0;184.7;32:26.345;14:08:50.433;0:21.222;0:42.370;0:38.996;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:41.885;0;;21.187;0;42.032;0;38.666;0;185.9;34:08.230;14:10:32.318;0:21.187;0:42.032;0:38.666;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:41.428;0;;20.767;0;41.969;0;38.692;0;186.8;35:49.658;14:12:13.746;0:20.767;0:41.969;0:38.692;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:41.078;0;;20.728;0;41.819;0;38.531;0;187.4;37:30.736;14:13:54.824;0:20.728;0:41.819;0:38.531;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:40.981;0;;20.803;0;41.651;2;38.527;0;187.6;39:11.717;14:15:35.805;0:20.803;0:41.651;0:38.527;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:41.243;0;;20.763;0;41.848;0;38.632;0;187.1;40:52.960;14:17:17.048;0:20.763;0:41.848;0:38.632;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:41.027;0;;20.723;1;41.875;0;38.429;0;187.5;42:33.987;14:18:58.075;0:20.723;0:41.875;0:38.429;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:41.170;0;;20.811;0;41.904;0;38.455;0;187.3;44:15.157;14:20:39.245;0:20.811;0:41.904;0:38.455;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:41.169;0;;20.805;0;41.795;0;38.569;0;187.3;45:56.326;14:22:20.414;0:20.805;0:41.795;0:38.569;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:41.215;0;;20.758;0;41.932;0;38.525;0;187.2;47:37.541;14:24:01.629;0:20.758;0:41.932;0:38.525;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:41.022;0;;20.782;0;41.796;0;38.444;0;187.5;49:18.563;14:25:42.651;0:20.782;0:41.796;0:38.444;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:42.019;0;;20.813;0;42.000;0;39.206;0;185.7;51:00.582;14:27:24.670;0:20.813;0:42.000;0:39.206;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:41.391;0;;20.846;0;41.966;0;38.579;0;186.9;52:41.973;14:29:06.061;0:20.846;0:41.966;0:38.579;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:41.909;0;;20.816;0;42.549;0;38.544;0;185.9;54:23.882;14:30:47.970;0:20.816;0:42.549;0:38.544;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:41.565;0;;21.002;0;42.009;0;38.554;0;186.5;56:05.447;14:32:29.535;0:21.002;0:42.009;0:38.554;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:41.595;0;;20.920;0;42.130;0;38.545;0;186.5;57:47.042;14:34:11.130;0:20.920;0:42.130;0:38.545;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:41.191;0;;20.823;0;41.782;0;38.586;0;187.2;59:28.233;14:35:52.321;0:20.823;0:41.782;0:38.586;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:41.518;0;;20.888;0;41.940;0;38.690;0;186.6;1:01:09.751;14:37:33.839;0:20.888;0:41.940;0:38.690;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:41.551;0;;20.837;0;42.051;0;38.663;0;186.6;1:02:51.302;14:39:15.390;0:20.837;0:42.051;0:38.663;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:41.359;0;;20.989;0;41.972;0;38.398;1;186.9;1:04:32.661;14:40:56.749;0:20.989;0:41.972;0:38.398;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:41.965;0;;20.926;0;42.383;0;38.656;0;185.8;1:06:14.626;14:42:38.714;0:20.926;0:42.383;0:38.656;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:41.614;0;;20.931;0;42.122;0;38.561;0;186.4;1:07:56.240;14:44:20.328;0:20.931;0:42.122;0:38.561;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:41.620;0;;20.921;0;42.205;0;38.494;0;186.4;1:09:37.860;14:46:01.948;0:20.921;0:42.205;0:38.494;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:41.874;0;;21.061;0;42.197;0;38.616;0;186.0;1:11:19.734;14:47:43.822;0:21.061;0:42.197;0:38.616;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;40;2:30.564;0;B;20.965;0;42.452;0;1:27.147;0;125.8;1:13:50.298;14:50:14.386;0:20.965;0:42.452;1:27.147;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;41;1:48.968;0;;27.039;0;43.034;0;38.895;0;173.9;1:15:39.266;14:52:03.354;0:27.039;0:43.034;0:38.895;;Nick Tandy;0:00:53.453;GTLM;;Porsche GT Team;Porsche;
911;2;42;1:41.690;0;;20.811;0;42.382;0;38.497;0;186.3;1:17:20.956;14:53:45.044;0:20.811;0:42.382;0:38.497;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;43;1:42.560;0;;20.849;0;42.826;0;38.885;0;184.7;1:19:03.516;14:55:27.604;0:20.849;0:42.826;0:38.885;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;44;1:41.126;0;;20.828;0;41.846;0;38.452;0;187.3;1:20:44.642;14:57:08.730;0:20.828;0:41.846;0:38.452;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;45;1:42.595;0;;21.841;0;42.260;0;38.494;0;184.7;1:22:27.237;14:58:51.325;0:21.841;0:42.260;0:38.494;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;46;1:40.781;2;;20.656;0;41.875;0;38.250;0;188.0;1:24:08.018;15:00:32.106;0:20.656;0:41.875;0:38.250;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;47;1:41.871;0;;20.744;0;41.975;0;39.152;0;186.0;1:25:49.889;15:02:13.977;0:20.744;0:41.975;0:39.152;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;48;1:40.974;0;;20.903;0;41.799;0;38.272;0;187.6;1:27:30.863;15:03:54.951;0:20.903;0:41.799;0:38.272;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;49;1:40.988;0;;20.698;0;41.921;0;38.369;0;187.6;1:29:11.851;15:05:35.939;0:20.698;0:41.921;0:38.369;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;50;1:41.204;0;;20.938;0;41.863;0;38.403;0;187.2;1:30:53.055;15:07:17.143;0:20.938;0:41.863;0:38.403;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;51;1:41.158;0;;20.755;0;41.953;0;38.450;0;187.3;1:32:34.213;15:08:58.301;0:20.755;0:41.953;0:38.450;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;52;1:41.248;0;;20.740;0;42.054;0;38.454;0;187.1;1:34:15.461;15:10:39.549;0:20.740;0:42.054;0:38.454;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;53;1:41.199;0;;20.703;0;42.109;0;38.387;0;187.2;1:35:56.660;15:12:20.748;0:20.703;0:42.109;0:38.387;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;54;1:41.926;0;;20.835;0;42.625;0;38.466;0;185.9;1:37:38.586;15:14:02.674;0:20.835;0:42.625;0:38.466;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;55;1:41.596;0;;20.897;0;42.288;0;38.411;0;186.5;1:39:20.182;15:15:44.270;0:20.897;0:42.288;0:38.411;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;56;1:41.659;0;;21.008;0;42.192;0;38.459;0;186.4;1:41:01.841;15:17:25.929;0:21.008;0:42.192;0:38.459;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;57;1:41.216;0;;20.804;0;42.078;0;38.334;0;187.2;1:42:43.057;15:19:07.145;0:20.804;0:42.078;0:38.334;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;58;1:41.083;0;;20.799;0;41.933;0;38.351;0;187.4;1:44:24.140;15:20:48.228;0:20.799;0:41.933;0:38.351;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;59;1:41.241;0;;20.833;0;42.005;0;38.403;0;187.1;1:46:05.381;15:22:29.469;0:20.833;0:42.005;0:38.403;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;60;1:41.727;0;;20.884;0;42.260;0;38.583;0;186.2;1:47:47.108;15:24:11.196;0:20.884;0:42.260;0:38.583;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;61;1:41.888;0;;20.978;0;42.293;0;38.617;0;185.9;1:49:28.996;15:25:53.084;0:20.978;0:42.293;0:38.617;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;62;1:42.880;0;;20.967;0;43.249;0;38.664;0;184.1;1:51:11.876;15:27:35.964;0:20.967;0:43.249;0:38.664;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;63;1:42.999;0;;21.606;0;42.705;0;38.688;0;183.9;1:52:54.875;15:29:18.963;0:21.606;0:42.705;0:38.688;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;64;1:42.663;0;;20.980;0;42.325;0;39.358;0;184.5;1:54:37.538;15:31:01.626;0:20.980;0:42.325;0:39.358;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;65;2:22.563;0;B;21.005;0;42.231;0;1:19.327;0;132.9;1:57:00.101;15:33:24.189;0:21.005;0:42.231;1:19.327;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;66;1:48.483;0;;26.295;0;43.120;0;39.068;0;174.6;1:58:48.584;15:35:12.672;0:26.295;0:43.120;0:39.068;;Nick Tandy;0:00:46.043;GTLM;;Porsche GT Team;Porsche;
911;2;67;1:41.471;0;;20.764;0;42.057;0;38.650;0;186.7;2:00:30.055;15:36:54.143;0:20.764;0:42.057;0:38.650;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;68;1:40.886;0;;20.653;2;41.759;1;38.474;0;187.8;2:02:10.941;15:38:35.029;0:20.653;0:41.759;0:38.474;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
