NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;1;2:33.185;0;;58.479;0;54.429;0;40.277;0;153.1;2:33.185;16:27:33.185;0:58.479;0:54.429;0:40.277;247.3;Bill Auberlen;0:00:20.344;GTD;;Turner Motorsport;BMW;
96;1;2;2:10.110;0;;37.626;0;53.828;0;38.656;0;180.3;4:43.295;16:29:43.295;0:37.626;0:53.828;0:38.656;250.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;3;2:08.537;0;;37.095;0;52.829;0;38.613;0;182.5;6:51.832;16:31:51.832;0:37.095;0:52.829;0:38.613;258.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;4;2:08.363;0;;37.156;0;52.595;0;38.612;0;182.7;9:00.195;16:34:00.195;0:37.156;0:52.595;0:38.612;258.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;5;2:24.515;0;B;37.115;0;53.513;0;53.887;0;162.3;11:24.710;16:36:24.710;0:37.115;0:53.513;0:53.887;258.4;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;6;3:44.587;0;;2:12.420;0;53.577;0;38.590;0;104.4;15:09.297;16:40:09.297;2:12.420;0:53.577;0:38.590;258.9;Bill Auberlen;0:01:54.230;GTD;;Turner Motorsport;BMW;
96;1;7;2:25.997;0;B;37.662;0;53.900;0;54.435;0;160.6;17:35.294;16:42:35.294;0:37.662;0:53.900;0:54.435;260.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;8;3:58.517;0;;2:27.516;0;52.687;0;38.314;0;98.3;21:33.811;16:46:33.811;2:27.516;0:52.687;0:38.314;257.9;Bill Auberlen;0:02:08.484;GTD;;Turner Motorsport;BMW;
96;1;9;2:07.080;0;;36.588;0;51.286;2;39.206;0;184.5;23:40.891;16:48:40.891;0:36.588;0:51.286;0:39.206;259.9;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;10;2:06.075;2;;36.578;2;51.516;0;37.981;2;186.0;25:46.966;16:50:46.966;0:36.578;0:51.516;0:37.981;262.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;11;2:21.710;0;B;36.687;0;51.473;0;53.550;0;165.5;28:08.676;16:53:08.676;0:36.687;0:51.473;0:53.550;260.5;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;12;3:58.601;0;;2:23.458;0;54.001;0;41.142;0;98.3;32:07.277;16:57:07.277;2:23.458;0:54.001;0:41.142;254.5;Robby Foley;0:01:57.466;GTD;;Turner Motorsport;BMW;
96;2;13;2:11.283;0;;37.026;0;52.924;0;41.333;0;178.6;34:18.560;16:59:18.560;0:37.026;0:52.924;0:41.333;259.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;2:07.864;0;;37.047;0;52.247;1;38.570;1;183.4;36:26.424;17:01:26.424;0:37.047;0:52.247;0:38.570;259.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;2:07.985;0;;36.949;1;52.319;0;38.717;0;183.2;38:34.409;17:03:34.409;0:36.949;0:52.319;0:38.717;259.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;2:24.210;0;B;37.282;0;53.304;0;53.624;0;162.6;40:58.619;17:05:58.619;0:37.282;0:53.304;0:53.624;259.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;3:48.543;0;;2:16.875;0;52.860;0;38.808;0;102.6;44:47.162;17:09:47.162;2:16.875;0:52.860;0:38.808;257.4;Robby Foley;0:01:57.947;GTD;;Turner Motorsport;BMW;
96;2;18;2:08.051;0;;37.188;0;52.273;0;38.590;0;183.2;46:55.213;17:11:55.213;0:37.188;0:52.273;0:38.590;259.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;2:08.336;0;;37.296;0;52.402;0;38.638;0;182.7;49:03.549;17:14:03.549;0:37.296;0:52.402;0:38.638;258.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;2:09.579;0;;37.581;0;52.707;0;39.291;0;181.0;51:13.128;17:16:13.128;0:37.581;0:52.707;0:39.291;254.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;21;2:09.142;0;;37.347;0;52.905;0;38.890;0;181.6;53:22.270;17:18:22.270;0:37.347;0:52.905;0:38.890;258.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;22;2:24.053;0;B;37.125;0;53.511;0;53.417;0;162.8;55:46.323;17:20:46.323;0:37.125;0:53.511;0:53.417;258.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;23;2:46.777;0;;1:14.912;0;52.916;0;38.949;0;140.6;58:33.100;17:23:33.100;1:14.912;0:52.916;0:38.949;256.4;Robby Foley;0:00:56.071;GTD;;Turner Motorsport;BMW;
96;2;24;2:09.061;0;;37.297;0;52.915;0;38.849;0;181.7;1:00:42.161;17:25:42.161;0:37.297;0:52.915;0:38.849;259.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
