NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;1;162;1:51.047;0;;35.394;0;40.968;0;34.685;0;175.5;5:17:12.767;21:17:24.853;0:35.394;0:40.968;0:34.685;275.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;163;1:51.531;0;;35.375;0;41.212;0;34.944;0;174.7;5:19:04.298;21:19:16.384;0:35.375;0:41.212;0:34.944;275.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;164;1:52.780;0;;36.496;0;41.378;0;34.906;0;172.8;5:20:57.078;21:21:09.164;0:36.496;0:41.378;0:34.906;230.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;165;1:52.027;0;;35.638;0;41.554;0;34.835;0;173.9;5:22:49.105;21:23:01.191;0:35.638;0:41.554;0:34.835;265.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;166;1:52.021;0;;35.522;0;41.453;0;35.046;0;173.9;5:24:41.126;21:24:53.212;0:35.522;0:41.453;0:35.046;279.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;167;1:52.412;0;;35.559;0;41.491;0;35.362;0;173.3;5:26:33.538;21:26:45.624;0:35.559;0:41.491;0:35.362;273.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;168;1:56.027;0;B;36.086;0;41.447;0;38.494;0;167.9;5:28:29.565;21:28:41.651;0:36.086;0:41.447;0:38.494;232.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;169;2:37.332;0;;1:20.163;0;41.813;0;35.356;0;123.8;5:31:06.897;21:31:18.983;1:20.163;0:41.813;0:35.356;177.3;Oliver JARVIS;0:00:48.565;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;170;1:52.830;0;;35.838;0;41.958;0;35.034;0;172.7;5:32:59.727;21:33:11.813;0:35.838;0:41.958;0:35.034;268.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;171;1:52.733;0;;35.742;0;41.774;0;35.217;0;172.8;5:34:52.460;21:35:04.546;0:35.742;0:41.774;0:35.217;273.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;172;1:52.788;0;;35.611;0;42.077;0;35.100;0;172.7;5:36:45.248;21:36:57.334;0:35.611;0:42.077;0:35.100;270.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;173;1:53.030;0;;35.844;0;41.758;0;35.428;0;172.4;5:38:38.278;21:38:50.364;0:35.844;0:41.758;0:35.428;268.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;174;1:52.668;0;;35.745;0;41.813;0;35.110;0;172.9;5:40:30.946;21:40:43.032;0:35.745;0:41.813;0:35.110;266.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;175;1:52.865;0;;35.690;0;41.614;0;35.561;0;172.6;5:42:23.811;21:42:35.897;0:35.690;0:41.614;0:35.561;266.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;176;1:53.286;0;;36.007;0;42.147;0;35.132;0;172.0;5:44:17.097;21:44:29.183;0:36.007;0:42.147;0:35.132;278.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;177;1:53.439;0;;35.759;0;42.564;0;35.116;0;171.8;5:46:10.536;21:46:22.622;0:35.759;0:42.564;0:35.116;277.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;178;1:52.748;0;;35.664;0;41.860;0;35.224;0;172.8;5:48:03.284;21:48:15.370;0:35.664;0:41.860;0:35.224;270.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;179;1:52.735;0;;36.007;0;41.567;0;35.161;0;172.8;5:49:56.019;21:50:08.105;0:36.007;0:41.567;0:35.161;275.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;180;1:52.440;0;;35.765;0;41.584;0;35.091;0;173.3;5:51:48.459;21:52:00.545;0:35.765;0:41.584;0:35.091;272.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;181;1:53.009;0;;35.737;0;41.843;0;35.429;0;172.4;5:53:41.468;21:53:53.554;0:35.737;0:41.843;0:35.429;258.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;182;1:52.873;0;;36.069;0;41.750;0;35.054;0;172.6;5:55:34.341;21:55:46.427;0:36.069;0:41.750;0:35.054;273.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;183;1:53.304;0;;35.727;0;42.293;0;35.284;0;172.0;5:57:27.645;21:57:39.731;0:35.727;0:42.293;0:35.284;276.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;184;1:53.713;0;;36.280;0;42.253;0;35.180;0;171.3;5:59:21.358;21:59:33.444;0:36.280;0:42.253;0:35.180;275.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;185;1:52.692;0;;35.778;0;41.705;0;35.209;0;172.9;6:01:14.050;22:01:26.136;0:35.778;0:41.705;0:35.209;277.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;186;1:53.547;0;;36.047;0;42.142;0;35.358;0;171.6;6:03:07.597;22:03:19.683;0:36.047;0:42.142;0:35.358;275.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
51;1;1;2:04.859;0;;42.326;0;44.398;0;38.135;0;156.0;2:04.859;16:02:16.945;0:42.326;0:44.398;0:38.135;202.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;1:59.727;0;;38.314;0;43.550;0;37.863;0;162.7;4:04.586;16:04:16.672;0:38.314;0:43.550;0:37.863;242.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:02.598;0;;38.056;0;44.197;0;40.345;0;158.9;6:07.184;16:06:19.270;0:38.056;0:44.197;0:40.345;250.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:45.252;0;;42.469;0;1:08.283;0;54.500;0;117.9;8:52.436;16:09:04.522;0:42.469;1:08.283;0:54.500;187.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;2:28.605;0;;43.496;0;54.269;0;50.840;0;131.1;11:21.041;16:11:33.127;0:43.496;0:54.269;0:50.840;168.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;2:00.333;0;;38.231;0;43.791;0;38.311;0;161.9;13:21.374;16:13:33.460;0:38.231;0:43.791;0:38.311;246.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:59.777;0;;38.193;0;43.517;0;38.067;0;162.7;15:21.151;16:15:33.237;0:38.193;0:43.517;0:38.067;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;2:00.132;0;;38.220;0;43.742;0;38.170;0;162.2;17:21.283;16:17:33.369;0:38.220;0:43.742;0:38.170;247.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;2:00.332;0;;38.450;0;43.789;0;38.093;0;161.9;19:21.615;16:19:33.701;0:38.450;0:43.789;0:38.093;238.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;2:00.596;0;;38.340;0;43.924;0;38.332;0;161.6;21:22.211;16:21:34.297;0:38.340;0:43.924;0:38.332;247.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;2:00.831;0;;38.344;0;43.861;0;38.626;0;161.2;23:23.042;16:23:35.128;0:38.344;0:43.861;0:38.626;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;2:00.465;0;;38.412;0;43.806;0;38.247;0;161.7;25:23.507;16:25:35.593;0:38.412;0:43.806;0:38.247;253.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;2:00.811;0;;38.308;0;43.950;0;38.553;0;161.3;27:24.318;16:27:36.404;0:38.308;0:43.950;0:38.553;253.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:00.490;0;;38.346;0;44.155;0;37.989;0;161.7;29:24.808;16:29:36.894;0:38.346;0:44.155;0:37.989;251.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:00.162;0;;38.500;0;43.687;0;37.975;0;162.1;31:24.970;16:31:37.056;0:38.500;0:43.687;0:37.975;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:00.153;0;;38.354;0;43.729;0;38.070;0;162.2;33:25.123;16:33:37.209;0:38.354;0:43.729;0:38.070;253.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:00.492;0;;38.522;0;43.862;0;38.108;0;161.7;35:25.615;16:35:37.701;0:38.522;0:43.862;0:38.108;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:01.643;0;;38.656;0;44.565;0;38.422;0;160.2;37:27.258;16:37:39.344;0:38.656;0:44.565;0:38.422;250.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;2:01.027;0;;38.622;0;44.242;0;38.163;0;161.0;39:28.285;16:39:40.371;0:38.622;0:44.242;0:38.163;252.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:00.743;0;;38.650;0;43.951;0;38.142;0;161.4;41:29.028;16:41:41.114;0:38.650;0:43.951;0:38.142;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:01.278;0;;38.597;0;44.090;0;38.591;0;160.6;43:30.306;16:43:42.392;0:38.597;0:44.090;0:38.591;250.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:00.727;0;;38.476;0;44.068;0;38.183;0;161.4;45:31.033;16:45:43.119;0:38.476;0:44.068;0:38.183;249.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:00.958;0;;38.583;0;44.085;0;38.290;0;161.1;47:31.991;16:47:44.077;0:38.583;0:44.085;0:38.290;253.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:00.779;0;;38.512;0;44.091;0;38.176;0;161.3;49:32.770;16:49:44.856;0:38.512;0:44.091;0:38.176;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:02.068;0;;38.669;0;44.570;0;38.829;0;159.6;51:34.838;16:51:46.924;0:38.669;0:44.570;0:38.829;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:01.573;0;;38.838;0;44.037;0;38.698;0;160.3;53:36.411;16:53:48.497;0:38.838;0:44.037;0:38.698;249.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:02.397;0;;38.859;0;44.548;0;38.990;0;159.2;55:38.808;16:55:50.894;0:38.859;0:44.548;0:38.990;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:02.954;0;;38.956;0;45.070;0;38.928;0;158.5;57:41.762;16:57:53.848;0:38.956;0:45.070;0:38.928;249.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:02.676;0;;39.074;0;44.661;0;38.941;0;158.8;59:44.438;16:59:56.524;0:39.074;0:44.661;0:38.941;242.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:06.725;0;B;39.095;0;44.720;0;42.910;0;153.7;1:01:51.163;17:02:03.249;0:39.095;0:44.720;0:42.910;248.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;3:16.707;0;;1:55.278;0;43.349;1;38.080;0;99.0;1:05:07.870;17:05:19.956;1:55.278;0:43.349;0:38.080;160.5;James CALADO;0:01:21.456;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;1:59.752;0;;38.490;0;43.375;0;37.887;0;162.7;1:07:07.622;17:07:19.708;0:38.490;0:43.375;0:37.887;245.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;1:59.735;0;;38.375;0;43.457;0;37.903;0;162.7;1:09:07.357;17:09:19.443;0:38.375;0:43.457;0:37.903;249.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;1:59.801;0;;38.297;0;43.567;0;37.937;0;162.6;1:11:07.158;17:11:19.244;0:38.297;0:43.567;0:37.937;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:59.672;0;;38.248;0;43.428;0;37.996;0;162.8;1:13:06.830;17:13:18.916;0:38.248;0:43.428;0:37.996;249.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:59.714;0;;38.377;0;43.480;0;37.857;1;162.7;1:15:06.544;17:15:18.630;0:38.377;0:43.480;0:37.857;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;1:59.754;0;;38.350;0;43.434;0;37.970;0;162.7;1:17:06.298;17:17:18.384;0:38.350;0:43.434;0:37.970;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;1:59.630;0;;38.231;0;43.516;0;37.883;0;162.9;1:19:05.928;17:19:18.014;0:38.231;0:43.516;0:37.883;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;39;2:00.362;0;;38.275;0;43.631;0;38.456;0;161.9;1:21:06.290;17:21:18.376;0:38.275;0:43.631;0:38.456;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;40;1:59.975;0;;38.373;0;43.636;0;37.966;0;162.4;1:23:06.265;17:23:18.351;0:38.373;0:43.636;0:37.966;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;41;2:00.124;0;;38.328;0;43.788;0;38.008;0;162.2;1:25:06.389;17:25:18.475;0:38.328;0:43.788;0:38.008;249.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;42;1:59.858;0;;38.297;0;43.489;0;38.072;0;162.6;1:27:06.247;17:27:18.333;0:38.297;0:43.489;0:38.072;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;43;1:59.988;0;;38.242;0;43.630;0;38.116;0;162.4;1:29:06.235;17:29:18.321;0:38.242;0:43.630;0:38.116;248.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;44;2:01.208;0;;38.312;0;44.286;0;38.610;0;160.7;1:31:07.443;17:31:19.529;0:38.312;0:44.286;0:38.610;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;45;2:01.070;0;;38.646;0;44.119;0;38.305;0;160.9;1:33:08.513;17:33:20.599;0:38.646;0:44.119;0:38.305;240.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;46;2:00.941;0;;38.585;0;44.083;0;38.273;0;161.1;1:35:09.454;17:35:21.540;0:38.585;0:44.083;0:38.273;246.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;47;2:00.547;0;;38.531;0;43.885;0;38.131;0;161.6;1:37:10.001;17:37:22.087;0:38.531;0:43.885;0:38.131;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;48;2:00.119;0;;38.345;0;43.732;0;38.042;0;162.2;1:39:10.120;17:39:22.206;0:38.345;0:43.732;0:38.042;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;49;2:00.472;0;;38.436;0;43.879;0;38.157;0;161.7;1:41:10.592;17:41:22.678;0:38.436;0:43.879;0:38.157;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;50;2:00.761;0;;38.520;0;44.035;0;38.206;0;161.3;1:43:11.353;17:43:23.439;0:38.520;0:44.035;0:38.206;245.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;51;2:02.186;0;;39.381;0;44.465;0;38.340;0;159.5;1:45:13.539;17:45:25.625;0:39.381;0:44.465;0:38.340;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;52;2:01.238;0;;38.642;0;44.215;0;38.381;0;160.7;1:47:14.777;17:47:26.863;0:38.642;0:44.215;0:38.381;245.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;53;2:00.889;0;;38.420;0;43.963;0;38.506;0;161.2;1:49:15.666;17:49:27.752;0:38.420;0:43.963;0:38.506;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;54;2:00.550;0;;38.449;0;43.914;0;38.187;0;161.6;1:51:16.216;17:51:28.302;0:38.449;0:43.914;0:38.187;249.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;55;2:01.085;0;;38.452;0;44.209;0;38.424;0;160.9;1:53:17.301;17:53:29.387;0:38.452;0:44.209;0:38.424;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;56;2:01.297;0;;38.518;0;44.506;0;38.273;0;160.6;1:55:18.598;17:55:30.684;0:38.518;0:44.506;0:38.273;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;57;2:01.328;0;;38.559;0;44.239;0;38.530;0;160.6;1:57:19.926;17:57:32.012;0:38.559;0:44.239;0:38.530;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;58;2:00.864;0;;38.582;0;43.991;0;38.291;0;161.2;1:59:20.790;17:59:32.876;0:38.582;0:43.991;0:38.291;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;59;2:00.844;0;;38.364;0;44.109;0;38.371;0;161.2;2:01:21.634;18:01:33.720;0:38.364;0:44.109;0:38.371;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;60;2:01.114;0;;38.482;0;44.142;0;38.490;0;160.9;2:03:22.748;18:03:34.834;0:38.482;0:44.142;0:38.490;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;61;2:05.469;0;B;38.619;0;44.550;0;42.300;0;155.3;2:05:28.217;18:05:40.303;0:38.619;0:44.550;0:42.300;246.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;62;3:14.086;0;;1:51.811;0;44.087;0;38.188;0;100.4;2:08:42.303;18:08:54.389;1:51.811;0:44.087;0:38.188;159.1;James CALADO;0:01:17.749;LMGTE Pro;;AF Corse;Ferrari;
51;0;63;2:00.316;0;;38.591;0;43.728;0;37.997;0;161.9;2:10:42.619;18:10:54.705;0:38.591;0:43.728;0:37.997;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;64;1:59.788;0;;38.286;0;43.605;0;37.897;0;162.6;2:12:42.407;18:12:54.493;0:38.286;0:43.605;0:37.897;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;65;2:00.162;0;;38.286;0;43.822;0;38.054;0;162.1;2:14:42.569;18:14:54.655;0:38.286;0:43.822;0:38.054;244.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;66;1:59.936;0;;38.171;0;43.771;0;37.994;0;162.4;2:16:42.505;18:16:54.591;0:38.171;0:43.771;0:37.994;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;67;1:59.676;0;;38.184;0;43.543;0;37.949;0;162.8;2:18:42.181;18:18:54.267;0:38.184;0:43.543;0:37.949;254.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;68;1:59.829;0;;38.156;0;43.588;0;38.085;0;162.6;2:20:42.010;18:20:54.096;0:38.156;0:43.588;0:38.085;253.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;69;2:00.018;0;;38.141;1;43.766;0;38.111;0;162.3;2:22:42.028;18:22:54.114;0:38.141;0:43.766;0:38.111;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;70;2:00.411;0;;38.205;0;43.927;0;38.279;0;161.8;2:24:42.439;18:24:54.525;0:38.205;0:43.927;0:38.279;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;71;2:00.701;0;;38.320;0;43.994;0;38.387;0;161.4;2:26:43.140;18:26:55.226;0:38.320;0:43.994;0:38.387;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;72;2:00.354;0;;38.263;0;43.922;0;38.169;0;161.9;2:28:43.494;18:28:55.580;0:38.263;0:43.922;0:38.169;248.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;73;2:00.747;0;;38.478;0;44.115;0;38.154;0;161.4;2:30:44.241;18:30:56.327;0:38.478;0:44.115;0:38.154;244.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;74;2:00.965;0;;38.277;0;44.006;0;38.682;0;161.1;2:32:45.206;18:32:57.292;0:38.277;0:44.006;0:38.682;250.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;75;2:00.655;0;;38.355;0;44.165;0;38.135;0;161.5;2:34:45.861;18:34:57.947;0:38.355;0:44.165;0:38.135;252.6;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;76;2:00.341;0;;38.300;0;43.836;0;38.205;0;161.9;2:36:46.202;18:36:58.288;0:38.300;0:43.836;0:38.205;253.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;77;2:00.990;0;;38.422;0;43.906;0;38.662;0;161.0;2:38:47.192;18:38:59.278;0:38.422;0:43.906;0:38.662;247.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;78;2:00.963;0;;38.498;0;44.056;0;38.409;0;161.1;2:40:48.155;18:41:00.241;0:38.498;0:44.056;0:38.409;248.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;79;2:00.884;0;;38.459;0;44.129;0;38.296;0;161.2;2:42:49.039;18:43:01.125;0:38.459;0:44.129;0:38.296;246.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;80;2:02.077;0;;38.583;0;44.795;0;38.699;0;159.6;2:44:51.116;18:45:03.202;0:38.583;0:44.795;0:38.699;248.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;81;2:01.722;0;;38.598;0;44.179;0;38.945;0;160.1;2:46:52.838;18:47:04.924;0:38.598;0:44.179;0:38.945;244.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;82;2:00.854;0;;38.524;0;44.106;0;38.224;0;161.2;2:48:53.692;18:49:05.778;0:38.524;0:44.106;0:38.224;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;83;2:00.835;0;;38.334;0;44.183;0;38.318;0;161.2;2:50:54.527;18:51:06.613;0:38.334;0:44.183;0:38.318;251.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;84;2:01.227;0;;38.481;0;44.246;0;38.500;0;160.7;2:52:55.754;18:53:07.840;0:38.481;0:44.246;0:38.500;250.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;0;85;2:42.302;0;B;38.598;0;44.142;0;1:19.562;0;120.0;2:55:38.056;18:55:50.142;0:38.598;0:44.142;1:19.562;249.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;86;4:58.154;0;;2:17.977;0;1:19.043;0;1:21.134;0;65.3;3:00:36.210;19:00:48.296;2:17.977;1:19.043;1:21.134;79.6;Alessandro PIER GUIDI;0:01:16.398;LMGTE Pro;;AF Corse;Ferrari;
51;1;87;2:10.683;0;;49.830;0;43.549;0;37.304;2;149.1;3:02:46.893;19:02:58.979;0:49.830;0:43.549;0:37.304;195.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;88;1:58.669;0;;38.215;0;43.027;0;37.427;0;164.2;3:04:45.562;19:04:57.648;0:38.215;0:43.027;0:37.427;253.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;89;1:59.160;0;;38.076;0;43.523;0;37.561;0;163.5;3:06:44.722;19:06:56.808;0:38.076;0:43.523;0:37.561;253.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;90;1:59.220;0;;38.392;0;43.129;0;37.699;0;163.4;3:08:43.942;19:08:56.028;0:38.392;0:43.129;0:37.699;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;91;1:58.704;0;;38.096;0;43.173;0;37.435;0;164.1;3:10:42.646;19:10:54.732;0:38.096;0:43.173;0:37.435;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;92;1:59.239;0;;38.077;0;43.305;0;37.857;0;163.4;3:12:41.885;19:12:53.971;0:38.077;0:43.305;0:37.857;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;93;1:59.206;0;;38.059;0;43.510;0;37.637;0;163.4;3:14:41.091;19:14:53.177;0:38.059;0:43.510;0:37.637;254.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;94;1:59.080;0;;38.141;0;43.357;0;37.582;0;163.6;3:16:40.171;19:16:52.257;0:38.141;0:43.357;0:37.582;253.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;95;1:59.612;0;;38.105;0;43.471;0;38.036;0;162.9;3:18:39.783;19:18:51.869;0:38.105;0:43.471;0:38.036;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;96;1:59.846;0;;38.320;0;43.611;0;37.915;0;162.6;3:20:39.629;19:20:51.715;0:38.320;0:43.611;0:37.915;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;97;1:59.802;0;;38.333;0;43.618;0;37.851;0;162.6;3:22:39.431;19:22:51.517;0:38.333;0:43.618;0:37.851;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;98;1:59.859;0;;38.333;0;43.674;0;37.852;0;162.6;3:24:39.290;19:24:51.376;0:38.333;0:43.674;0:37.852;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;99;2:00.650;0;;38.048;0;43.922;0;38.680;0;161.5;3:26:39.940;19:26:52.026;0:38.048;0:43.922;0:38.680;255.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;100;2:00.230;0;;38.290;0;43.883;0;38.057;0;162.0;3:28:40.170;19:28:52.256;0:38.290;0:43.883;0:38.057;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;101;2:00.176;0;;38.265;0;44.117;0;37.794;0;162.1;3:30:40.346;19:30:52.432;0:38.265;0:44.117;0:37.794;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
