NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;0;42;1:17.272;0;;25.163;0;28.912;0;23.197;0;147.6;1:03:32.831;14:09:46.402;0:25.163;0:28.912;0:23.197;227.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;43;1:16.583;0;;25.473;0;28.736;0;22.374;0;148.9;1:04:49.414;14:11:02.985;0:25.473;0:28.736;0:22.374;226.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;44;1:17.040;0;;25.250;0;29.216;0;22.574;0;148.0;1:06:06.454;14:12:20.025;0:25.250;0:29.216;0:22.574;227.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;45;1:15.472;0;;24.905;0;28.365;0;22.202;0;151.1;1:07:21.926;14:13:35.497;0:24.905;0:28.365;0:22.202;226.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;46;1:14.912;0;;24.573;1;28.072;1;22.267;0;152.2;1:08:36.838;14:14:50.409;0:24.573;0:28.072;0:22.267;226.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;47;1:15.057;0;;24.801;0;28.163;0;22.093;1;151.9;1:09:51.895;14:16:05.466;0:24.801;0:28.163;0:22.093;227.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;48;1:15.902;0;;24.986;0;28.492;0;22.424;0;150.2;1:11:07.797;14:17:21.368;0:24.986;0:28.492;0:22.424;226.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;49;1:17.679;0;;24.693;0;29.466;0;23.520;0;146.8;1:12:25.476;14:18:39.047;0:24.693;0:29.466;0:23.520;228.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;50;2:07.364;0;;29.534;0;56.671;0;41.159;0;89.5;1:14:32.840;14:20:46.411;0:29.534;0:56.671;0:41.159;214.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;51;2:24.280;0;;52.252;0;1:01.982;0;30.046;0;79.0;1:16:57.120;14:23:10.691;0:52.252;1:01.982;0:30.046;106.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;52;1:18.837;0;;26.439;0;29.492;0;22.906;0;144.6;1:18:15.957;14:24:29.528;0:26.439;0:29.492;0:22.906;228.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;53;1:17.037;0;;25.580;0;28.792;0;22.665;0;148.0;1:19:32.994;14:25:46.565;0:25.580;0:28.792;0:22.665;228.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;54;1:17.615;0;;25.283;0;28.775;0;23.557;0;146.9;1:20:50.609;14:27:04.180;0:25.283;0:28.775;0:23.557;228.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;55;1:16.113;0;;25.284;0;28.424;0;22.405;0;149.8;1:22:06.722;14:28:20.293;0:25.284;0:28.424;0:22.405;227.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;56;1:16.047;0;;24.830;0;28.683;0;22.534;0;149.9;1:23:22.769;14:29:36.340;0:24.830;0:28.683;0:22.534;228.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;57;1:15.655;0;;24.904;0;28.304;0;22.447;0;150.7;1:24:38.424;14:30:51.995;0:24.904;0:28.304;0:22.447;227.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;58;1:15.571;0;;24.924;0;28.263;0;22.384;0;150.9;1:25:53.995;14:32:07.566;0:24.924;0:28.263;0:22.384;228.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;59;1:15.727;0;;24.743;0;28.336;0;22.648;0;150.6;1:27:09.722;14:33:23.293;0:24.743;0:28.336;0:22.648;227.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;60;1:17.487;0;;25.282;0;29.200;0;23.005;0;147.1;1:28:27.209;14:34:40.780;0:25.282;0:29.200;0:23.005;228.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;61;1:16.898;0;;25.134;0;28.468;0;23.296;0;148.3;1:29:44.107;14:35:57.678;0:25.134;0:28.468;0:23.296;228.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;62;1:16.316;0;;25.150;0;28.468;0;22.698;0;149.4;1:31:00.423;14:37:13.994;0:25.150;0:28.468;0:22.698;228.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;63;1:17.248;0;;25.062;0;29.187;0;22.999;0;147.6;1:32:17.671;14:38:31.242;0:25.062;0:29.187;0:22.999;229.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;64;1:17.505;0;;25.352;0;28.932;0;23.221;0;147.1;1:33:35.176;14:39:48.747;0:25.352;0:28.932;0:23.221;229.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;65;1:16.457;0;;25.217;0;28.656;0;22.584;0;149.1;1:34:51.633;14:41:05.204;0:25.217;0:28.656;0:22.584;231.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;66;1:16.105;0;;25.095;0;28.632;0;22.378;0;149.8;1:36:07.738;14:42:21.309;0:25.095;0:28.632;0:22.378;228.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;67;1:15.981;0;;24.932;0;28.542;0;22.507;0;150.1;1:37:23.719;14:43:37.290;0:24.932;0:28.542;0:22.507;228.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;68;1:16.430;0;;25.002;0;28.626;0;22.802;0;149.2;1:38:40.149;14:44:53.720;0:25.002;0:28.626;0:22.802;228.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;69;1:17.319;0;;25.255;0;28.790;0;23.274;0;147.5;1:39:57.468;14:46:11.039;0:25.255;0:28.790;0:23.274;229.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;70;1:17.057;0;;25.247;0;28.989;0;22.821;0;148.0;1:41:14.525;14:47:28.096;0:25.247;0:28.989;0:22.821;230.0;Dane Cameron;;P;;Acura Team Penske;Acura;
66;0;1;1:27.370;0;;33.056;0;30.007;0;24.307;0;130.5;1:27.370;13:07:40.941;0:33.056;0:30.007;0:24.307;211.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;2:36.812;0;;53.094;0;1:00.875;0;42.843;0;72.7;4:04.182;13:10:17.753;0:53.094;1:00.875;0:42.843;119.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;2:20.271;0;;45.060;0;53.156;0;42.055;0;81.3;6:24.453;13:12:38.024;0:45.060;0:53.156;0:42.055;80.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;2:30.768;0;;56.367;0;50.900;0;43.501;0;75.6;8:55.221;13:15:08.792;0:56.367;0:50.900;0:43.501;97.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;2:18.549;0;;51.543;0;54.482;0;32.524;0;82.3;11:13.770;13:17:27.341;0:51.543;0:54.482;0:32.524;72.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:18.957;0;;25.913;0;29.871;0;23.173;0;144.4;12:32.727;13:18:46.298;0:25.913;0:29.871;0:23.173;209.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:18.202;0;;25.647;0;29.562;0;22.993;0;145.8;13:50.929;13:20:04.500;0:25.647;0:29.562;0:22.993;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:18.180;0;;25.568;0;29.588;0;23.024;0;145.8;15:09.109;13:21:22.680;0:25.568;0:29.588;0:23.024;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:17.783;0;;25.418;0;29.480;0;22.885;0;146.6;16:26.892;13:22:40.463;0:25.418;0:29.480;0:22.885;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:18.001;0;;25.501;0;29.537;0;22.963;0;146.2;17:44.893;13:23:58.464;0:25.501;0:29.537;0:22.963;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:17.908;0;;25.483;0;29.516;0;22.909;0;146.4;19:02.801;13:25:16.372;0:25.483;0:29.516;0:22.909;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:17.640;2;;25.409;2;29.397;0;22.834;2;146.9;20:20.441;13:26:34.012;0:25.409;0:29.397;0:22.834;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:17.879;0;;25.427;0;29.424;0;23.028;0;146.4;21:38.320;13:27:51.891;0:25.427;0:29.424;0:23.028;210.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:18.121;0;;25.485;0;29.414;0;23.222;0;146.0;22:56.441;13:29:10.012;0:25.485;0:29.414;0:23.222;209.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:18.280;0;;25.693;0;29.475;0;23.112;0;145.7;24:14.721;13:30:28.292;0:25.693;0:29.475;0:23.112;209.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:18.024;0;;25.423;0;29.449;0;23.152;0;146.1;25:32.745;13:31:46.316;0:25.423;0:29.449;0:23.152;209.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:18.176;0;;25.608;0;29.525;0;23.043;0;145.8;26:50.921;13:33:04.492;0:25.608;0:29.525;0:23.043;209.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:17.859;0;;25.425;0;29.360;2;23.074;0;146.4;28:08.780;13:34:22.351;0:25.425;0:29.360;0:23.074;209.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:18.010;0;;25.482;0;29.481;0;23.047;0;146.2;29:26.790;13:35:40.361;0:25.482;0:29.481;0:23.047;209.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:18.373;0;;25.604;0;29.596;0;23.173;0;145.5;30:45.163;13:36:58.734;0:25.604;0:29.596;0:23.173;209.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:18.869;0;;25.498;0;29.905;0;23.466;0;144.6;32:04.032;13:38:17.603;0:25.498;0:29.905;0:23.466;210.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:33.026;0;;30.362;0;34.984;0;27.680;0;122.6;33:37.058;13:39:50.629;0:30.362;0:34.984;0:27.680;209.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:30.213;0;;31.354;0;32.888;0;25.971;0;126.4;35:07.271;13:41:20.842;0:31.354;0:32.888;0:25.971;162.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;2:23.207;0;B;48.837;0;52.466;0;41.904;0;79.6;37:30.478;13:43:44.049;0:48.837;0:52.466;0:41.904;176.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;2:41.835;0;;1:31.242;0;40.847;0;29.746;0;70.5;40:12.313;13:46:25.884;1:31.242;0:40.847;0:29.746;;Dirk Mueller;0:01:09.924;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;2:06.057;0;;32.436;0;1:02.551;0;31.070;0;90.5;42:18.370;13:48:31.941;0:32.436;1:02.551;0:31.070;142.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:19.825;0;;26.195;0;29.964;0;23.666;0;142.8;43:38.195;13:49:51.766;0:26.195;0:29.964;0:23.666;207.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:19.036;0;;25.832;0;29.943;0;23.261;0;144.3;44:57.231;13:51:10.802;0:25.832;0:29.943;0:23.261;208.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;1:18.976;0;;25.701;0;29.957;0;23.318;0;144.4;46:16.207;13:52:29.778;0:25.701;0:29.957;0:23.318;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;1:18.883;0;;25.805;0;29.890;0;23.188;0;144.5;47:35.090;13:53:48.661;0:25.805;0:29.890;0:23.188;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;1:19.124;0;;25.622;1;29.642;1;23.860;0;144.1;48:54.214;13:55:07.785;0:25.622;0:29.642;0:23.860;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;1:19.030;0;;25.879;0;29.970;0;23.181;1;144.3;50:13.244;13:56:26.815;0:25.879;0:29.970;0:23.181;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;1:19.298;0;;25.741;0;29.953;0;23.604;0;143.8;51:32.542;13:57:46.113;0:25.741;0:29.953;0:23.604;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;1:22.568;0;;28.036;0;30.887;0;23.645;0;138.1;52:55.110;13:59:08.681;0:28.036;0:30.887;0:23.645;211.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;1:19.675;0;;26.144;0;30.137;0;23.394;0;143.1;54:14.785;14:00:28.356;0:26.144;0:30.137;0:23.394;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;1:19.337;0;;25.960;0;29.852;0;23.525;0;143.7;55:34.122;14:01:47.693;0:25.960;0:29.852;0:23.525;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;37;1:20.463;0;;25.946;0;30.610;0;23.907;0;141.7;56:54.585;14:03:08.156;0:25.946;0:30.610;0:23.907;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;38;1:19.006;0;;25.894;0;29.695;0;23.417;0;144.3;58:13.591;14:04:27.162;0:25.894;0:29.695;0:23.417;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;39;1:19.458;0;;26.094;0;29.893;0;23.471;0;143.5;59:33.049;14:05:46.620;0:26.094;0:29.893;0:23.471;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;40;1:19.948;0;;26.032;0;30.294;0;23.622;0;142.6;1:00:52.997;14:07:06.568;0:26.032;0:30.294;0:23.622;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;41;1:19.207;0;;26.147;0;29.757;0;23.303;0;144.0;1:02:12.204;14:08:25.775;0:26.147;0:29.757;0:23.303;208.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;42;1:19.861;0;;26.362;0;29.955;0;23.544;0;142.8;1:03:32.065;14:09:45.636;0:26.362;0:29.955;0:23.544;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;43;1:21.878;0;;26.799;0;29.770;0;25.309;0;139.3;1:04:53.943;14:11:07.514;0:26.799;0:29.770;0:25.309;208.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;44;1:19.581;0;;26.125;0;29.759;0;23.697;0;143.3;1:06:13.524;14:12:27.095;0:26.125;0:29.759;0:23.697;208.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;45;1:19.114;0;;26.013;0;29.784;0;23.317;0;144.1;1:07:32.638;14:13:46.209;0:26.013;0:29.784;0:23.317;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;46;1:19.832;0;;25.941;0;29.923;0;23.968;0;142.8;1:08:52.470;14:15:06.041;0:25.941;0:29.923;0:23.968;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;47;1:20.474;0;;25.991;0;30.117;0;24.366;0;141.7;1:10:12.944;14:16:26.515;0:25.991;0:30.117;0:24.366;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;48;1:19.513;0;;26.094;0;29.882;0;23.537;0;143.4;1:11:32.457;14:17:46.028;0:26.094;0:29.882;0:23.537;209.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;49;1:23.996;0;;26.982;0;32.144;0;24.870;0;135.7;1:12:56.453;14:19:10.024;0:26.982;0:32.144;0:24.870;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;50;1:44.288;0;;28.208;0;37.115;0;38.965;0;109.3;1:14:40.741;14:20:54.312;0:28.208;0:37.115;0:38.965;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;51;2:21.684;0;;53.666;0;59.798;0;28.220;0;80.5;1:17:02.425;14:23:15.996;0:53.666;0:59.798;0:28.220;101.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;52;1:22.306;0;;26.828;0;30.535;0;24.943;0;138.5;1:18:24.731;14:24:38.302;0:26.828;0:30.535;0:24.943;208.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;53;1:23.200;0;;26.730;0;32.216;0;24.254;0;137.0;1:19:47.931;14:26:01.502;0:26.730;0:32.216;0:24.254;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;54;1:19.929;0;;26.334;0;30.059;0;23.536;0;142.7;1:21:07.860;14:27:21.431;0:26.334;0:30.059;0:23.536;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;55;1:20.049;0;;26.295;0;30.093;0;23.661;0;142.4;1:22:27.909;14:28:41.480;0:26.295;0:30.093;0:23.661;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;56;1:20.258;0;;26.146;0;29.937;0;24.175;0;142.1;1:23:48.167;14:30:01.738;0:26.146;0:29.937;0:24.175;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;57;1:21.071;0;;26.505;0;30.115;0;24.451;0;140.6;1:25:09.238;14:31:22.809;0:26.505;0:30.115;0:24.451;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;58;1:19.487;0;;26.073;0;29.973;0;23.441;0;143.4;1:26:28.725;14:32:42.296;0:26.073;0:29.973;0:23.441;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;59;1:19.406;0;;25.917;0;29.981;0;23.508;0;143.6;1:27:48.131;14:34:01.702;0:25.917;0:29.981;0:23.508;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;60;1:19.671;0;;26.113;0;29.934;0;23.624;0;143.1;1:29:07.802;14:35:21.373;0:26.113;0:29.934;0:23.624;209.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;61;1:19.834;0;;26.159;0;29.907;0;23.768;0;142.8;1:30:27.636;14:36:41.207;0:26.159;0:29.907;0:23.768;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;62;1:19.573;0;;26.068;0;30.120;0;23.385;0;143.3;1:31:47.209;14:38:00.780;0:26.068;0:30.120;0:23.385;209.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;63;1:19.501;0;;26.124;0;29.866;0;23.511;0;143.4;1:33:06.710;14:39:20.281;0:26.124;0:29.866;0:23.511;210.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;64;1:19.980;0;;26.029;0;29.992;0;23.959;0;142.6;1:34:26.690;14:40:40.261;0:26.029;0:29.992;0:23.959;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;65;1:19.995;0;;26.286;0;30.150;0;23.559;0;142.5;1:35:46.685;14:42:00.256;0:26.286;0:30.150;0:23.559;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;66;1:20.040;0;;26.136;0;29.985;0;23.919;0;142.5;1:37:06.725;14:43:20.296;0:26.136;0:29.985;0:23.919;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;67;1:19.903;0;;26.191;0;29.972;0;23.740;0;142.7;1:38:26.628;14:44:40.199;0:26.191;0:29.972;0:23.740;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;68;1:20.439;0;;26.135;0;30.208;0;24.096;0;141.7;1:39:47.067;14:46:00.638;0:26.135;0:30.208;0:24.096;210.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;69;1:21.395;0;;26.660;0;30.673;0;24.062;0;140.1;1:41:08.462;14:47:22.033;0:26.660;0:30.673;0:24.062;210.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;1:32.192;0;;34.927;0;30.868;0;26.397;0;123.7;1:32.192;13:07:45.763;0:34.927;0:30.868;0:26.397;212.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;2:37.285;0;;52.414;0;1:02.600;0;42.271;0;72.5;4:09.477;13:10:23.048;0:52.414;1:02.600;0:42.271;130.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;2:21.996;0;;45.528;0;53.748;0;42.720;0;80.3;6:31.473;13:12:45.044;0:45.528;0:53.748;0:42.720;72.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;2:30.739;0;;55.317;0;52.041;0;43.381;0;75.6;9:02.212;13:15:15.783;0:55.317;0:52.041;0:43.381;93.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;2:13.624;0;;48.596;0;54.121;0;30.907;0;85.3;11:15.836;13:17:29.407;0:48.596;0:54.121;0:30.907;96.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:19.425;0;;26.160;0;29.997;0;23.268;0;143.6;12:35.261;13:18:48.832;0:26.160;0:29.997;0:23.268;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:18.380;0;;25.738;0;29.592;0;23.050;0;145.5;13:53.641;13:20:07.212;0:25.738;0:29.592;0:23.050;210.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:18.034;0;;25.579;0;29.535;0;22.920;2;146.1;15:11.675;13:21:25.246;0:25.579;0:29.535;0:22.920;210.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:18.126;0;;25.564;0;29.579;0;22.983;0;145.9;16:29.801;13:22:43.372;0:25.564;0:29.579;0:22.983;210.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:18.055;0;;25.399;0;29.620;0;23.036;0;146.1;17:47.856;13:24:01.427;0:25.399;0:29.620;0:23.036;210.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:18.176;0;;25.454;0;29.776;0;22.946;0;145.8;19:06.032;13:25:19.603;0:25.454;0:29.776;0:22.946;210.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:17.850;2;;25.373;2;29.515;0;22.962;0;146.5;20:23.882;13:26:37.453;0:25.373;0:29.515;0:22.962;211.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:18.305;0;;25.432;0;29.437;2;23.436;0;145.6;21:42.187;13:27:55.758;0:25.432;0:29.437;0:23.436;211.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:18.273;0;;25.580;0;29.653;0;23.040;0;145.7;23:00.460;13:29:14.031;0:25.580;0:29.653;0:23.040;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:18.417;0;;25.669;0;29.627;0;23.121;0;145.4;24:18.877;13:30:32.448;0:25.669;0:29.627;0:23.121;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:18.212;0;;25.481;0;29.609;0;23.122;0;145.8;25:37.089;13:31:50.660;0:25.481;0:29.609;0:23.122;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:18.295;0;;25.610;0;29.630;0;23.055;0;145.6;26:55.384;13:33:08.955;0:25.610;0:29.630;0:23.055;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:18.525;0;;25.658;0;29.692;0;23.175;0;145.2;28:13.909;13:34:27.480;0:25.658;0:29.692;0:23.175;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:19.163;0;;25.929;0;30.068;0;23.166;0;144.0;29:33.072;13:35:46.643;0:25.929;0:30.068;0:23.166;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:18.983;0;;25.753;0;29.911;0;23.319;0;144.4;30:52.055;13:37:05.626;0:25.753;0:29.911;0:23.319;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:19.676;0;;25.590;0;29.739;0;24.347;0;143.1;32:11.731;13:38:25.302;0:25.590;0:29.739;0:24.347;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:32.518;0;;32.223;0;33.951;0;26.344;0;123.2;33:44.249;13:39:57.820;0:32.223;0:33.951;0:26.344;179.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:29.254;0;;32.237;0;32.455;0;24.562;0;127.7;35:13.503;13:41:27.074;0:32.237;0:32.455;0:24.562;194.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;2:19.813;0;B;48.634;0;49.006;0;42.173;0;81.6;37:33.316;13:43:46.887;0:48.634;0:49.006;0:42.173;197.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;25;2:43.239;0;;1:32.148;0;42.288;0;28.803;0;69.8;40:16.555;13:46:30.126;1:32.148;0:42.288;0:28.803;;Ryan Briscoe;0:01:10.068;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;26;2:02.989;0;;32.590;0;1:00.062;0;30.337;0;92.7;42:19.544;13:48:33.115;0:32.590;1:00.062;0:30.337;156.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;27;1:20.273;0;;26.892;0;29.993;0;23.388;0;142.0;43:39.817;13:49:53.388;0:26.892;0:29.993;0:23.388;207.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;28;1:19.253;0;;25.966;0;29.913;0;23.374;0;143.9;44:59.070;13:51:12.641;0:25.966;0:29.913;0:23.374;210.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;29;1:19.090;0;;25.855;0;29.894;0;23.341;0;144.2;46:18.160;13:52:31.731;0:25.855;0:29.894;0:23.341;209.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;30;1:19.062;0;;26.091;0;29.677;1;23.294;0;144.2;47:37.222;13:53:50.793;0:26.091;0:29.677;0:23.294;210.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
