NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;72;1:29.062;0;;32.740;0;35.782;0;20.540;0;145.6;1:50:45.863;16:00:04.810;0:32.740;0:35.782;0:20.540;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;73;1:27.754;0;;32.987;0;35.068;0;19.699;0;147.8;1:52:13.617;16:01:32.564;0:32.987;0:35.068;0:19.699;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;74;1:26.999;0;;32.712;0;34.630;0;19.657;0;149.0;1:53:40.616;16:02:59.563;0:32.712;0:34.630;0:19.657;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;75;1:27.325;0;;32.657;0;34.915;0;19.753;0;148.5;1:55:07.941;16:04:26.888;0:32.657;0:34.915;0:19.753;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;76;1:27.500;0;;32.824;0;34.961;0;19.715;0;148.2;1:56:35.441;16:05:54.388;0:32.824;0:34.961;0:19.715;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;77;1:27.162;0;;32.733;0;34.761;0;19.668;0;148.8;1:58:02.603;16:07:21.550;0:32.733;0:34.761;0:19.668;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;78;1:27.755;0;;32.820;0;34.954;0;19.981;0;147.8;1:59:30.358;16:08:49.305;0:32.820;0:34.954;0:19.981;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;79;1:27.930;0;;32.852;0;35.276;0;19.802;0;147.5;2:00:58.288;16:10:17.235;0:32.852;0:35.276;0:19.802;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;80;1:27.620;0;;32.664;0;35.273;0;19.683;0;148.0;2:02:25.908;16:11:44.855;0:32.664;0:35.273;0:19.683;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;81;1:27.630;0;;32.742;0;35.129;0;19.759;0;148.0;2:03:53.538;16:13:12.485;0:32.742;0:35.129;0:19.759;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;82;1:27.999;0;;32.985;0;35.325;0;19.689;0;147.3;2:05:21.537;16:14:40.484;0:32.985;0:35.325;0:19.689;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;83;1:28.055;0;;32.686;0;35.215;0;20.154;0;147.3;2:06:49.592;16:16:08.539;0:32.686;0:35.215;0:20.154;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;84;1:27.745;0;;32.996;0;35.087;0;19.662;0;147.8;2:08:17.337;16:17:36.284;0:32.996;0:35.087;0:19.662;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;85;1:27.412;0;;32.777;0;34.937;0;19.698;0;148.3;2:09:44.749;16:19:03.696;0:32.777;0:34.937;0:19.698;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;86;1:27.747;0;;32.747;0;35.203;0;19.797;0;147.8;2:11:12.496;16:20:31.443;0:32.747;0:35.203;0:19.797;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;87;1:27.818;0;;32.891;0;35.235;0;19.692;0;147.6;2:12:40.314;16:21:59.261;0:32.891;0:35.235;0:19.692;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;88;1:28.062;0;;32.807;0;35.450;0;19.805;0;147.2;2:14:08.376;16:23:27.323;0:32.807;0:35.450;0:19.805;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;89;1:28.506;0;;33.164;0;35.457;0;19.885;0;146.5;2:15:36.882;16:24:55.829;0:33.164;0:35.457;0:19.885;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;90;1:28.237;0;;33.176;0;35.263;0;19.798;0;146.9;2:17:05.119;16:26:24.066;0:33.176;0:35.263;0:19.798;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;91;1:28.171;0;;32.959;0;35.408;0;19.804;0;147.1;2:18:33.290;16:27:52.237;0:32.959;0:35.408;0:19.804;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;92;1:28.045;0;;33.324;0;35.022;0;19.699;0;147.3;2:20:01.335;16:29:20.282;0:33.324;0:35.022;0:19.699;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;93;1:28.049;0;;32.970;0;35.175;0;19.904;0;147.3;2:21:29.384;16:30:48.331;0:32.970;0:35.175;0:19.904;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;94;1:29.823;0;;33.212;0;36.415;0;20.196;0;144.4;2:22:59.207;16:32:18.154;0:33.212;0:36.415;0:20.196;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;95;1:28.417;0;;32.938;0;35.589;0;19.890;0;146.6;2:24:27.624;16:33:46.571;0:32.938;0:35.589;0:19.890;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;96;1:29.380;0;;33.111;0;36.002;0;20.267;0;145.1;2:25:57.004;16:35:15.951;0:33.111;0:36.002;0:20.267;214.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;97;1:28.496;0;;32.990;0;35.507;0;19.999;0;146.5;2:27:25.500;16:36:44.447;0:32.990;0:35.507;0:19.999;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;98;1:28.778;0;;33.095;0;35.523;0;20.160;0;146.1;2:28:54.278;16:38:13.225;0:33.095;0:35.523;0:20.160;214.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;99;1:29.128;0;;33.322;0;35.593;0;20.213;0;145.5;2:30:23.406;16:39:42.353;0:33.322;0:35.593;0:20.213;213.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;100;1:28.948;0;;33.749;0;35.296;0;19.903;0;145.8;2:31:52.354;16:41:11.301;0:33.749;0:35.296;0:19.903;215.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;101;1:28.224;0;;33.153;0;35.155;0;19.916;0;147.0;2:33:20.578;16:42:39.525;0:33.153;0:35.155;0:19.916;214.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;102;1:27.738;0;;32.869;0;35.045;0;19.824;0;147.8;2:34:48.316;16:44:07.263;0:32.869;0:35.045;0:19.824;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;103;1:28.422;0;;32.953;0;35.102;0;20.367;0;146.6;2:36:16.738;16:45:35.685;0:32.953;0:35.102;0:20.367;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;104;1:29.343;0;;33.527;0;35.833;0;19.983;0;145.1;2:37:46.081;16:47:05.028;0:33.527;0:35.833;0:19.983;213.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;105;1:29.833;0;;33.446;0;36.203;0;20.184;0;144.3;2:39:15.914;16:48:34.861;0:33.446;0:36.203;0:20.184;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;106;1:30.729;0;;34.101;0;36.229;0;20.399;0;142.9;2:40:46.643;16:50:05.590;0:34.101;0:36.229;0:20.399;212.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;107;1:32.972;0;;34.346;0;37.583;0;21.043;0;139.5;2:42:19.615;16:51:38.562;0:34.346;0:37.583;0:21.043;210.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;1:29.701;0;;36.595;0;34.101;0;19.005;0;144.5;1:29.701;14:10:48.648;0:36.595;0:34.101;0:19.005;214.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:24.332;0;;31.521;0;33.666;0;19.145;0;153.8;2:54.033;14:12:12.980;0:31.521;0:33.666;0:19.145;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:23.956;0;;31.484;1;33.459;0;19.013;0;154.4;4:17.989;14:13:36.936;0:31.484;0:33.459;0:19.013;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:23.797;0;;31.619;0;33.278;2;18.900;1;154.7;5:41.786;14:15:00.733;0:31.619;0:33.278;0:18.900;214.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:23.941;0;;31.590;0;33.401;0;18.950;0;154.5;7:05.727;14:16:24.674;0:31.590;0:33.401;0:18.950;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:24.265;0;;31.692;0;33.536;0;19.037;0;153.9;8:29.992;14:17:48.939;0:31.692;0:33.536;0:19.037;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:24.271;0;;31.723;0;33.593;0;18.955;0;153.9;9:54.263;14:19:13.210;0:31.723;0:33.593;0:18.955;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:24.474;0;;31.634;0;33.730;0;19.110;0;153.5;11:18.737;14:20:37.684;0:31.634;0:33.730;0:19.110;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:24.344;0;;31.677;0;33.550;0;19.117;0;153.7;12:43.081;14:22:02.028;0:31.677;0:33.550;0:19.117;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:25.024;0;;31.671;0;34.245;0;19.108;0;152.5;14:08.105;14:23:27.052;0:31.671;0:34.245;0:19.108;214.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:24.909;0;;31.834;0;33.886;0;19.189;0;152.7;15:33.014;14:24:51.961;0:31.834;0:33.886;0:19.189;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:26.186;0;;32.410;0;34.393;0;19.383;0;150.4;16:59.200;14:26:18.147;0:32.410;0:34.393;0:19.383;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:25.356;0;;32.172;0;33.925;0;19.259;0;151.9;18:24.556;14:27:43.503;0:32.172;0:33.925;0:19.259;214.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:25.525;0;;32.459;0;33.863;0;19.203;0;151.6;19:50.081;14:29:09.028;0:32.459;0:33.863;0:19.203;214.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:25.472;0;;32.051;0;34.086;0;19.335;0;151.7;21:15.553;14:30:34.500;0:32.051;0:34.086;0:19.335;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:25.210;0;;32.022;0;33.829;0;19.359;0;152.2;22:40.763;14:31:59.710;0:32.022;0:33.829;0:19.359;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:26.043;0;;32.074;0;34.486;0;19.483;0;150.7;24:06.806;14:33:25.753;0:32.074;0:34.486;0:19.483;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:26.940;0;;32.380;0;34.846;0;19.714;0;149.1;25:33.746;14:34:52.693;0:32.380;0:34.846;0:19.714;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:26.838;0;;32.239;0;34.921;0;19.678;0;149.3;27:00.584;14:36:19.531;0:32.239;0:34.921;0:19.678;216.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:27.338;0;;32.485;0;35.213;0;19.640;0;148.5;28:27.922;14:37:46.869;0:32.485;0:35.213;0:19.640;217.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:27.552;0;;32.383;0;35.172;0;19.997;0;148.1;29:55.474;14:39:14.421;0:32.383;0:35.172;0:19.997;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;1:27.509;0;;32.762;0;34.969;0;19.778;0;148.2;31:22.983;14:40:41.930;0:32.762;0:34.969;0:19.778;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;23;1:26.993;0;;32.540;0;34.743;0;19.710;0;149.0;32:49.976;14:42:08.923;0:32.540;0:34.743;0:19.710;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;24;1:27.806;0;;32.903;0;35.113;0;19.790;0;147.7;34:17.782;14:43:36.729;0:32.903;0:35.113;0:19.790;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;1:27.846;0;;33.057;0;35.091;0;19.698;0;147.6;35:45.628;14:45:04.575;0:33.057;0:35.091;0:19.698;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;1:27.378;0;;32.602;0;35.019;0;19.757;0;148.4;37:13.006;14:46:31.953;0:32.602;0:35.019;0:19.757;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;1:27.882;0;;32.947;0;35.208;0;19.727;0;147.5;38:40.888;14:47:59.835;0:32.947;0:35.208;0:19.727;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;1:28.557;0;;33.425;0;35.218;0;19.914;0;146.4;40:09.445;14:49:28.392;0:33.425;0:35.218;0:19.914;215.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;2:07.761;0;B;33.070;0;35.487;0;59.204;0;101.5;42:17.206;14:51:36.153;0:33.070;0:35.487;0:59.204;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;1:30.802;0;;37.188;0;34.468;0;19.146;0;142.8;43:48.008;14:53:06.955;0:37.188;0:34.468;0:19.146;;Joey Hand;0:00:50.916;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;31;1:24.442;0;;31.757;0;33.677;0;19.008;0;153.6;45:12.450;14:54:31.397;0:31.757;0:33.677;0:19.008;214.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;32;1:25.622;0;;31.619;0;34.154;0;19.849;0;151.4;46:38.072;14:55:57.019;0:31.619;0:34.154;0:19.849;215.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;33;1:24.583;0;;31.587;0;33.517;0;19.479;0;153.3;48:02.655;14:57:21.602;0:31.587;0:33.517;0:19.479;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;34;1:25.411;0;;31.960;0;34.051;0;19.400;0;151.8;49:28.066;14:58:47.013;0:31.960;0:34.051;0:19.400;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;35;1:24.770;0;;31.681;0;34.078;0;19.011;0;153.0;50:52.836;15:00:11.783;0:31.681;0:34.078;0:19.011;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;36;1:24.162;0;;31.663;0;33.570;0;18.929;0;154.1;52:16.998;15:01:35.945;0:31.663;0:33.570;0:18.929;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;37;1:23.993;0;;31.542;0;33.412;0;19.039;0;154.4;53:40.991;15:02:59.938;0:31.542;0:33.412;0:19.039;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;38;1:25.594;0;;32.493;0;33.759;0;19.342;0;151.5;55:06.585;15:04:25.532;0:32.493;0:33.759;0:19.342;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;39;1:23.841;0;;31.598;0;33.336;0;18.907;0;154.7;56:30.426;15:05:49.373;0:31.598;0:33.336;0:18.907;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;40;1:24.259;0;;31.665;0;33.655;0;18.939;0;153.9;57:54.685;15:07:13.632;0:31.665;0:33.655;0:18.939;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;41;1:24.459;0;;31.756;0;33.620;0;19.083;0;153.5;59:19.144;15:08:38.091;0:31.756;0:33.620;0:19.083;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;42;1:24.167;0;;31.597;0;33.542;0;19.028;0;154.1;1:00:43.311;15:10:02.258;0:31.597;0:33.542;0:19.028;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;43;1:24.340;0;;31.706;0;33.474;0;19.160;0;153.7;1:02:07.651;15:11:26.598;0:31.706;0:33.474;0:19.160;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;44;1:24.345;0;;31.742;0;33.468;0;19.135;0;153.7;1:03:31.996;15:12:50.943;0:31.742;0:33.468;0:19.135;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;45;1:24.346;0;;31.688;0;33.604;0;19.054;0;153.7;1:04:56.342;15:14:15.289;0:31.688;0:33.604;0:19.054;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;46;1:24.189;0;;31.718;0;33.368;0;19.103;0;154.0;1:06:20.531;15:15:39.478;0:31.718;0:33.368;0:19.103;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;47;1:24.692;0;;31.893;0;33.528;0;19.271;0;153.1;1:07:45.223;15:17:04.170;0:31.893;0:33.528;0:19.271;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;48;1:25.260;0;;31.897;0;33.916;0;19.447;0;152.1;1:09:10.483;15:18:29.430;0:31.897;0:33.916;0:19.447;218.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;49;1:24.951;0;;32.086;0;33.700;0;19.165;0;152.6;1:10:35.434;15:19:54.381;0:32.086;0:33.700;0:19.165;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;50;1:24.992;0;;32.137;0;33.781;0;19.074;0;152.6;1:12:00.426;15:21:19.373;0:32.137;0:33.781;0:19.074;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;51;1:25.304;0;;31.847;0;34.288;0;19.169;0;152.0;1:13:25.730;15:22:44.677;0:31.847;0:34.288;0:19.169;217.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;52;1:25.493;0;;32.105;0;34.245;0;19.143;0;151.7;1:14:51.223;15:24:10.170;0:32.105;0:34.245;0:19.143;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;53;1:24.865;0;;31.996;0;33.696;0;19.173;0;152.8;1:16:16.088;15:25:35.035;0:31.996;0:33.696;0:19.173;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;54;1:25.270;0;;32.111;0;34.006;0;19.153;0;152.1;1:17:41.358;15:27:00.305;0:32.111;0:34.006;0:19.153;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;55;1:26.312;0;;32.405;0;34.663;0;19.244;0;150.2;1:19:07.670;15:28:26.617;0:32.405;0:34.663;0:19.244;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;56;1:26.405;0;;32.895;0;34.006;0;19.504;0;150.1;1:20:34.075;15:29:53.022;0:32.895;0:34.006;0:19.504;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;57;1:28.155;0;;33.358;0;35.053;0;19.744;0;147.1;1:22:02.230;15:31:21.177;0:33.358;0:35.053;0:19.744;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;58;1:26.266;0;;32.404;0;34.236;0;19.626;0;150.3;1:23:28.496;15:32:47.443;0:32.404;0:34.236;0:19.626;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;59;1:28.962;0;;32.967;0;35.600;0;20.395;0;145.7;1:24:57.458;15:34:16.405;0:32.967;0:35.600;0:20.395;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;60;2:00.572;0;;36.477;0;52.657;0;31.438;0;107.5;1:26:58.030;15:36:16.977;0:36.477;0:52.657;0:31.438;176.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;61;2:34.526;0;;1:05.009;0;58.641;0;30.876;0;83.9;1:29:32.556;15:38:51.503;1:05.009;0:58.641;0:30.876;98.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;62;2:37.816;0;;54.812;0;1:05.835;0;37.169;0;82.2;1:32:10.372;15:41:29.319;0:54.812;1:05.835;0:37.169;107.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;63;2:27.339;0;;1:00.694;0;1:00.131;0;26.514;0;88.0;1:34:37.711;15:43:56.658;1:00.694;1:00.131;0:26.514;82.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;64;1:27.849;0;;33.441;0;34.929;0;19.479;0;147.6;1:36:05.560;15:45:24.507;0:33.441;0:34.929;0:19.479;213.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;65;1:25.974;0;;32.531;0;34.138;0;19.305;0;150.8;1:37:31.534;15:46:50.481;0:32.531;0:34.138;0:19.305;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;66;1:27.075;0;;32.830;0;34.852;0;19.393;0;148.9;1:38:58.609;15:48:17.556;0:32.830;0:34.852;0:19.393;215.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;67;1:28.308;0;;32.707;0;35.589;0;20.012;0;146.8;1:40:26.917;15:49:45.864;0:32.707;0:35.589;0:20.012;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;68;1:27.811;0;;33.455;0;34.499;0;19.857;0;147.7;1:41:54.728;15:51:13.675;0:33.455;0:34.499;0:19.857;205.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;69;1:27.365;0;;32.951;0;34.843;0;19.571;0;148.4;1:43:22.093;15:52:41.040;0:32.951;0:34.843;0:19.571;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;70;1:27.041;0;;32.631;0;34.642;0;19.768;0;149.0;1:44:49.134;15:54:08.081;0:32.631;0:34.642;0:19.768;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;71;2:06.881;0;B;32.817;0;34.982;0;59.082;0;102.2;1:46:56.015;15:56:14.962;0:32.817;0:34.982;0:59.082;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;72;1:31.462;0;;37.599;0;34.749;0;19.114;0;141.8;1:48:27.477;15:57:46.424;0:37.599;0:34.749;0:19.114;;Joey Hand;0:00:51.204;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;73;1:24.515;0;;31.789;0;33.793;0;18.933;0;153.4;1:49:51.992;15:59:10.939;0:31.789;0:33.793;0:18.933;214.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;74;1:24.340;0;;31.748;0;33.625;0;18.967;0;153.7;1:51:16.332;16:00:35.279;0:31.748;0:33.625;0:18.967;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;75;1:24.058;0;;31.548;0;33.550;0;18.960;0;154.3;1:52:40.390;16:01:59.337;0:31.548;0:33.550;0:18.960;215.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;76;1:24.145;0;;31.467;0;33.715;0;18.963;0;154.1;1:54:04.535;16:03:23.482;0:31.467;0:33.715;0:18.963;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;77;1:23.595;2;;31.462;2;33.283;1;18.850;2;155.1;1:55:28.130;16:04:47.077;0:31.462;0:33.283;0:18.850;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;78;1:23.928;0;;31.526;0;33.499;0;18.903;0;154.5;1:56:52.058;16:06:11.005;0:31.526;0:33.499;0:18.903;215.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;79;1:24.757;0;;32.014;0;33.677;0;19.066;0;153.0;1:58:16.815;16:07:35.762;0:32.014;0:33.677;0:19.066;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;80;1:25.796;0;;32.954;0;33.735;0;19.107;0;151.1;1:59:42.611;16:09:01.558;0:32.954;0:33.735;0:19.107;215.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;81;1:25.882;0;;32.168;0;34.216;0;19.498;0;151.0;2:01:08.493;16:10:27.440;0:32.168;0:34.216;0:19.498;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;82;1:24.913;0;;31.798;0;33.877;0;19.238;0;152.7;2:02:33.406;16:11:52.353;0:31.798;0:33.877;0:19.238;218.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;83;1:24.076;0;;31.633;0;33.458;0;18.985;0;154.2;2:03:57.482;16:13:16.429;0:31.633;0:33.458;0:18.985;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;84;1:24.564;0;;31.672;0;33.661;0;19.231;0;153.3;2:05:22.046;16:14:40.993;0:31.672;0:33.661;0:19.231;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;85;1:26.832;0;;32.328;0;35.155;0;19.349;0;149.3;2:06:48.878;16:16:07.825;0:32.328;0:35.155;0:19.349;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;86;1:25.136;0;;31.998;0;34.158;0;18.980;0;152.3;2:08:14.014;16:17:32.961;0:31.998;0:34.158;0:18.980;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;87;1:24.383;0;;31.659;0;33.654;0;19.070;0;153.7;2:09:38.397;16:18:57.344;0:31.659;0:33.654;0:19.070;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;88;1:24.353;0;;31.791;0;33.551;0;19.011;0;153.7;2:11:02.750;16:20:21.697;0:31.791;0:33.551;0:19.011;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;89;1:25.189;0;;31.710;0;34.139;0;19.340;0;152.2;2:12:27.939;16:21:46.886;0:31.710;0:34.139;0:19.340;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;90;1:24.471;0;;31.851;0;33.627;0;18.993;0;153.5;2:13:52.410;16:23:11.357;0:31.851;0:33.627;0:18.993;218.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
