NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;2;80;1:51.262;0;;35.366;0;37.973;0;37.923;0;187.4;2:44:43.252;16:16:01.984;0:35.366;0:37.973;0:37.923;266.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;81;1:51.515;0;;35.753;0;37.907;0;37.855;2;187.0;2:46:34.767;16:17:53.499;0:35.753;0:37.907;0:37.855;266.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;82;1:51.535;0;;35.246;0;38.080;0;38.209;0;187.0;2:48:26.302;16:19:45.034;0:35.246;0:38.080;0:38.209;266.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;83;1:51.715;0;;35.299;0;38.340;0;38.076;0;186.7;2:50:18.017;16:21:36.749;0:35.299;0:38.340;0:38.076;266.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;84;1:51.097;0;;35.210;0;37.927;0;37.960;0;187.7;2:52:09.114;16:23:27.846;0:35.210;0:37.927;0:37.960;266.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;85;1:51.306;0;;35.296;0;38.026;0;37.984;0;187.4;2:54:00.420;16:25:19.152;0:35.296;0:38.026;0:37.984;266.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;86;1:51.208;0;;35.336;0;37.931;0;37.941;0;187.5;2:55:51.628;16:27:10.360;0:35.336;0:37.931;0:37.941;264.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;87;1:51.754;0;;35.399;0;38.056;0;38.299;0;186.6;2:57:43.382;16:29:02.114;0:35.399;0:38.056;0:38.299;264.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;88;1:52.216;0;;35.717;0;38.287;0;38.212;0;185.8;2:59:35.598;16:30:54.330;0:35.717;0:38.287;0:38.212;263.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;89;1:51.538;0;;35.344;0;38.150;0;38.044;0;187.0;3:01:27.136;16:32:45.868;0:35.344;0:38.150;0:38.044;264.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;90;1:52.016;0;;35.560;0;38.249;0;38.207;0;186.2;3:03:19.152;16:34:37.884;0:35.560;0:38.249;0:38.207;263.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;91;1:51.556;0;;35.289;0;38.240;0;38.027;0;186.9;3:05:10.708;16:36:29.440;0:35.289;0:38.240;0:38.027;266.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;92;1:52.210;0;;35.469;0;38.654;0;38.087;0;185.9;3:07:02.918;16:38:21.650;0:35.469;0:38.654;0:38.087;266.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;93;1:51.505;0;;35.342;0;38.134;0;38.029;0;187.0;3:08:54.423;16:40:13.155;0:35.342;0:38.134;0:38.029;265.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;94;1:52.191;0;;35.748;0;38.271;0;38.172;0;185.9;3:10:46.614;16:42:05.346;0:35.748;0:38.271;0:38.172;262.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;95;1:52.780;0;;35.335;0;38.980;0;38.465;0;184.9;3:12:39.394;16:43:58.126;0:35.335;0:38.980;0:38.465;266.7;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;96;1:52.139;0;;35.352;0;38.746;0;38.041;0;186.0;3:14:31.533;16:45:50.265;0:35.352;0:38.746;0:38.041;265.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;97;1:58.359;0;B;35.479;0;38.374;0;44.506;0;176.2;3:16:29.892;16:47:48.624;0:35.479;0:38.374;0:44.506;264.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;1;98;3:24.479;0;;2:04.622;0;39.534;0;40.323;0;102.0;3:19:54.371;16:51:13.103;2:04.622;0:39.534;0:40.323;197.1;Giorgio RODA JR;0:01:32.329;LMGTE;;Spirit of Race;Ferrari;
51;1;99;1:53.500;0;;35.662;0;38.633;0;39.205;0;183.7;3:21:47.871;16:53:06.603;0:35.662;0:38.633;0:39.205;262.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;100;1:53.202;0;;35.724;0;38.420;0;39.058;0;184.2;3:23:41.073;16:54:59.805;0:35.724;0:38.420;0:39.058;262.8;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;101;1:53.840;0;;35.905;0;39.337;0;38.598;0;183.2;3:25:34.913;16:56:53.645;0:35.905;0:39.337;0:38.598;260.2;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;102;1:52.128;0;;35.807;0;38.105;0;38.216;0;186.0;3:27:27.041;16:58:45.773;0:35.807;0:38.105;0:38.216;263.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;103;1:51.557;0;;35.486;0;38.018;0;38.053;0;186.9;3:29:18.598;17:00:37.330;0:35.486;0:38.018;0:38.053;266.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;104;1:54.097;0;;35.522;0;39.826;0;38.749;0;182.8;3:31:12.695;17:02:31.427;0:35.522;0:39.826;0:38.749;266.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;105;1:51.919;0;;35.424;0;38.386;0;38.109;0;186.3;3:33:04.614;17:04:23.346;0:35.424;0:38.386;0:38.109;266.7;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;106;1:52.267;0;;35.526;0;38.248;0;38.493;0;185.8;3:34:56.881;17:06:15.613;0:35.526;0:38.248;0:38.493;267.3;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;107;1:52.502;0;;35.485;0;38.086;0;38.931;0;185.4;3:36:49.383;17:08:08.115;0:35.485;0:38.086;0:38.931;268.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;108;1:52.735;0;;35.804;0;38.071;0;38.860;0;185.0;3:38:42.118;17:10:00.850;0:35.804;0:38.071;0:38.860;264.1;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;109;1:53.502;0;;35.733;0;39.252;0;38.517;0;183.7;3:40:35.620;17:11:54.352;0:35.733;0:39.252;0:38.517;257.1;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;110;1:52.794;0;;35.675;0;38.251;0;38.868;0;184.9;3:42:28.414;17:13:47.146;0:35.675;0:38.251;0:38.868;262.1;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;111;1:53.228;0;;36.328;0;38.207;0;38.693;0;184.2;3:44:21.642;17:15:40.374;0:36.328;0:38.207;0:38.693;236.3;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;112;1:53.129;0;;36.304;0;38.298;0;38.527;0;184.3;3:46:14.771;17:17:33.503;0:36.304;0:38.298;0:38.527;263.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;113;1:53.461;0;;36.376;0;38.093;0;38.992;0;183.8;3:48:08.232;17:19:26.964;0:36.376;0:38.093;0:38.992;255.3;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;114;1:52.701;0;;35.684;0;38.525;0;38.492;0;185.0;3:50:00.933;17:21:19.665;0:35.684;0:38.525;0:38.492;266.7;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;115;1:53.265;0;;35.954;0;38.388;0;38.923;0;184.1;3:51:54.198;17:23:12.930;0:35.954;0:38.388;0:38.923;265.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;116;1:51.606;0;;35.490;0;38.088;0;38.028;1;186.9;3:53:45.804;17:25:04.536;0:35.490;0:38.088;0:38.028;263.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;117;1:52.006;0;;35.491;0;38.356;0;38.159;0;186.2;3:55:37.810;17:26:56.542;0:35.491;0:38.356;0:38.159;267.3;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;118;1:52.336;0;;35.607;0;38.042;0;38.687;0;185.6;3:57:30.146;17:28:48.878;0:35.607;0:38.042;0:38.687;264.7;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;119;1:58.510;0;B;35.651;0;38.398;0;44.461;0;176.0;3:59:28.656;17:30:47.388;0:35.651;0:38.398;0:44.461;264.7;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;120;2:13.012;0;;55.903;0;38.382;0;38.727;0;156.8;4:01:41.668;17:33:00.400;0:55.903;0:38.382;0:38.727;208.5;Giorgio RODA JR;0:00:25.195;LMGTE;;Spirit of Race;Ferrari;
51;1;121;1:55.109;0;;36.324;0;40.091;0;38.694;0;181.2;4:03:36.777;17:34:55.509;0:36.324;0:40.091;0:38.694;233.3;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
55;2;1;2:05.520;0;;45.474;0;41.283;0;38.763;0;166.1;2:05.520;13:33:24.252;0:45.474;0:41.283;0:38.763;175.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:52.188;0;;36.055;0;38.184;0;37.949;0;185.9;3:57.708;13:35:16.440;0:36.055;0:38.184;0:37.949;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:50.302;0;;35.328;0;37.397;2;37.577;2;189.1;5:48.010;13:37:06.742;0:35.328;0:37.397;0:37.577;271.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:50.808;0;;35.077;2;37.673;0;38.058;0;188.2;7:38.818;13:38:57.550;0:35.077;0:37.673;0:38.058;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:51.042;0;;35.181;0;37.821;0;38.040;0;187.8;9:29.860;13:40:48.592;0:35.181;0:37.821;0:38.040;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:52.261;0;;35.551;0;38.246;0;38.464;0;185.8;11:22.121;13:42:40.853;0:35.551;0:38.246;0:38.464;247.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;1:50.280;2;;35.212;0;37.416;0;37.652;0;189.1;13:12.401;13:44:31.133;0:35.212;0:37.416;0:37.652;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:53.150;0;;35.313;0;37.477;0;40.360;0;184.3;15:05.551;13:46:24.283;0:35.313;0:37.477;0:40.360;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;3:29.062;0;B;36.050;0;1:18.296;0;1:34.716;0;99.8;18:34.613;13:49:53.345;0:36.050;1:18.296;1:34.716;253.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;4:36.227;0;;1:57.717;0;1:21.770;0;1:16.740;0;75.5;23:10.840;13:54:29.572;1:57.717;1:21.770;1:16.740;80.2;Aaron SCOTT;0:00:50.586;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:53.809;0;;35.858;0;39.009;0;38.942;0;183.2;25:04.649;13:56:23.381;0:35.858;0:39.009;0:38.942;250.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;1:52.400;0;;35.895;0;38.223;0;38.282;0;185.5;26:57.049;13:58:15.781;0:35.895;0:38.223;0:38.282;259.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;1:51.919;0;;35.596;0;37.944;0;38.379;0;186.3;28:48.968;14:00:07.700;0:35.596;0:37.944;0:38.379;262.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;1:51.400;0;;35.389;0;37.958;0;38.053;0;187.2;30:40.368;14:01:59.100;0:35.389;0:37.958;0:38.053;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;1:51.240;0;;35.274;0;37.932;0;38.034;0;187.5;32:31.608;14:03:50.340;0:35.274;0:37.932;0:38.034;264.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;1:51.259;0;;35.388;0;37.977;0;37.894;0;187.4;34:22.867;14:05:41.599;0:35.388;0:37.977;0:37.894;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;1:51.226;0;;35.347;0;37.819;0;38.060;0;187.5;36:14.093;14:07:32.825;0:35.347;0:37.819;0:38.060;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;1:51.252;0;;35.252;0;38.044;0;37.956;0;187.5;38:05.345;14:09:24.077;0:35.252;0:38.044;0:37.956;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;1:51.954;0;;35.253;0;38.445;0;38.256;0;186.3;39:57.299;14:11:16.031;0:35.253;0:38.445;0:38.256;265.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;1:51.496;0;;35.355;0;37.981;0;38.160;0;187.0;41:48.795;14:13:07.527;0:35.355;0:37.981;0:38.160;261.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;1:51.399;0;;35.397;0;37.838;0;38.164;0;187.2;43:40.194;14:14:58.926;0:35.397;0:37.838;0:38.164;257.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;1:51.062;0;;35.176;0;38.132;0;37.754;0;187.8;45:31.256;14:16:49.988;0:35.176;0:38.132;0:37.754;264.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;1:51.490;0;;35.516;0;38.050;0;37.924;0;187.1;47:22.746;14:18:41.478;0:35.516;0:38.050;0:37.924;262.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;1:51.583;0;;35.211;0;38.200;0;38.172;0;186.9;49:14.329;14:20:33.061;0:35.211;0:38.200;0:38.172;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;25;1:51.269;0;;35.248;0;37.950;0;38.071;0;187.4;51:05.598;14:22:24.330;0:35.248;0:37.950;0:38.071;266.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;26;1:52.012;0;;35.791;0;38.338;0;37.883;0;186.2;52:57.610;14:24:16.342;0:35.791;0:38.338;0:37.883;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;1:51.401;0;;35.281;0;37.987;0;38.133;0;187.2;54:49.011;14:26:07.743;0:35.281;0:37.987;0:38.133;260.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;28;1:51.817;0;;35.647;0;37.980;0;38.190;0;186.5;56:40.828;14:27:59.560;0:35.647;0:37.980;0:38.190;259.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;1:52.548;0;;35.441;0;38.781;0;38.326;0;185.3;58:33.376;14:29:52.108;0:35.441;0:38.781;0:38.326;260.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;30;1:52.579;0;;35.802;0;38.365;0;38.412;0;185.2;1:00:25.955;14:31:44.687;0:35.802;0:38.365;0:38.412;255.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;31;1:52.185;0;;35.589;0;38.227;0;38.369;0;185.9;1:02:18.140;14:33:36.872;0:35.589;0:38.227;0:38.369;265.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;1:52.212;0;;35.514;0;38.301;0;38.397;0;185.9;1:04:10.352;14:35:29.084;0:35.514;0:38.301;0:38.397;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;1:52.412;0;;35.531;0;38.310;0;38.571;0;185.5;1:06:02.764;14:37:21.496;0:35.531;0:38.310;0:38.571;266.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;34;1:53.809;0;;35.612;0;38.590;0;39.607;0;183.2;1:07:56.573;14:39:15.305;0:35.612;0:38.590;0:39.607;262.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;35;1:53.024;0;;35.921;0;38.737;0;38.366;0;184.5;1:09:49.597;14:41:08.329;0:35.921;0:38.737;0:38.366;250.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;36;4:03.386;0;B;1:06.752;0;1:22.009;0;1:34.625;0;85.7;1:13:52.983;14:45:11.715;1:06.752;1:22.009;1:34.625;99.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;37;4:27.450;0;;2:37.121;0;1:07.575;0;42.754;0;78.0;1:18:20.433;14:49:39.165;2:37.121;1:07.575;0:42.754;79.9;Duncan CAMERON;0:01:30.306;LMGTE;;Spirit of Race;Ferrari;
55;0;38;1:54.109;0;;36.092;0;39.268;0;38.749;0;182.8;1:20:14.542;14:51:33.274;0:36.092;0:39.268;0:38.749;244.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;39;1:52.631;0;;35.782;0;38.294;0;38.555;0;185.2;1:22:07.173;14:53:25.905;0:35.782;0:38.294;0:38.555;264.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;40;2:16.250;0;;35.768;0;38.523;0;1:01.959;0;153.1;1:24:23.423;14:55:42.155;0:35.768;0:38.523;1:01.959;261.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;41;4:20.808;0;;1:26.887;0;1:21.699;0;1:32.222;0;80.0;1:28:44.231;15:00:02.963;1:26.887;1:21.699;1:32.222;80.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;42;1:57.096;0;;39.578;0;38.881;0;38.637;0;178.1;1:30:41.327;15:02:00.059;0:39.578;0:38.881;0:38.637;229.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;43;1:52.933;0;;35.666;0;38.424;0;38.843;0;184.7;1:32:34.260;15:03:52.992;0:35.666;0:38.424;0:38.843;261.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;44;1:52.563;0;;35.473;0;38.343;0;38.747;0;185.3;1:34:26.823;15:05:45.555;0:35.473;0:38.343;0:38.747;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;45;1:52.847;0;;35.424;0;39.134;0;38.289;0;184.8;1:36:19.670;15:07:38.402;0:35.424;0:39.134;0:38.289;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;46;1:52.595;0;;35.369;1;38.301;0;38.925;0;185.2;1:38:12.265;15:09:30.997;0:35.369;0:38.301;0:38.925;268.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;47;1:53.825;0;;35.553;0;38.801;0;39.471;0;183.2;1:40:06.090;15:11:24.822;0:35.553;0:38.801;0:39.471;266.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;48;1:52.520;0;;35.645;0;38.506;0;38.369;0;185.3;1:41:58.610;15:13:17.342;0:35.645;0:38.506;0:38.369;263.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;49;1:52.030;0;;35.556;0;38.205;0;38.269;0;186.2;1:43:50.640;15:15:09.372;0:35.556;0:38.205;0:38.269;260.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;50;1:51.858;0;;35.439;0;38.216;0;38.203;0;186.4;1:45:42.498;15:17:01.230;0:35.439;0:38.216;0:38.203;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;51;1:52.355;0;;35.389;0;38.576;0;38.390;0;185.6;1:47:34.853;15:18:53.585;0:35.389;0:38.576;0:38.390;268.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;52;1:51.734;0;;35.380;0;38.239;0;38.115;1;186.6;1:49:26.587;15:20:45.319;0:35.380;0:38.239;0:38.115;266.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;53;1:51.842;0;;35.631;0;38.067;1;38.144;0;186.5;1:51:18.429;15:22:37.161;0:35.631;0:38.067;0:38.144;264.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;54;1:54.182;0;;35.604;0;38.405;0;40.173;0;182.6;1:53:12.611;15:24:31.343;0:35.604;0:38.405;0:40.173;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;55;2:08.281;0;B;39.061;0;40.532;0;48.688;0;162.6;1:55:20.892;15:26:39.624;0:39.061;0:40.532;0:48.688;220.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;1:57.704;0;;41.662;0;38.837;0;37.205;0;177.2;1:57.704;13:33:16.436;0:41.662;0:38.837;0:37.205;206.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;2;1:49.572;0;;35.091;0;37.416;0;37.065;0;190.3;3:47.276;13:35:06.008;0:35.091;0:37.416;0:37.065;264.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;3;1:48.579;0;;35.161;0;36.885;0;36.533;2;192.1;5:35.855;13:36:54.587;0:35.161;0:36.885;0:36.533;268.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;1:49.149;0;;35.169;0;36.965;0;37.015;0;191.1;7:25.004;13:38:43.736;0:35.169;0:36.965;0:37.015;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;1:48.589;0;;35.165;0;36.654;0;36.770;0;192.1;9:13.593;13:40:32.325;0:35.165;0:36.654;0:36.770;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;1:49.691;0;;35.295;0;37.118;0;37.278;0;190.1;11:03.284;13:42:22.016;0:35.295;0:37.118;0:37.278;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;1:48.735;0;;35.234;0;36.571;2;36.930;0;191.8;12:52.019;13:44:10.751;0:35.234;0:36.571;0:36.930;264.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;1:48.565;2;;35.284;0;36.680;0;36.601;0;192.1;14:40.584;13:45:59.316;0:35.284;0:36.680;0:36.601;264.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;3:02.054;0;;35.834;0;55.065;0;1:31.155;0;114.6;17:42.638;13:49:01.370;0:35.834;0:55.065;1:31.155;263.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;4:16.623;0;;1:25.230;0;1:20.468;0;1:30.925;0;81.3;21:59.261;13:53:17.993;1:25.230;1:20.468;1:30.925;81.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;2:26.726;0;;1:10.622;0;37.833;0;38.271;0;142.1;24:25.987;13:55:44.719;1:10.622;0:37.833;0:38.271;81.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;1:50.765;0;;35.683;0;37.495;0;37.587;0;188.3;26:16.752;13:57:35.484;0:35.683;0:37.495;0:37.587;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;1:49.483;0;;35.180;0;36.898;0;37.405;0;190.5;28:06.235;13:59:24.967;0:35.180;0:36.898;0:37.405;259.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;14;1:49.470;0;;35.184;0;37.283;0;37.003;0;190.5;29:55.705;14:01:14.437;0:35.184;0:37.283;0:37.003;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;1:50.084;0;;35.301;0;37.564;0;37.219;0;189.4;31:45.789;14:03:04.521;0:35.301;0:37.564;0:37.219;262.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;1:50.094;0;;36.104;0;36.902;0;37.088;0;189.4;33:35.883;14:04:54.615;0:36.104;0:36.902;0:37.088;268.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;1:48.765;0;;35.061;2;36.865;0;36.839;0;191.7;35:24.648;14:06:43.380;0:35.061;0:36.865;0:36.839;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;1:48.855;0;;35.153;0;36.703;0;36.999;0;191.6;37:13.503;14:08:32.235;0:35.153;0:36.703;0:36.999;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;19;1:49.389;0;;35.232;0;37.169;0;36.988;0;190.6;39:02.892;14:10:21.624;0:35.232;0:37.169;0:36.988;267.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;1:49.354;0;;35.436;0;36.825;0;37.093;0;190.7;40:52.246;14:12:10.978;0:35.436;0:36.825;0:37.093;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;21;1:49.193;0;;35.263;0;36.925;0;37.005;0;191.0;42:41.439;14:14:00.171;0:35.263;0:36.925;0:37.005;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;22;1:49.173;0;;35.238;0;36.929;0;37.006;0;191.0;44:30.612;14:15:49.344;0:35.238;0:36.929;0:37.006;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;23;1:49.932;0;;35.300;0;37.243;0;37.389;0;189.7;46:20.544;14:17:39.276;0:35.300;0:37.243;0:37.389;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;24;1:49.361;0;;35.391;0;37.101;0;36.869;0;190.7;48:09.905;14:19:28.637;0:35.391;0:37.101;0:36.869;263.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;25;1:49.314;0;;35.333;0;37.025;0;36.956;0;190.8;49:59.219;14:21:17.951;0:35.333;0:37.025;0:36.956;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;26;1:49.720;0;;35.187;0;37.462;0;37.071;0;190.1;51:48.939;14:23:07.671;0:35.187;0:37.462;0:37.071;264.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;27;1:48.836;0;;35.110;0;36.832;0;36.894;0;191.6;53:37.775;14:24:56.507;0:35.110;0:36.832;0:36.894;250.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;28;1:49.507;0;;35.277;0;37.217;0;37.013;0;190.4;55:27.282;14:26:46.014;0:35.277;0:37.217;0:37.013;265.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;29;1:49.305;0;;35.172;0;36.990;0;37.143;0;190.8;57:16.587;14:28:35.319;0:35.172;0:36.990;0:37.143;264.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;30;1:49.709;0;;35.108;0;37.298;0;37.303;0;190.1;59:06.296;14:30:25.028;0:35.108;0:37.298;0:37.303;264.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;31;1:49.189;0;;35.210;0;37.032;0;36.947;0;191.0;1:00:55.485;14:32:14.217;0:35.210;0:37.032;0:36.947;264.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;32;1:56.204;0;B;35.092;0;37.005;0;44.107;0;179.5;1:02:51.689;14:34:10.421;0:35.092;0:37.005;0:44.107;266.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
