NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
40;2;65;2:13.859;0;;38.620;0;1:00.211;0;35.028;0;188.4;3:08:15.320;17:09:13.896;0:38.620;1:00.211;0:35.028;267.3;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;66;2:13.943;0;;38.438;0;59.730;0;35.775;0;188.2;3:10:29.263;17:11:27.839;0:38.438;0:59.730;0:35.775;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;67;2:14.573;0;;38.362;0;1:00.899;0;35.312;0;187.4;3:12:43.836;17:13:42.412;0:38.362;1:00.899;0:35.312;270.0;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;68;2:12.854;0;;38.327;0;59.444;0;35.083;0;189.8;3:14:56.690;17:15:55.266;0:38.327;0:59.444;0:35.083;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;69;2:20.635;0;B;38.490;0;1:00.250;0;41.895;0;179.3;3:17:17.325;17:18:15.901;0:38.490;1:00.250;0:41.895;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;70;3:24.894;0;;1:48.670;0;1:00.540;0;35.684;0;123.1;3:20:42.219;17:21:40.795;1:48.670;1:00.540;0:35.684;266.0;Olivier PLA;0:01:21.360;LMP2;;Krohn Racing;Ligier;
40;2;71;2:13.275;0;;38.683;0;59.506;0;35.086;0;189.2;3:22:55.494;17:23:54.070;0:38.683;0:59.506;0:35.086;265.4;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;72;2:13.308;0;;38.382;0;59.720;0;35.206;0;189.1;3:25:08.802;17:26:07.378;0:38.382;0:59.720;0:35.206;267.3;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;73;2:14.171;0;;38.478;0;59.947;0;35.746;0;187.9;3:27:22.973;17:28:21.549;0:38.478;0:59.947;0:35.746;266.0;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;74;2:15.831;0;;39.118;0;1:00.933;0;35.780;0;185.6;3:29:38.804;17:30:37.380;0:39.118;1:00.933;0:35.780;265.4;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;75;2:13.975;0;;38.565;0;1:00.157;0;35.253;0;188.2;3:31:52.779;17:32:51.355;0:38.565;1:00.157;0:35.253;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;76;2:14.575;0;;38.686;0;1:00.495;0;35.394;0;187.4;3:34:07.354;17:35:05.930;0:38.686;1:00.495;0:35.394;266.0;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;77;2:14.547;0;;38.776;0;1:00.382;0;35.389;0;187.4;3:36:21.901;17:37:20.477;0:38.776;1:00.382;0:35.389;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;78;2:14.249;0;;38.511;0;1:00.259;0;35.479;0;187.8;3:38:36.150;17:39:34.726;0:38.511;1:00.259;0:35.479;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;79;2:15.295;0;;38.452;0;1:01.511;0;35.332;0;186.4;3:40:51.445;17:41:50.021;0:38.452;1:01.511;0:35.332;269.3;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;80;2:17.362;0;;38.576;0;1:02.684;0;36.102;0;183.6;3:43:08.807;17:44:07.383;0:38.576;1:02.684;0:36.102;267.3;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;81;2:15.132;0;;38.643;0;1:00.762;0;35.727;0;186.6;3:45:23.939;17:46:22.515;0:38.643;1:00.762;0:35.727;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;82;2:18.906;0;;38.726;0;1:03.527;0;36.653;0;181.5;3:47:42.845;17:48:41.421;0:38.726;1:03.527;0:36.653;267.3;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;83;2:17.295;0;;38.939;0;1:02.240;0;36.116;0;183.6;3:50:00.140;17:50:58.716;0:38.939;1:02.240;0:36.116;266.0;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;84;2:16.052;0;;39.000;0;1:01.472;0;35.580;0;185.3;3:52:16.192;17:53:14.768;0:39.000;1:01.472;0:35.580;265.4;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;85;2:18.563;0;;38.913;0;1:03.824;0;35.826;0;182.0;3:54:34.755;17:55:33.331;0:38.913;1:03.824;0:35.826;266.0;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;86;2:16.845;0;;38.768;0;1:02.078;0;35.999;0;184.3;3:56:51.600;17:57:50.176;0:38.768;1:02.078;0:35.999;266.7;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
40;2;87;4:41.353;0;;1:06.876;0;2:07.103;0;1:27.374;0;89.6;4:01:32.953;18:02:31.529;1:06.876;2:07.103;1:27.374;78.3;Olivier PLA;;LMP2;;Krohn Racing;Ligier;
41;2;1;2:14.971;0;;40.519;0;59.775;0;34.677;0;186.8;2:14.971;14:03:13.547;0:40.519;0:59.775;0:34.677;262.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;2;3:14.357;0;;1:01.690;0;1:21.323;0;51.344;0;129.7;5:29.328;14:06:27.904;1:01.690;1:21.323;0:51.344;155.2;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;3;2:11.018;0;;38.384;0;58.411;0;34.223;2;192.4;7:40.346;14:08:38.922;0:38.384;0:58.411;0:34.223;267.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;4;2:10.323;0;;38.152;0;57.811;0;34.360;0;193.5;9:50.669;14:10:49.245;0:38.152;0:57.811;0:34.360;266.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;5;2:10.285;0;;38.064;0;57.929;0;34.292;0;193.5;12:00.954;14:12:59.530;0:38.064;0:57.929;0:34.292;267.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;6;2:10.074;2;;38.031;0;57.678;2;34.365;0;193.8;14:11.028;14:15:09.604;0:38.031;0:57.678;0:34.365;268.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;7;2:10.561;0;;37.959;0;58.222;0;34.380;0;193.1;16:21.589;14:17:20.165;0:37.959;0:58.222;0:34.380;269.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;8;2:10.833;0;;38.066;0;58.418;0;34.349;0;192.7;18:32.422;14:19:30.998;0:38.066;0:58.418;0:34.349;268.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;9;2:11.369;0;;38.098;0;58.676;0;34.595;0;191.9;20:43.791;14:21:42.367;0:38.098;0:58.676;0:34.595;268.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;10;5:01.372;0;B;1:23.345;0;2:07.391;0;1:30.636;0;83.7;25:45.163;14:26:43.739;1:23.345;2:07.391;1:30.636;78.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;0;11;3:09.203;0;;1:32.446;0;1:01.534;0;35.223;0;133.3;28:54.366;14:29:52.942;1:32.446;1:01.534;0:35.223;256.5;Memo ROJAS;0:01:02.345;LMP2;;Greaves Motorsport;Ligier;
41;0;12;2:14.468;0;;38.922;0;1:00.461;0;35.085;0;187.5;31:08.834;14:32:07.410;0:38.922;1:00.461;0:35.085;264.1;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;13;2:13.696;0;;38.619;0;1:00.181;1;34.896;0;188.6;33:22.530;14:34:21.106;0:38.619;1:00.181;0:34.896;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;14;2:14.542;0;;38.433;0;1:00.891;0;35.218;0;187.4;35:37.072;14:36:35.648;0:38.433;1:00.891;0:35.218;268.0;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;15;2:15.720;0;;38.517;0;1:02.021;0;35.182;0;185.8;37:52.792;14:38:51.368;0:38.517;1:02.021;0:35.182;268.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;16;2:15.110;0;;38.697;0;1:01.114;0;35.299;0;186.6;40:07.902;14:41:06.478;0:38.697;1:01.114;0:35.299;268.0;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;17;2:15.254;0;;38.909;0;1:01.334;0;35.011;0;186.4;42:23.156;14:43:21.732;0:38.909;1:01.334;0:35.011;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;18;2:14.983;0;;39.299;0;1:00.587;0;35.097;0;186.8;44:38.139;14:45:36.715;0:39.299;1:00.587;0:35.097;266.0;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;19;2:15.024;0;;38.783;0;1:01.227;0;35.014;0;186.7;46:53.163;14:47:51.739;0:38.783;1:01.227;0:35.014;266.0;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;20;2:13.716;0;;38.339;0;1:00.332;0;35.045;0;188.6;49:06.879;14:50:05.455;0:38.339;1:00.332;0:35.045;268.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;21;2:15.397;0;;38.316;0;1:02.190;0;34.891;0;186.2;51:22.276;14:52:20.852;0:38.316;1:02.190;0:34.891;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;22;2:14.872;0;;38.379;0;1:01.001;0;35.492;0;186.9;53:37.148;14:54:35.724;0:38.379;1:01.001;0:35.492;269.3;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;23;2:14.592;0;;38.238;0;1:01.393;0;34.961;0;187.3;55:51.740;14:56:50.316;0:38.238;1:01.393;0:34.961;269.3;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;24;2:13.116;0;;38.255;0;1:00.204;0;34.657;1;189.4;58:04.856;14:59:03.432;0:38.255;1:00.204;0:34.657;268.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;25;2:13.356;0;;38.094;1;1:00.337;0;34.925;0;189.1;1:00:18.212;15:01:16.788;0:38.094;1:00.337;0:34.925;268.0;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;26;2:14.451;0;;38.409;0;1:00.690;0;35.352;0;187.5;1:02:32.663;15:03:31.239;0:38.409;1:00.690;0:35.352;267.3;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;27;2:17.022;0;;39.832;0;1:01.969;0;35.221;0;184.0;1:04:49.685;15:05:48.261;0:39.832;1:01.969;0:35.221;263.4;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;28;2:16.660;0;;39.655;0;1:01.882;0;35.123;0;184.5;1:07:06.345;15:08:04.921;0:39.655;1:01.882;0:35.123;262.8;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;29;2:14.165;0;;38.551;0;1:00.624;0;34.990;0;187.9;1:09:20.510;15:10:19.086;0:38.551;1:00.624;0:34.990;268.0;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;30;2:13.650;0;;38.124;0;1:00.668;0;34.858;0;188.7;1:11:34.160;15:12:32.736;0:38.124;1:00.668;0:34.858;267.3;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;0;31;2:22.629;0;B;39.092;0;1:01.559;0;41.978;0;176.8;1:13:56.789;15:14:55.365;0:39.092;1:01.559;0:41.978;266.7;Memo ROJAS;;LMP2;;Greaves Motorsport;Ligier;
41;1;32;3:21.451;0;;1:46.271;0;59.075;1;36.105;0;125.2;1:17:18.240;15:18:16.816;1:46.271;0:59.075;0:36.105;264.7;Julien CANAL;0:01:18.643;LMP2;;Greaves Motorsport;Ligier;
41;1;33;2:14.351;0;;38.725;0;;0;;0;187.7;1:19:32.591;15:20:31.167;0:38.725;;;264.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;34;2:15.410;0;;38.452;0;;0;;0;186.2;1:21:48.001;15:22:46.577;0:38.452;;;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;35;2:14.837;0;;38.504;0;59.811;0;36.522;0;187.0;1:24:02.838;15:25:01.414;0:38.504;0:59.811;0:36.522;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;36;2:13.476;0;;38.642;0;59.801;0;35.033;1;188.9;1:26:16.314;15:27:14.890;0:38.642;0:59.801;0:35.033;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;37;2:14.371;0;;38.425;0;;0;;0;187.6;1:28:30.685;15:29:29.261;0:38.425;;;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;38;2:21.519;0;;39.695;0;1:02.198;0;39.626;0;178.2;1:30:52.204;15:31:50.780;0:39.695;1:02.198;0:39.626;260.2;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;39;3:01.962;0;;43.228;0;1:11.924;0;1:06.810;0;138.6;1:33:54.166;15:34:52.742;0:43.228;1:11.924;1:06.810;232.8;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;40;4:42.162;0;;1:36.098;0;1:48.874;0;1:17.190;0;89.4;1:38:36.328;15:39:34.904;1:36.098;1:48.874;1:17.190;98.8;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;41;3:43.385;0;;1:11.879;0;1:33.401;0;58.105;0;112.9;1:42:19.713;15:43:18.289;1:11.879;1:33.401;0:58.105;91.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;42;3:07.550;0;;55.160;0;1:17.400;0;54.990;0;134.4;1:45:27.263;15:46:25.839;0:55.160;1:17.400;0:54.990;145.4;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;43;2:18.654;0;;39.797;0;1:02.615;0;36.242;0;181.8;1:47:45.917;15:48:44.493;0:39.797;1:02.615;0:36.242;257.1;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;44;2:14.304;0;;38.719;0;1:00.047;0;35.538;0;187.7;1:50:00.221;15:50:58.797;0:38.719;1:00.047;0:35.538;265.4;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;45;2:14.483;0;;38.572;0;;0;;0;187.5;1:52:14.704;15:53:13.280;0:38.572;;;266.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;46;2:11.807;0;;38.247;0;;0;;0;191.3;1:54:26.511;15:55:25.087;0:38.247;;;266.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;47;2:11.604;0;;38.218;0;;0;;0;191.6;1:56:38.115;15:57:36.691;0:38.218;;;266.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;48;4:16.611;0;;1:08.587;0;1:50.660;0;1:17.364;0;98.3;2:00:54.726;16:01:53.302;1:08.587;1:50.660;1:17.364;92.2;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;49;3:39.347;0;;1:08.406;0;1:32.558;0;58.383;0;115.0;2:04:34.073;16:05:32.649;1:08.406;1:32.558;0:58.383;112.4;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;50;3:34.229;0;;1:06.271;0;1:30.666;0;57.292;0;117.7;2:08:08.302;16:09:06.878;1:06.271;1:30.666;0:57.292;140.1;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;51;3:32.716;0;;1:04.900;0;1:30.157;0;57.659;0;118.5;2:11:41.018;16:12:39.594;1:04.900;1:30.157;0:57.659;125.6;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;52;3:35.193;0;;1:05.476;0;1:31.480;0;58.237;0;117.2;2:15:16.211;16:16:14.787;1:05.476;1:31.480;0:58.237;133.8;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;53;3:37.160;0;;1:04.554;0;1:32.549;0;1:00.057;0;116.1;2:18:53.371;16:19:51.947;1:04.554;1:32.549;1:00.057;148.8;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;54;3:36.800;0;;1:05.813;0;1:32.687;0;58.300;0;116.3;2:22:30.171;16:23:28.747;1:05.813;1:32.687;0:58.300;123.9;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;55;3:34.682;0;;1:05.147;0;1:30.881;0;58.654;0;117.4;2:26:04.853;16:27:03.429;1:05.147;1:30.881;0:58.654;126.5;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;56;3:20.812;0;B;1:04.787;0;1:21.952;0;54.073;0;125.6;2:29:25.665;16:30:24.241;1:04.787;1:21.952;0:54.073;134.5;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;57;2:57.822;0;;1:22.229;0;;0;;0;141.8;2:32:23.487;16:33:22.063;1:22.229;;;258.4;Julien CANAL;0:00:54.096;LMP2;;Greaves Motorsport;Ligier;
41;1;58;2:13.103;0;;38.433;0;;0;;0;189.4;2:34:36.590;16:35:35.166;0:38.433;;;267.3;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;59;2:18.077;0;;38.260;0;1:04.364;0;35.453;0;182.6;2:36:54.667;16:37:53.243;0:38.260;1:04.364;0:35.453;270.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;60;2:15.421;0;;38.400;0;;0;;0;186.2;2:39:10.088;16:40:08.664;0:38.400;;;270.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;61;2:18.331;0;;38.542;0;1:03.836;0;35.953;0;182.3;2:41:28.419;16:42:26.995;0:38.542;1:03.836;0:35.953;271.4;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;62;2:15.200;0;;39.421;0;;0;;0;186.5;2:43:43.619;16:44:42.195;0:39.421;;;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;63;2:14.763;0;;38.496;0;;0;;0;187.1;2:45:58.382;16:46:56.958;0:38.496;;;264.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;64;2:12.262;0;;38.307;0;;0;;0;190.6;2:48:10.644;16:49:09.220;0:38.307;;;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;65;2:12.249;0;;38.165;1;;0;;0;190.7;2:50:22.893;16:51:21.469;0:38.165;;;268.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;66;2:12.469;0;;38.246;0;;0;;0;190.3;2:52:35.362;16:53:33.938;0:38.246;;;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;67;2:13.112;0;;38.350;0;;0;;0;189.4;2:54:48.474;16:55:47.050;0:38.350;;;268.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;68;2:14.216;0;;38.392;0;;0;;0;187.9;2:57:02.690;16:58:01.266;0:38.392;;;269.3;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;69;2:13.763;0;;38.224;0;;0;;0;188.5;2:59:16.453;17:00:15.029;0:38.224;;;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;70;2:13.513;0;;38.261;0;;0;;0;188.9;3:01:29.966;17:02:28.542;0:38.261;;;270.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;71;2:14.784;0;;39.995;0;;0;;0;187.1;3:03:44.750;17:04:43.326;0:39.995;;;262.1;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;72;2:12.388;0;;38.204;0;;0;;0;190.5;3:05:57.138;17:06:55.714;0:38.204;;;269.3;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;73;2:13.990;0;;38.344;0;;0;;0;188.2;3:08:11.128;17:09:09.704;0:38.344;;;269.3;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;74;2:16.062;0;;38.681;0;1:01.807;0;35.574;0;185.3;3:10:27.190;17:11:25.766;0:38.681;1:01.807;0:35.574;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;75;2:15.030;0;;39.468;0;;0;;0;186.7;3:12:42.220;17:13:40.796;0:39.468;;;266.0;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;1;76;2:20.890;0;B;38.309;0;59.630;0;42.951;0;179.0;3:15:03.110;17:16:01.686;0:38.309;0:59.630;0:42.951;268.7;Julien CANAL;;LMP2;;Greaves Motorsport;Ligier;
41;2;77;3:24.559;0;;1:51.188;0;59.019;0;34.352;0;123.3;3:18:27.669;17:19:26.245;1:51.188;0:59.019;0:34.352;263.4;Nathanaël BERTHON;0:01:23.139;LMP2;;Greaves Motorsport;Ligier;
41;2;78;2:11.668;0;;38.122;0;58.651;0;34.895;0;191.5;3:20:39.337;17:21:37.913;0:38.122;0:58.651;0:34.895;268.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;79;2:11.291;0;;38.199;0;58.698;0;34.394;0;192.0;3:22:50.628;17:23:49.204;0:38.199;0:58.698;0:34.394;268.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;80;2:11.783;0;;38.440;0;58.664;0;34.679;0;191.3;3:25:02.411;17:26:00.987;0:38.440;0:58.664;0:34.679;268.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;81;2:12.508;0;;38.167;0;59.434;0;34.907;0;190.3;3:27:14.919;17:28:13.495;0:38.167;0:59.434;0:34.907;268.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;82;2:14.785;0;;39.478;0;1:00.400;0;34.907;0;187.1;3:29:29.704;17:30:28.280;0:39.478;1:00.400;0:34.907;264.1;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;83;2:12.798;0;;38.609;0;59.456;0;34.733;0;189.9;3:31:42.502;17:32:41.078;0:38.609;0:59.456;0:34.733;268.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;84;2:12.673;0;;38.314;0;59.533;0;34.826;0;190.0;3:33:55.175;17:34:53.751;0:38.314;0:59.533;0:34.826;268.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;85;2:13.366;0;;38.213;0;59.418;0;35.735;0;189.1;3:36:08.541;17:37:07.117;0:38.213;0:59.418;0:35.735;269.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;86;2:13.030;0;;38.024;0;59.722;0;35.284;0;189.5;3:38:21.571;17:39:20.147;0:38.024;0:59.722;0:35.284;270.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;87;2:12.469;0;;38.340;0;59.419;0;34.710;0;190.3;3:40:34.040;17:41:32.616;0:38.340;0:59.419;0:34.710;270.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;88;2:14.968;0;;38.029;0;1:01.357;0;35.582;0;186.8;3:42:49.008;17:43:47.584;0:38.029;1:01.357;0:35.582;272.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;89;2:14.438;0;;39.907;0;59.858;0;34.673;0;187.6;3:45:03.446;17:46:02.022;0:39.907;0:59.858;0:34.673;265.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;90;2:12.543;0;;38.208;0;59.534;0;34.801;0;190.2;3:47:15.989;17:48:14.565;0:38.208;0:59.534;0:34.801;270.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;91;2:11.193;0;;38.022;0;58.575;0;34.596;0;192.2;3:49:27.182;17:50:25.758;0:38.022;0:58.575;0:34.596;269.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;92;2:12.003;0;;37.802;2;59.644;0;34.557;0;191.0;3:51:39.185;17:52:37.761;0:37.802;0:59.644;0:34.557;271.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;93;2:13.440;0;;37.961;0;1:00.587;0;34.892;0;189.0;3:53:52.625;17:54:51.201;0:37.961;1:00.587;0:34.892;271.4;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;94;2:13.180;0;;37.971;0;1:00.228;0;34.981;0;189.3;3:56:05.805;17:57:04.381;0:37.971;1:00.228;0:34.981;270.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;95;3:35.468;0;;37.940;0;1:31.237;0;1:26.291;0;117.0;3:59:41.273;18:00:39.849;0:37.940;1:31.237;1:26.291;270.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
41;2;96;5:19.231;0;;1:42.485;0;2:07.470;0;1:29.276;0;79.0;4:05:00.504;18:05:59.080;1:42.485;2:07.470;1:29.276;77.9;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;Ligier;
46;0;1;2:17.569;0;;40.738;0;1:01.070;0;35.761;0;183.3;2:17.569;14:03:16.145;0:40.738;1:01.070;0:35.761;257.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;2;3:12.786;0;;1:00.330;0;1:20.539;0;51.917;0;130.8;5:30.355;14:06:28.931;1:00.330;1:20.539;0:51.917;160.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;3;2:11.767;0;;38.329;0;59.208;0;34.230;1;191.4;7:42.122;14:08:40.698;0:38.329;0:59.208;0:34.230;268.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;4;2:11.351;0;;38.183;0;58.797;0;34.371;0;192.0;9:53.473;14:10:52.049;0:38.183;0:58.797;0:34.371;266.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;5;2:10.760;0;;38.184;0;58.214;0;34.362;0;192.8;12:04.233;14:13:02.809;0:38.184;0:58.214;0:34.362;266.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;6;2:10.078;0;;38.011;0;57.661;1;34.406;0;193.8;14:14.311;14:15:12.887;0:38.011;0:57.661;0:34.406;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;7;2:09.902;0;;37.958;1;57.663;0;34.281;0;194.1;16:24.213;14:17:22.789;0:37.958;0:57.663;0:34.281;268.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;8;2:10.356;0;;38.020;0;57.897;0;34.439;0;193.4;18:34.569;14:19:33.145;0:38.020;0:57.897;0:34.439;267.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;9;2:10.965;0;;38.034;0;58.413;0;34.518;0;192.5;20:45.534;14:21:44.110;0:38.034;0:58.413;0:34.518;268.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;10;4:58.291;0;;1:25.102;0;2:06.579;0;1:26.610;0;84.5;25:43.825;14:26:42.401;1:25.102;2:06.579;1:26.610;78.2;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;11;2:24.180;0;;48.600;0;1:00.888;0;34.692;0;174.9;28:08.005;14:29:06.581;0:48.600;1:00.888;0:34.692;263.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
