NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;15;1:47.790;0;;34.382;0;36.733;0;36.675;0;193.5;1:19:22.471;15:19:22.471;0:34.382;0:36.733;0:36.675;276.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;1:47.530;2;;34.351;0;36.591;0;36.588;2;193.9;1:21:10.001;15:21:10.001;0:34.351;0:36.591;0:36.588;276.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;1:47.881;0;;34.459;0;36.565;0;36.857;0;193.3;1:22:57.882;15:22:57.882;0:34.459;0:36.565;0:36.857;276.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;1:53.665;0;B;34.352;0;36.714;0;42.599;0;183.5;1:24:51.547;15:24:51.547;0:34.352;0:36.714;0:42.599;277.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;10:33.766;0;;9:16.363;0;38.345;0;39.058;0;32.9;1:35:25.313;15:35:25.313;9:16.363;0:38.345;0:39.058;202.6;Harry TINCKNELL;0:08:44.614;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;1:48.581;0;;34.847;0;36.621;0;37.113;0;192.1;1:37:13.894;15:37:13.894;0:34.847;0:36.621;0:37.113;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;1:48.024;0;;34.744;0;36.526;0;36.754;0;193.1;1:39:01.918;15:39:01.918;0:34.744;0:36.526;0:36.754;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;1:48.022;0;;34.488;0;36.754;0;36.780;0;193.1;1:40:49.940;15:40:49.940;0:34.488;0:36.754;0:36.780;272.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;1:49.009;0;;34.805;0;36.966;0;37.238;0;191.3;1:42:38.949;15:42:38.949;0:34.805;0:36.966;0:37.238;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;1:49.565;0;;34.656;0;36.898;0;38.011;0;190.3;1:44:28.514;15:44:28.514;0:34.656;0:36.898;0:38.011;272.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;1:53.522;0;B;34.699;0;36.739;0;42.084;0;183.7;1:46:22.036;15:46:22.036;0:34.699;0:36.739;0:42.084;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;17:04.989;0;;15:49.307;0;37.957;0;37.725;0;20.3;2:03:27.025;16:03:27.025;15:49.307;0:37.957;0:37.725;206.9;Harry TINCKNELL;0:15:18.370;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;1:48.692;0;;34.804;0;36.976;0;36.912;0;191.9;2:05:15.717;16:05:15.717;0:34.804;0:36.976;0:36.912;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;1:48.807;0;;34.936;0;36.493;2;37.378;0;191.7;2:07:04.524;16:07:04.524;0:34.936;0:36.493;0:37.378;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;1:48.919;0;;35.036;0;36.949;0;36.934;0;191.5;2:08:53.443;16:08:53.443;0:35.036;0:36.949;0:36.934;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;1:54.992;0;B;34.733;0;37.243;0;43.016;0;181.4;2:10:48.435;16:10:48.435;0:34.733;0:37.243;0:43.016;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;4:51.250;0;;3:34.381;0;38.380;0;38.489;0;71.6;2:15:39.685;16:15:39.685;3:34.381;0:38.380;0:38.489;210.1;Harry TINCKNELL;0:03:04.027;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;1:49.375;0;;34.917;0;36.566;0;37.892;0;190.7;2:17:29.060;16:17:29.060;0:34.917;0:36.566;0:37.892;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:08.412;0;B;35.273;0;45.732;0;47.407;0;162.4;2:19:37.472;16:19:37.472;0:35.273;0:45.732;0:47.407;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;1:53.834;0;;43.898;0;35.308;0;34.628;0;183.2;1:53.834;14:01:53.834;0:43.898;0:35.308;0:34.628;218.6;Mike CONWAY;0:00:11.997;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:32.866;0;;29.517;0;32.007;0;31.342;0;224.6;3:26.700;14:03:26.700;0:29.517;0:32.007;0:31.342;289.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:32.587;0;;29.303;0;31.904;0;31.380;0;225.2;4:59.287;14:04:59.287;0:29.303;0:31.904;0:31.380;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;4;1:39.007;0;B;29.323;0;31.902;0;37.782;0;210.6;6:38.294;14:06:38.294;0:29.323;0:31.902;0:37.782;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;5;2:26.382;0;;1:22.966;0;31.935;0;31.481;0;142.5;9:04.676;14:09:04.676;1:22.966;0:31.935;0:31.481;214.3;Mike CONWAY;0:00:58.479;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;1:32.013;0;;29.352;0;31.555;0;31.106;1;226.7;10:36.689;14:10:36.689;0:29.352;0:31.555;0:31.106;283.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:32.192;0;;29.334;0;31.600;0;31.258;0;226.2;12:08.881;14:12:08.881;0:29.334;0:31.600;0:31.258;282.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;1:32.429;0;;29.342;0;31.804;0;31.283;0;225.6;13:41.310;14:13:41.310;0:29.342;0:31.804;0:31.283;281.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:32.987;0;;29.283;0;31.832;0;31.872;0;224.3;15:14.297;14:15:14.297;0:29.283;0:31.832;0:31.872;282.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:38.228;0;B;29.153;0;31.454;2;37.621;0;212.3;16:52.525;14:16:52.525;0:29.153;0:31.454;0:37.621;290.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;10:07.778;0;;9:03.843;0;32.333;0;31.602;0;34.3;27:00.303;14:27:00.303;9:03.843;0:32.333;0:31.602;207.7;Mike CONWAY;0:08:38.631;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;1:32.943;0;;29.401;0;31.998;0;31.544;0;224.4;28:33.246;14:28:33.246;0:29.401;0:31.998;0:31.544;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;13;1:33.717;0;;29.690;0;32.514;0;31.513;0;222.5;30:06.963;14:30:06.963;0:29.690;0:32.514;0:31.513;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;14;1:35.270;0;;30.148;0;32.235;0;32.887;0;218.9;31:42.233;14:31:42.233;0:30.148;0:32.235;0:32.887;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;15;1:32.432;0;;28.873;1;32.087;0;31.472;0;225.6;33:14.665;14:33:14.665;0:28.873;0:32.087;0:31.472;292.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;16;1:33.042;0;;29.461;0;32.112;0;31.469;0;224.1;34:47.707;14:34:47.707;0:29.461;0:32.112;0:31.469;279.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;1:38.438;0;B;29.053;0;31.638;0;37.747;0;211.9;36:26.145;14:36:26.145;0:29.053;0:31.638;0:37.747;289.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;18;12:22.866;0;;11:18.633;0;32.371;0;31.862;0;28.1;48:49.011;14:48:49.011;11:18.633;0:32.371;0:31.862;197.8;Mike CONWAY;0:10:52.184;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;19;1:33.779;0;;29.629;0;32.371;0;31.779;0;222.4;50:22.790;14:50:22.790;0:29.629;0:32.371;0:31.779;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;20;1:33.439;0;;29.417;0;32.159;0;31.863;0;223.2;51:56.229;14:51:56.229;0:29.417;0:32.159;0:31.863;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;21;1:33.550;0;;29.491;0;32.276;0;31.783;0;222.9;53:29.779;14:53:29.779;0:29.491;0:32.276;0:31.783;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;22;1:34.271;0;;29.239;0;33.375;0;31.657;0;221.2;55:04.050;14:55:04.050;0:29.239;0:33.375;0:31.657;287.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;23;1:33.194;0;;29.484;0;32.050;0;31.660;0;223.8;56:37.244;14:56:37.244;0:29.484;0:32.050;0:31.660;290.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;24;1:38.787;0;B;28.954;0;31.827;0;38.006;0;211.1;58:16.031;14:58:16.031;0:28.954;0:31.827;0:38.006;297.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;25;10:02.552;0;;8:57.197;0;33.164;0;32.191;0;34.6;1:08:18.583;15:08:18.583;8:57.197;0:33.164;0:32.191;211.4;Yuji KUNIMOTO;0:08:31.488;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;26;1:35.160;0;;29.495;0;33.013;0;32.652;0;219.2;1:09:53.743;15:09:53.743;0:29.495;0:33.013;0:32.652;288.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;27;1:33.322;0;;29.582;0;32.178;0;31.562;0;223.5;1:11:27.065;15:11:27.065;0:29.582;0:32.178;0:31.562;288.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;28;1:33.209;0;;29.443;0;32.173;0;31.593;0;223.7;1:13:00.274;15:13:00.274;0:29.443;0:32.173;0:31.593;285.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;29;1:33.356;0;;29.557;0;32.027;0;31.772;0;223.4;1:14:33.630;15:14:33.630;0:29.557;0:32.027;0:31.772;283.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;30;1:33.005;0;;29.398;0;32.146;0;31.461;0;224.2;1:16:06.635;15:16:06.635;0:29.398;0:32.146;0:31.461;283.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;1:33.285;0;;29.514;0;32.200;0;31.571;0;223.6;1:17:39.920;15:17:39.920;0:29.514;0:32.200;0:31.571;285.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:33.823;0;;29.315;0;32.992;0;31.516;0;222.3;1:19:13.743;15:19:13.743;0:29.315;0:32.992;0:31.516;285.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:32.752;0;;29.322;0;32.053;0;31.377;0;224.8;1:20:46.495;15:20:46.495;0:29.322;0:32.053;0:31.377;287.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:33.158;0;;29.441;0;32.229;0;31.488;0;223.9;1:22:19.653;15:22:19.653;0:29.441;0:32.229;0:31.488;286.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:33.329;0;;29.620;0;32.274;0;31.435;0;223.5;1:23:52.982;15:23:52.982;0:29.620;0:32.274;0:31.435;285.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;1:33.807;0;;29.258;1;32.480;0;32.069;0;222.3;1:25:26.789;15:25:26.789;0:29.258;0:32.480;0:32.069;288.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;3:10.141;0;;1:14.757;0;1:20.931;0;34.453;0;109.7;1:28:36.930;15:28:36.930;1:14.757;1:20.931;0:34.453;80.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;1:34.520;0;;30.578;0;32.469;0;31.473;0;220.6;1:30:11.450;15:30:11.450;0:30.578;0:32.469;0:31.473;291.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;1:34.074;0;;29.418;0;32.517;0;32.139;0;221.7;1:31:45.524;15:31:45.524;0:29.418;0:32.517;0:32.139;283.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;40;1:33.403;0;;29.262;0;32.723;0;31.418;0;223.3;1:33:18.927;15:33:18.927;0:29.262;0:32.723;0:31.418;287.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;41;1:33.461;0;;29.403;0;32.281;0;31.777;0;223.1;1:34:52.388;15:34:52.388;0:29.403;0:32.281;0:31.777;286.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;42;1:34.317;0;;29.846;0;32.895;0;31.576;0;221.1;1:36:26.705;15:36:26.705;0:29.846;0:32.895;0:31.576;279.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;43;1:33.375;0;;29.593;0;32.263;0;31.519;0;223.3;1:38:00.080;15:38:00.080;0:29.593;0:32.263;0:31.519;291.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;44;1:32.750;0;;29.486;0;32.010;1;31.254;1;224.8;1:39:32.830;15:39:32.830;0:29.486;0:32.010;0:31.254;288.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;45;1:33.237;0;;29.385;0;32.261;0;31.591;0;223.7;1:41:06.067;15:41:06.067;0:29.385;0:32.261;0:31.591;287.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;46;1:33.157;0;;29.416;0;32.203;0;31.538;0;223.9;1:42:39.224;15:42:39.224;0:29.416;0:32.203;0:31.538;285.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;47;1:34.096;0;;29.577;0;32.813;0;31.706;0;221.6;1:44:13.320;15:44:13.320;0:29.577;0:32.813;0:31.706;290.3;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;48;1:33.581;0;;29.536;0;32.513;0;31.532;0;222.9;1:45:46.901;15:45:46.901;0:29.536;0:32.513;0:31.532;291.1;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;49;1:32.851;0;;29.355;0;32.078;0;31.418;0;224.6;1:47:19.752;15:47:19.752;0:29.355;0:32.078;0:31.418;288.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;50;1:33.127;0;;29.314;0;32.292;0;31.521;0;223.9;1:48:52.879;15:48:52.879;0:29.314;0:32.292;0:31.521;285.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;51;1:34.275;0;;29.758;0;33.098;0;31.419;0;221.2;1:50:27.154;15:50:27.154;0:29.758;0:33.098;0:31.419;285.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;52;1:36.940;0;;29.619;0;35.137;0;32.184;0;215.1;1:52:04.094;15:52:04.094;0:29.619;0:35.137;0:32.184;285.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;53;1:35.135;0;;29.601;0;33.805;0;31.729;0;219.2;1:53:39.229;15:53:39.229;0:29.601;0:33.805;0:31.729;287.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;54;1:35.324;0;;29.877;0;32.833;0;32.614;0;218.8;1:55:14.553;15:55:14.553;0:29.877;0:32.833;0:32.614;288.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;55;1:34.881;0;;29.704;0;33.399;0;31.778;0;219.8;1:56:49.434;15:56:49.434;0:29.704;0:33.399;0:31.778;288.8;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;56;1:43.097;0;B;29.559;0;34.823;0;38.715;0;202.3;1:58:32.531;15:58:32.531;0:29.559;0:34.823;0:38.715;290.3;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;57;9:35.739;0;;8:31.434;0;32.691;0;31.614;0;36.2;2:08:08.270;16:08:08.270;8:31.434;0:32.691;0:31.614;226.9;Kamui KOBAYASHI;0:08:05.710;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;58;1:31.581;0;;28.580;0;31.737;0;31.264;0;227.7;2:09:39.851;16:09:39.851;0:28.580;0:31.737;0:31.264;305.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;59;1:34.980;0;;30.830;0;32.797;0;31.353;0;219.6;2:11:14.831;16:11:14.831;0:30.830;0:32.797;0:31.353;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;60;1:31.477;2;;28.509;3;31.496;1;31.472;0;228.0;2:12:46.308;16:12:46.308;0:28.509;0:31.496;0:31.472;307.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;61;1:47.050;0;B;30.829;0;32.386;0;43.835;0;194.8;2:14:33.358;16:14:33.358;0:30.829;0:32.386;0:43.835;277.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;62;28:44.223;0;;27:33.376;0;36.630;0;34.217;0;12.1;2:43:17.581;16:43:17.581;27:33.376;0:36.630;0:34.217;213.9;Kamui KOBAYASHI;0:27:07.183;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;63;1:37.496;0;;30.279;0;34.833;0;32.384;0;213.9;2:44:55.077;16:44:55.077;0:30.279;0:34.833;0:32.384;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;64;1:36.296;0;;29.986;0;34.397;0;31.913;0;216.6;2:46:31.373;16:46:31.373;0:29.986;0:34.397;0:31.913;280.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;65;1:35.775;0;;29.724;0;34.230;0;31.821;0;217.7;2:48:07.148;16:48:07.148;0:29.724;0:34.230;0:31.821;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;66;1:43.973;0;B;29.310;0;36.080;0;38.583;0;200.6;2:49:51.121;16:49:51.121;0:29.310;0:36.080;0:38.583;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;67;3:17.556;0;;2:11.512;0;34.092;0;31.952;0;105.6;2:53:08.677;16:53:08.677;2:11.512;0:34.092;0:31.952;232.8;Kamui KOBAYASHI;0:01:46.440;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;68;1:33.664;0;;29.459;0;32.879;0;31.326;0;222.7;2:54:42.341;16:54:42.341;0:29.459;0:32.879;0:31.326;289.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;69;1:33.285;0;;29.283;0;32.969;0;31.033;0;223.6;2:56:15.626;16:56:15.626;0:29.283;0:32.969;0:31.033;288.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;70;1:35.041;0;;30.903;0;32.897;0;31.241;0;219.4;2:57:50.667;16:57:50.667;0:30.903;0:32.897;0:31.241;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;71;1:32.758;0;;29.224;0;32.359;0;31.175;0;224.8;2:59:23.425;16:59:23.425;0:29.224;0:32.359;0:31.175;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;72;1:32.295;0;;29.271;0;32.033;0;30.991;2;226.0;3:00:55.720;17:00:55.720;0:29.271;0:32.033;0:30.991;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;41:23.866;0;;40:08.021;0;37.954;0;37.891;0;8.4;41:23.866;14:41:23.866;40:08.021;0:37.954;0:37.891;205.7;Davide RIGON;0:39:32.112;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;1:49.096;0;;35.108;0;36.810;0;37.178;0;191.2;43:12.962;14:43:12.962;0:35.108;0:36.810;0:37.178;261.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:49.227;0;;35.174;0;36.856;0;37.197;0;190.9;45:02.189;14:45:02.189;0:35.174;0:36.856;0:37.197;262.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:48.960;0;;35.103;0;36.769;0;37.088;0;191.4;46:51.149;14:46:51.149;0:35.103;0:36.769;0:37.088;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:49.657;0;;35.087;0;36.658;0;37.912;0;190.2;48:40.806;14:48:40.806;0:35.087;0:36.658;0:37.912;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;1:49.161;0;;35.081;0;36.848;0;37.232;0;191.0;50:29.967;14:50:29.967;0:35.081;0:36.848;0:37.232;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;1:55.594;0;B;35.011;0;36.957;0;43.626;0;180.4;52:25.561;14:52:25.561;0:35.011;0:36.957;0:43.626;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;5:20.196;0;;4:03.877;0;38.391;0;37.928;0;65.1;57:45.757;14:57:45.757;4:03.877;0:38.391;0:37.928;133.3;Miguel MOLINA;0:03:31.838;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:49.644;0;;34.874;0;37.330;0;37.440;0;190.2;59:35.401;14:59:35.401;0:34.874;0:37.330;0:37.440;265.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:49.538;0;;35.095;0;37.148;0;37.295;0;190.4;1:01:24.939;15:01:24.939;0:35.095;0:37.148;0:37.295;265.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:49.038;0;;34.875;0;36.882;0;37.281;0;191.3;1:03:13.977;15:03:13.977;0:34.875;0:36.882;0:37.281;266.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:49.833;0;;35.141;0;37.303;0;37.389;0;189.9;1:05:03.810;15:05:03.810;0:35.141;0:37.303;0:37.389;264.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:49.067;0;;34.906;0;36.920;0;37.241;0;191.2;1:06:52.877;15:06:52.877;0:34.906;0:36.920;0:37.241;266.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:49.219;0;;34.859;1;37.196;0;37.164;0;190.9;1:08:42.096;15:08:42.096;0:34.859;0:37.196;0:37.164;268.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:48.724;0;;34.920;0;36.870;1;36.934;1;191.8;1:10:30.820;15:10:30.820;0:34.920;0:36.870;0:36.934;268.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:55.123;0;B;34.984;0;36.932;0;43.207;0;181.2;1:12:25.943;15:12:25.943;0:34.984;0:36.932;0:43.207;266.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;19:07.210;0;;17:46.553;0;39.882;0;40.775;0;18.2;1:31:33.153;15:31:33.153;17:46.553;0:39.882;0:40.775;175.0;Davide RIGON;0:17:13.090;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;1:56.824;0;;37.972;0;39.425;0;39.427;0;178.5;1:33:29.977;15:33:29.977;0:37.972;0:39.425;0:39.427;214.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;1:51.341;0;;35.644;0;37.497;0;38.200;0;187.3;1:35:21.318;15:35:21.318;0:35.644;0:37.497;0:38.200;246.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;1:49.965;0;;35.360;0;37.218;0;37.387;0;189.6;1:37:11.283;15:37:11.283;0:35.360;0:37.218;0:37.387;260.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:49.027;0;;35.004;0;37.006;0;37.017;0;191.3;1:39:00.310;15:39:00.310;0:35.004;0:37.006;0:37.017;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:48.751;0;;34.962;0;36.783;0;37.006;0;191.8;1:40:49.061;15:40:49.061;0:34.962;0:36.783;0:37.006;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:48.385;2;;34.850;2;36.604;2;36.931;2;192.4;1:42:37.446;15:42:37.446;0:34.850;0:36.604;0:36.931;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;1:57.658;0;B;35.649;0;36.834;0;45.175;0;177.2;1:44:35.104;15:44:35.104;0:35.649;0:36.834;0:45.175;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
8;2;1;1:50.659;0;;42.645;0;34.727;0;33.287;0;188.5;1:50.659;14:01:50.659;0:42.645;0:34.727;0:33.287;214.3;Nicolas LAPIERRE;0:00:10.961;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:30.547;3;;28.661;0;31.211;3;30.675;3;230.3;3:21.206;14:03:21.206;0:28.661;0:31.211;0:30.675;290.3;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:36.832;0;;32.570;0;32.998;0;31.264;0;215.4;4:58.038;14:04:58.038;0:32.570;0:32.998;0:31.264;227.8;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:30.918;0;;28.611;2;31.404;0;30.903;0;229.4;6:28.956;14:06:28.956;0:28.611;0:31.404;0:30.903;289.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:40.751;0;B;30.913;0;32.059;0;37.779;0;207.0;8:09.707;14:08:09.707;0:30.913;0:32.059;0:37.779;256.5;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;6:29.232;0;;5:25.480;0;32.514;0;31.238;0;53.6;14:38.939;14:14:38.939;5:25.480;0:32.514;0:31.238;231.8;Nicolas LAPIERRE;0:04:59.559;LMP1;H;Toyota Gazoo Racing;Toyota;
