NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
27;0;37;9:35.184;0;B;40.175;0;45.670;0;8:09.339;0;37.7;3:17:29.733;16:17:29.733;0:40.175;0:45.670;8:09.339;196.0;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;38;10:14.608;0;B;1:03.638;0;46.101;0;8:24.869;0;35.2;3:27:44.341;16:27:44.341;1:03.638;0:46.101;8:24.869;165.6;Lawrence DeGeorge;0:07:41.708;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;39;2:39.649;0;;1:02.518;0;48.933;0;48.198;0;135.7;3:30:23.990;16:30:23.990;1:02.518;0:48.933;0:48.198;219.7;Lawrence DeGeorge;0:07:55.212;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;40;2:14.953;0;;39.640;0;45.467;0;49.846;0;160.5;3:32:38.943;16:32:38.943;0:39.640;0:45.467;0:49.846;206.4;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;41;2:12.485;0;;38.945;0;46.143;0;47.397;0;163.5;3:34:51.428;16:34:51.428;0:38.945;0:46.143;0:47.397;245.8;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;42;2:11.784;0;;40.123;0;45.026;0;46.635;0;164.4;3:37:03.212;16:37:03.212;0:40.123;0:45.026;0:46.635;248.5;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;43;2:11.147;0;;39.203;0;44.639;0;47.305;0;165.2;3:39:14.359;16:39:14.359;0:39.203;0:44.639;0:47.305;249.9;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;44;2:11.838;0;;40.046;0;45.169;0;46.623;0;164.3;3:41:26.197;16:41:26.197;0:40.046;0:45.169;0:46.623;249.4;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;45;9:09.672;0;B;39.060;0;51.505;0;7:39.107;0;39.4;3:50:35.869;16:50:35.869;0:39.060;0:51.505;7:39.107;203.6;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;46;2:43.179;0;;1:09.386;0;46.272;0;47.521;0;132.8;3:53:19.048;16:53:19.048;1:09.386;0:46.272;0:47.521;247.2;Lawrence DeGeorge;0:07:14.493;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;47;2:15.628;0;;40.574;0;47.247;0;47.807;0;159.7;3:55:34.676;16:55:34.676;0:40.574;0:47.247;0:47.807;245.0;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;48;2:09.693;0;;38.878;1;44.419;0;46.396;1;167.0;3:57:44.369;16:57:44.369;0:38.878;0:44.419;0:46.396;249.4;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
28;0;1;19:17.986;0;;17:44.823;0;46.777;0;46.386;0;18.7;19:17.986;13:19:17.986;17:44.823;0:46.777;0:46.386;245.0;Michael de Quesada;0:17:02.832;GTD;;Alegra Motorsports;Porsche;
28;0;2;2:08.199;0;;37.920;0;44.365;0;45.914;0;169.0;21:26.185;13:21:26.185;0:37.920;0:44.365;0:45.914;245.0;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;3;2:06.730;0;;37.619;0;43.752;0;45.359;0;171.0;23:32.915;13:23:32.915;0:37.619;0:43.752;0:45.359;246.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;4;2:06.161;0;;37.354;0;43.634;0;45.173;0;171.7;25:39.076;13:25:39.076;0:37.354;0:43.634;0:45.173;246.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;5;2:06.759;0;;37.982;0;43.511;0;45.266;0;170.9;27:45.835;13:27:45.835;0:37.982;0:43.511;0:45.266;246.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;6;2:06.022;0;;37.410;0;43.599;0;45.013;0;171.9;29:51.857;13:29:51.857;0:37.410;0:43.599;0:45.013;247.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;7;2:05.524;0;;37.198;0;43.403;0;44.923;0;172.6;31:57.381;13:31:57.381;0:37.198;0:43.403;0:44.923;247.6;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;8;2:05.329;0;;37.096;0;43.547;0;44.686;0;172.9;34:02.710;13:34:02.710;0:37.096;0:43.547;0:44.686;247.6;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;9;2:05.308;0;;36.968;0;43.580;0;44.760;0;172.9;36:08.018;13:36:08.018;0:36.968;0:43.580;0:44.760;248.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;10;2:05.468;0;;37.282;0;43.234;0;44.952;0;172.7;38:13.486;13:38:13.486;0:37.282;0:43.234;0:44.952;246.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;11;2:05.589;0;;37.100;0;43.320;0;45.169;0;172.5;40:19.075;13:40:19.075;0:37.100;0:43.320;0:45.169;247.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;12;2:57.161;0;B;52.078;0;55.363;0;1:09.720;0;122.3;43:16.236;13:43:16.236;0:52.078;0:55.363;1:09.720;150.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;13;5:33.661;0;;4:01.157;0;46.171;0;46.333;0;64.9;48:49.897;13:48:49.897;4:01.157;0:46.171;0:46.333;245.4;Michael de Quesada;0:03:31.228;GTD;;Alegra Motorsports;Porsche;
28;0;14;2:08.839;0;;38.282;0;44.714;0;45.843;0;168.2;50:58.736;13:50:58.736;0:38.282;0:44.714;0:45.843;247.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;15;2:06.923;0;;37.518;0;44.212;0;45.193;0;170.7;53:05.659;13:53:05.659;0:37.518;0:44.212;0:45.193;248.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;16;2:08.709;0;;37.258;0;44.254;0;47.197;0;168.3;55:14.368;13:55:14.368;0:37.258;0:44.254;0:47.197;235.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;17;2:05.666;0;;37.232;0;43.433;0;45.001;0;172.4;57:20.034;13:57:20.034;0:37.232;0:43.433;0:45.001;246.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;18;2:07.081;0;;37.888;0;43.831;0;45.362;0;170.5;59:27.115;13:59:27.115;0:37.888;0:43.831;0:45.362;247.6;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;19;2:06.172;0;;37.315;0;43.354;0;45.503;0;171.7;1:01:33.287;14:01:33.287;0:37.315;0:43.354;0:45.503;246.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;20;2:06.930;0;;37.332;0;43.916;0;45.682;0;170.7;1:03:40.217;14:03:40.217;0:37.332;0:43.916;0:45.682;245.4;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;21;2:06.088;0;;37.368;0;43.507;0;45.213;0;171.8;1:05:46.305;14:05:46.305;0:37.368;0:43.507;0:45.213;246.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;22;2:06.049;0;;37.458;0;43.578;0;45.013;0;171.9;1:07:52.354;14:07:52.354;0:37.458;0:43.578;0:45.013;247.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;23;2:20.032;0;B;37.472;0;44.113;0;58.447;0;154.7;1:10:12.386;14:10:12.386;0:37.472;0:44.113;0:58.447;243.2;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;24;13:49.854;0;;12:19.746;0;44.954;0;45.154;0;26.1;1:24:02.240;14:24:02.240;12:19.746;0:44.954;0:45.154;246.3;Michael de Quesada;0:11:49.755;GTD;;Alegra Motorsports;Porsche;
28;0;25;2:06.905;0;;37.324;0;44.786;0;44.795;0;170.7;1:26:09.145;14:26:09.145;0:37.324;0:44.786;0:44.795;249.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;26;2:07.915;0;;37.728;0;43.996;0;46.191;0;169.4;1:28:17.060;14:28:17.060;0:37.728;0:43.996;0:46.191;249.0;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;27;2:10.085;0;;37.544;0;43.460;0;49.081;0;166.5;1:30:27.145;14:30:27.145;0:37.544;0:43.460;0:49.081;174.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;28;2:04.922;2;;37.203;0;43.229;2;44.490;2;173.4;1:32:32.067;14:32:32.067;0:37.203;0:43.229;0:44.490;249.4;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;0;29;2:18.744;0;B;36.935;2;43.588;0;58.221;0;156.1;1:34:50.811;14:34:50.811;0:36.935;0:43.588;0:58.221;244.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
29;0;1;32:14.187;0;;30:44.154;0;44.735;0;45.298;0;11.2;32:14.187;13:32:14.187;30:44.154;0:44.735;0:45.298;245.4;Connor De Phillippi;0:30:06.707;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;2;2:04.055;0;;36.997;0;42.718;0;44.340;0;174.6;34:18.242;13:34:18.242;0:36.997;0:42.718;0:44.340;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;3;2:03.413;0;;36.986;0;42.551;0;43.876;0;175.5;36:21.655;13:36:21.655;0:36.986;0:42.551;0:43.876;249.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;4;2:12.619;0;B;36.444;2;42.449;2;53.726;0;163.4;38:34.274;13:38:34.274;0:36.444;0:42.449;0:53.726;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;5;10:40.583;0;;9:12.033;0;43.872;0;44.678;0;33.8;49:14.857;13:49:14.857;9:12.033;0:43.872;0:44.678;247.2;Connor De Phillippi;0:08:46.404;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;6;2:04.639;0;;37.218;0;43.224;0;44.197;0;173.8;51:19.496;13:51:19.496;0:37.218;0:43.224;0:44.197;247.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;7;2:04.798;0;;37.712;0;43.066;0;44.020;0;173.6;53:24.294;13:53:24.294;0:37.712;0:43.066;0:44.020;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;8;2:13.358;0;B;36.648;0;42.615;0;54.095;0;162.5;55:37.652;13:55:37.652;0:36.648;0:42.615;0:54.095;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;9;7:44.585;0;;6:15.629;0;44.143;0;44.813;0;46.6;1:03:22.237;14:03:22.237;6:15.629;0:44.143;0:44.813;247.2;Connor De Phillippi;0:05:45.373;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;10;2:04.614;0;;36.995;0;43.045;0;44.574;0;173.9;1:05:26.851;14:05:26.851;0:36.995;0:43.045;0:44.574;247.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;2:13.776;0;B;36.666;0;43.303;0;53.807;0;161.9;1:07:40.627;14:07:40.627;0:36.666;0:43.303;0:53.807;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;9:00.165;0;;7:32.595;0;43.367;0;44.203;0;40.1;1:16:40.792;14:16:40.792;7:32.595;0:43.367;0:44.203;248.5;Connor De Phillippi;0:07:06.455;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;2:04.128;0;;36.906;0;43.163;0;44.059;0;174.5;1:18:44.920;14:18:44.920;0:36.906;0:43.163;0:44.059;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;2:03.935;0;;36.948;0;42.889;0;44.098;0;174.8;1:20:48.855;14:20:48.855;0:36.948;0:42.889;0:44.098;248.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;2:13.781;0;B;36.692;0;42.974;0;54.115;0;161.9;1:23:02.636;14:23:02.636;0:36.692;0:42.974;0:54.115;248.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;5:33.073;0;;4:04.837;0;43.231;0;45.005;0;65.0;1:28:35.709;14:28:35.709;4:04.837;0:43.231;0:45.005;247.6;Connor De Phillippi;0:03:39.806;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;2:04.241;0;;36.939;0;43.258;0;44.044;0;174.4;1:30:39.950;14:30:39.950;0:36.939;0:43.258;0:44.044;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;2:14.409;0;B;37.001;0;42.977;0;54.431;0;161.2;1:32:54.359;14:32:54.359;0:37.001;0:42.977;0:54.431;249.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;4:40.785;0;;3:12.906;0;43.319;0;44.560;0;77.2;1:37:35.144;14:37:35.144;3:12.906;0:43.319;0:44.560;247.6;Connor De Phillippi;0:02:46.734;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;2:04.169;0;;36.813;0;43.004;0;44.352;0;174.5;1:39:39.313;14:39:39.313;0:36.813;0:43.004;0:44.352;247.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;2:14.104;0;B;36.718;0;43.129;0;54.257;0;161.6;1:41:53.417;14:41:53.417;0:36.718;0:43.129;0:54.257;248.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;9:39.334;0;;8:09.389;0;45.013;0;44.932;0;37.4;1:51:32.751;14:51:32.751;8:09.389;0:45.013;0:44.932;246.3;Connor De Phillippi;0:07:40.035;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;2:04.839;0;;37.403;0;43.154;0;44.282;0;173.5;1:53:37.590;14:53:37.590;0:37.403;0:43.154;0:44.282;249.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;24;2:03.467;0;;36.846;0;42.845;0;43.776;0;175.5;1:55:41.057;14:55:41.057;0:36.846;0:42.845;0:43.776;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;25;2:03.081;2;;36.547;0;42.797;0;43.737;0;176.0;1:57:44.138;14:57:44.138;0:36.547;0:42.797;0:43.737;249.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;26;2:04.177;0;;36.772;0;43.157;0;44.248;0;174.5;1:59:48.315;14:59:48.315;0:36.772;0:43.157;0:44.248;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;27;2:03.963;0;;37.208;0;42.835;0;43.920;0;174.8;2:01:52.278;15:01:52.278;0:37.208;0:42.835;0:43.920;247.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;28;2:03.242;0;;36.791;0;42.768;0;43.683;2;175.8;2:03:55.520;15:03:55.520;0:36.791;0:42.768;0:43.683;250.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;29;2:03.703;0;;36.763;0;42.958;0;43.982;0;175.1;2:05:59.223;15:05:59.223;0:36.763;0:42.958;0:43.982;248.1;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;30;2:03.529;0;;36.846;0;42.965;0;43.718;0;175.4;2:08:02.752;15:08:02.752;0:36.846;0:42.965;0:43.718;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;31;2:03.663;0;;36.919;0;42.694;0;44.050;0;175.2;2:10:06.415;15:10:06.415;0:36.919;0:42.694;0:44.050;250.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;32;2:03.137;0;;36.759;0;42.579;0;43.799;0;175.9;2:12:09.552;15:12:09.552;0:36.759;0:42.579;0:43.799;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;33;2:03.310;0;;36.820;0;42.603;0;43.887;0;175.7;2:14:12.862;15:14:12.862;0:36.820;0:42.603;0:43.887;248.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;34;2:03.640;0;;37.036;0;42.794;0;43.810;0;175.2;2:16:16.502;15:16:16.502;0:37.036;0:42.794;0:43.810;248.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;35;2:03.096;0;;36.702;0;42.567;0;43.827;0;176.0;2:18:19.598;15:18:19.598;0:36.702;0:42.567;0:43.827;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;36;2:03.581;0;;37.020;0;42.708;0;43.853;0;175.3;2:20:23.179;15:20:23.179;0:37.020;0:42.708;0:43.853;249.9;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;37;2:03.300;0;;36.651;0;42.797;0;43.852;0;175.7;2:22:26.479;15:22:26.479;0:36.651;0:42.797;0:43.852;250.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;38;2:03.629;0;;36.811;0;42.813;0;44.005;0;175.2;2:24:30.108;15:24:30.108;0:36.811;0:42.813;0:44.005;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;39;2:03.605;0;;36.815;0;42.751;0;44.039;0;175.3;2:26:33.713;15:26:33.713;0:36.815;0:42.751;0:44.039;251.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;40;2:04.522;0;;37.241;0;43.042;0;44.239;0;174.0;2:28:38.235;15:28:38.235;0:37.241;0:43.042;0:44.239;249.9;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;41;2:04.000;0;;37.312;0;42.819;0;43.869;0;174.7;2:30:42.235;15:30:42.235;0:37.312;0:42.819;0:43.869;250.8;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;42;2:04.026;0;;36.829;0;43.072;0;44.125;0;174.7;2:32:46.261;15:32:46.261;0:36.829;0:43.072;0:44.125;251.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;43;2:14.272;0;B;36.892;0;42.880;0;54.500;0;161.4;2:35:00.533;15:35:00.533;0:36.892;0:42.880;0:54.500;249.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;44;11:36.397;0;;10:04.403;0;45.919;0;46.075;0;31.1;2:46:36.930;15:46:36.930;10:04.403;0:45.919;0:46.075;243.6;Jules Gounon;0:09:33.071;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;45;2:12.956;0;;37.616;0;44.840;0;50.500;0;162.9;2:48:49.886;15:48:49.886;0:37.616;0:44.840;0:50.500;142.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;46;2:04.184;0;;37.084;0;42.904;0;44.196;0;174.5;2:50:54.070;15:50:54.070;0:37.084;0:42.904;0:44.196;249.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;47;2:04.081;0;;36.988;0;43.119;0;43.974;0;174.6;2:52:58.151;15:52:58.151;0:36.988;0:43.119;0:43.974;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;48;2:03.763;0;;36.798;0;42.878;0;44.087;0;175.1;2:55:01.914;15:55:01.914;0:36.798;0:42.878;0:44.087;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;49;2:03.739;0;;36.805;0;43.005;0;43.929;0;175.1;2:57:05.653;15:57:05.653;0:36.805;0:43.005;0:43.929;251.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;50;2:03.925;0;;36.902;0;42.978;0;44.045;0;174.8;2:59:09.578;15:59:09.578;0:36.902;0:42.978;0:44.045;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;51;2:03.951;0;;36.863;0;43.084;0;44.004;0;174.8;3:01:13.529;16:01:13.529;0:36.863;0:43.084;0:44.004;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;52;2:03.840;0;;37.014;0;42.850;0;43.976;0;174.9;3:03:17.369;16:03:17.369;0:37.014;0:42.850;0:43.976;249.4;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;53;2:03.404;0;;36.828;0;42.782;0;43.794;0;175.6;3:05:20.773;16:05:20.773;0:36.828;0:42.782;0:43.794;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;54;2:03.563;0;;36.926;0;42.816;0;43.821;0;175.3;3:07:24.336;16:07:24.336;0:36.926;0:42.816;0:43.821;249.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;55;2:05.000;0;;36.889;0;43.630;0;44.481;0;173.3;3:09:29.336;16:09:29.336;0:36.889;0:43.630;0:44.481;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;56;2:04.703;0;;36.826;0;42.923;0;44.954;0;173.7;3:11:34.039;16:11:34.039;0:36.826;0:42.923;0:44.954;248.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;57;2:05.044;0;;37.674;0;43.363;0;44.007;0;173.3;3:13:39.083;16:13:39.083;0:37.674;0:43.363;0:44.007;249.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;58;2:03.563;0;;36.773;1;42.837;0;43.953;0;175.3;3:15:42.646;16:15:42.646;0:36.773;0:42.837;0:43.953;249.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;59;2:03.267;0;;36.827;0;42.651;1;43.789;1;175.8;3:17:45.913;16:17:45.913;0:36.827;0:42.651;0:43.789;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;60;2:17.878;0;B;36.836;0;43.340;0;57.702;0;157.1;3:20:03.791;16:20:03.791;0:36.836;0:43.340;0:57.702;247.6;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;61;9:25.837;0;;7:53.156;0;43.561;0;49.120;0;38.3;3:29:29.628;16:29:29.628;7:53.156;0:43.561;0:49.120;208.9;Jules Gounon;0:07:23.737;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;62;2:05.335;0;;37.474;0;43.249;0;44.612;0;172.9;3:31:34.963;16:31:34.963;0:37.474;0:43.249;0:44.612;252.2;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;63;2:04.259;0;;37.081;0;43.199;0;43.979;0;174.4;3:33:39.222;16:33:39.222;0:37.081;0:43.199;0:43.979;251.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;64;2:04.723;0;;37.710;0;43.055;0;43.958;0;173.7;3:35:43.945;16:35:43.945;0:37.710;0:43.055;0:43.958;252.2;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;65;2:03.874;0;;37.081;0;42.831;0;43.962;0;174.9;3:37:47.819;16:37:47.819;0:37.081;0:42.831;0:43.962;250.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;66;2:04.137;0;;37.149;0;42.978;0;44.010;0;174.5;3:39:51.956;16:39:51.956;0:37.149;0:42.978;0:44.010;250.8;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;67;2:03.546;0;;36.799;0;42.821;0;43.926;0;175.4;3:41:55.502;16:41:55.502;0:36.799;0:42.821;0:43.926;251.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;68;2:06.618;0;;37.898;0;43.395;0;45.325;0;171.1;3:44:02.120;16:44:02.120;0:37.898;0:43.395;0:45.325;231.6;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;69;2:19.364;0;B;37.162;0;43.619;0;58.583;0;155.5;3:46:21.484;16:46:21.484;0:37.162;0:43.619;0:58.583;250.8;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;70;6:01.455;0;B;4:20.827;0;45.570;0;55.058;0;59.9;3:52:22.939;16:52:22.939;4:20.827;0:45.570;0:55.058;250.8;Jules Gounon;0:03:47.397;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;71;2:43.395;0;;1:15.296;0;42.920;0;45.179;0;132.6;3:55:06.334;16:55:06.334;1:15.296;0:42.920;0:45.179;251.3;Jules Gounon;0:00:46.820;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;72;2:05.779;0;;37.483;0;43.346;0;44.950;0;172.2;3:57:12.113;16:57:12.113;0:37.483;0:43.346;0:44.950;244.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;73;2:05.843;0;;37.297;0;43.999;0;44.547;0;172.2;3:59:17.956;16:59:17.956;0:37.297;0:43.999;0:44.547;251.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
3;2;1;6:43.816;0;;5:16.026;0;44.002;0;43.788;0;53.7;6:43.816;13:06:43.816;5:16.026;0:44.002;0:43.788;247.6;Mike Rockenfeller;0:04:38.574;GTLM;;Corvette Racing;Chevrolet;
3;2;2;2:00.153;0;;35.855;0;41.650;0;42.648;0;180.3;8:43.969;13:08:43.969;0:35.855;0:41.650;0:42.648;250.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:59.790;0;;35.832;0;41.391;1;42.567;0;180.9;10:43.759;13:10:43.759;0:35.832;0:41.391;0:42.567;250.8;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:59.804;0;;35.701;0;41.487;0;42.616;0;180.8;12:43.563;13:12:43.563;0:35.701;0:41.487;0:42.616;251.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;2:00.224;0;;35.718;0;41.712;0;42.794;0;180.2;14:43.787;13:14:43.787;0:35.718;0:41.712;0:42.794;250.8;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;2:00.257;0;;35.990;0;41.561;0;42.706;0;180.2;16:44.044;13:16:44.044;0:35.990;0:41.561;0:42.706;251.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:59.957;0;;35.742;0;41.532;0;42.683;0;180.6;18:44.001;13:18:44.001;0:35.742;0:41.532;0:42.683;251.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;2:00.061;0;;35.624;0;41.706;0;42.731;0;180.4;20:44.062;13:20:44.062;0:35.624;0:41.706;0:42.731;250.8;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;2:00.581;0;;35.870;0;41.862;0;42.849;0;179.7;22:44.643;13:22:44.643;0:35.870;0:41.862;0:42.849;251.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;2:00.413;0;;35.764;0;41.699;0;42.950;0;179.9;24:45.056;13:24:45.056;0:35.764;0:41.699;0:42.950;250.8;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;2:00.007;0;;35.739;0;41.588;0;42.680;0;180.5;26:45.063;13:26:45.063;0:35.739;0:41.588;0:42.680;251.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
