NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
27;1;14;2:33.800;0;;1:01.755;0;45.843;0;46.202;0;140.9;1:25:51.138;10:25:51.138;1:01.755;0:45.843;0:46.202;246.7;Cedric Sbirrazzuoli;0:15:22.332;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;15;2:13.288;0;;42.301;0;45.445;0;45.542;0;162.5;1:28:04.426;10:28:04.426;0:42.301;0:45.445;0:45.542;248.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;16;2:07.141;0;;38.126;0;43.574;0;45.441;0;170.4;1:30:11.567;10:30:11.567;0:38.126;0:43.574;0:45.441;247.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;17;2:06.640;0;;37.720;0;43.871;0;45.049;0;171.1;1:32:18.207;10:32:18.207;0:37.720;0:43.871;0:45.049;249.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;18;2:05.961;0;;38.115;0;43.289;0;44.557;0;172.0;1:34:24.168;10:34:24.168;0:38.115;0:43.289;0:44.557;248.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;19;2:05.555;0;;37.488;0;43.412;0;44.655;0;172.6;1:36:29.723;10:36:29.723;0:37.488;0:43.412;0:44.655;248.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;20;2:08.289;0;;38.278;0;43.851;0;46.160;0;168.9;1:38:38.012;10:38:38.012;0:38.278;0:43.851;0:46.160;232.4;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;21;2:05.997;0;;37.438;0;43.807;0;44.752;0;171.9;1:40:44.009;10:40:44.009;0:37.438;0:43.807;0:44.752;248.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;22;2:05.109;0;;37.476;0;43.089;0;44.544;0;173.2;1:42:49.118;10:42:49.118;0:37.476;0:43.089;0:44.544;248.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;23;2:04.713;0;;37.290;0;43.008;0;44.415;1;173.7;1:44:53.831;10:44:53.831;0:37.290;0:43.008;0:44.415;249.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;24;10:25.398;0;B;37.725;0;44.169;0;9:03.504;0;34.6;1:55:19.229;10:55:19.229;0:37.725;0:44.169;9:03.504;240.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;25;7:04.585;0;B;1:10.560;0;52.457;0;5:01.568;0;51.0;2:02:23.814;11:02:23.814;1:10.560;0:52.457;5:01.568;174.7;Lawrence DeGeorge;0:08:43.300;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;26;2:45.073;0;;1:04.141;0;49.192;0;51.740;0;131.2;2:05:08.887;11:05:08.887;1:04.141;0:49.192;0:51.740;239.8;Lawrence DeGeorge;0:04:21.901;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;27;2:18.207;0;;40.959;0;47.778;0;49.470;0;156.8;2:07:27.094;11:07:27.094;0:40.959;0:47.778;0:49.470;240.6;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;28;2:16.774;0;;40.518;0;47.346;0;48.910;0;158.4;2:09:43.868;11:09:43.868;0:40.518;0:47.346;0:48.910;242.8;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;29;2:18.663;0;;40.309;0;48.713;0;49.641;0;156.2;2:12:02.531;11:12:02.531;0:40.309;0:48.713;0:49.641;244.1;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;30;2:14.860;0;;39.834;0;46.164;0;48.862;0;160.6;2:14:17.391;11:14:17.391;0:39.834;0:46.164;0:48.862;243.6;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;31;2:14.829;0;;40.207;0;46.449;0;48.173;0;160.7;2:16:32.220;11:16:32.220;0:40.207;0:46.449;0:48.173;245.0;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;32;2:14.194;0;;40.527;0;46.004;0;47.663;1;161.4;2:18:46.414;11:18:46.414;0:40.527;0:46.004;0:47.663;245.8;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;33;2:14.859;0;;39.706;0;46.686;0;48.467;0;160.6;2:21:01.273;11:21:01.273;0:39.706;0:46.686;0:48.467;245.0;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;34;10:00.157;0;B;39.225;1;45.027;1;8:35.905;0;36.1;2:31:01.430;11:31:01.430;0:39.225;0:45.027;8:35.905;246.3;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;35;2:37.345;0;;1:02.274;0;45.991;0;49.080;0;137.7;2:33:38.775;11:33:38.775;1:02.274;0:45.991;0:49.080;241.9;Lawrence DeGeorge;0:08:08.099;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;36;2:15.506;0;;41.701;0;45.453;0;48.352;0;159.9;2:35:54.281;11:35:54.281;0:41.701;0:45.453;0:48.352;241.5;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;37;5:38.296;0;B;40.903;0;45.443;0;4:11.950;0;64.0;2:41:32.577;11:41:32.577;0:40.903;0:45.443;4:11.950;183.6;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;38;2:29.523;0;;59.817;0;44.456;0;45.250;0;144.9;2:44:02.100;11:44:02.100;0:59.817;0:44.456;0:45.250;247.6;Cedric Sbirrazzuoli;0:03:39.738;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;39;2:06.002;0;;37.569;0;43.472;0;44.961;0;171.9;2:46:08.102;11:46:08.102;0:37.569;0:43.472;0:44.961;248.5;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;40;2:04.648;0;;37.178;0;42.974;0;44.496;0;173.8;2:48:12.750;11:48:12.750;0:37.178;0:42.974;0:44.496;249.4;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;41;2:04.710;0;;37.234;0;42.916;0;44.560;0;173.7;2:50:17.460;11:50:17.460;0:37.234;0:42.916;0:44.560;249.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;42;2:05.001;0;;37.170;0;43.133;0;44.698;0;173.3;2:52:22.461;11:52:22.461;0:37.170;0:43.133;0:44.698;247.6;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;43;2:05.778;0;;37.044;1;42.955;0;45.779;0;172.2;2:54:28.239;11:54:28.239;0:37.044;0:42.955;0:45.779;250.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;44;2:05.599;0;;37.385;0;43.552;0;44.662;0;172.5;2:56:33.838;11:56:33.838;0:37.385;0:43.552;0:44.662;250.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;45;2:05.585;0;;37.100;0;42.902;1;45.583;0;172.5;2:58:39.423;11:58:39.423;0:37.100;0:42.902;0:45.583;250.8;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;46;4:23.972;0;B;38.000;0;45.224;0;3:00.748;0;82.1;3:03:03.395;12:03:03.395;0:38.000;0:45.224;3:00.748;242.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
28;2;1;3:29.211;0;;1:26.771;0;1:01.176;0;1:01.264;0;103.6;3:29.211;09:03:29.211;1:26.771;1:01.176;1:01.264;155.0;Spencer Pumpelly;0:00:35.136;GTD;;Alegra Motorsports;Porsche;
28;2;2;2:50.174;0;;51.715;0;57.031;0;1:01.428;0;127.3;6:19.385;09:06:19.385;0:51.715;0:57.031;1:01.428;150.8;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;3;2:41.230;0;;49.616;0;54.496;0;57.118;0;134.4;9:00.615;09:09:00.615;0:49.616;0:54.496;0:57.118;168.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;4;2:37.041;0;;47.548;0;52.970;0;56.523;0;138.0;11:37.656;09:11:37.656;0:47.548;0:52.970;0:56.523;173.6;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;5;2:32.245;0;;46.774;0;52.432;0;53.039;0;142.3;14:09.901;09:14:09.901;0:46.774;0:52.432;0:53.039;190.6;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;6;2:15.910;0;;41.612;0;46.522;0;47.776;0;159.4;16:25.811;09:16:25.811;0:41.612;0:46.522;0:47.776;241.5;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;7;2:12.159;0;;39.020;0;45.704;0;47.435;0;163.9;18:37.970;09:18:37.970;0:39.020;0:45.704;0:47.435;242.3;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;8;2:09.672;0;;38.701;0;44.591;0;46.380;0;167.1;20:47.642;09:20:47.642;0:38.701;0:44.591;0:46.380;245.4;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;9;2:22.098;0;B;38.882;0;45.521;0;57.695;0;152.5;23:09.740;09:23:09.740;0:38.882;0:45.521;0:57.695;246.3;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;10;14:23.751;0;;12:55.619;0;43.316;0;44.816;0;25.1;37:33.491;09:37:33.491;12:55.619;0:43.316;0:44.816;246.7;Spencer Pumpelly;0:12:29.365;GTD;;Alegra Motorsports;Porsche;
28;2;11;2:04.866;0;;36.796;0;42.973;0;45.097;0;173.5;39:38.357;09:39:38.357;0:36.796;0:42.973;0:45.097;249.0;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;12;2:04.092;0;;36.959;0;42.660;0;44.473;0;174.6;41:42.449;09:41:42.449;0:36.959;0:42.660;0:44.473;247.6;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;13;2:03.345;2;;36.799;0;42.435;2;44.111;2;175.6;43:45.794;09:43:45.794;0:36.799;0:42.435;0:44.111;248.1;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;14;2:16.714;0;B;36.743;0;43.207;0;56.764;0;158.5;46:02.508;09:46:02.508;0:36.743;0:43.207;0:56.764;207.7;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;15;13:41.603;0;;12:12.630;0;43.249;0;45.724;0;26.4;59:44.111;09:59:44.111;12:12.630;0:43.249;0:45.724;218.7;Spencer Pumpelly;0:11:45.814;GTD;;Alegra Motorsports;Porsche;
28;2;16;2:05.488;0;;38.432;0;42.742;0;44.314;0;172.6;1:01:49.599;10:01:49.599;0:38.432;0:42.742;0:44.314;247.6;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;17;2:04.088;0;;37.068;0;42.598;0;44.422;0;174.6;1:03:53.687;10:03:53.687;0:37.068;0:42.598;0:44.422;249.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;18;2:03.454;0;;36.695;2;42.575;0;44.184;0;175.5;1:05:57.141;10:05:57.141;0:36.695;0:42.575;0:44.184;249.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;19;2:16.259;0;B;36.946;0;43.009;0;56.304;0;159.0;1:08:13.400;10:08:13.400;0:36.946;0:43.009;0:56.304;224.4;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;20;9:30.532;0;B;7:50.446;0;42.952;0;57.134;0;38.0;1:17:43.932;10:17:43.932;7:50.446;0:42.952;0:57.134;242.3;Spencer Pumpelly;0:07:24.824;GTD;;Alegra Motorsports;Porsche;
28;2;21;1:04:08.251;0;B;;0;;0;;0;5.6;2:21:52.183;11:21:52.183;;;;;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;22;2:56.182;0;B;1:03.452;0;50.206;0;1:02.524;0;123.0;2:24:48.365;11:24:48.365;1:03.452;0:50.206;1:02.524;194.9;Spencer Pumpelly;1:04:41.283;GTD;;Alegra Motorsports;Porsche;
28;2;23;7:35.454;0;;6:07.125;0;43.074;0;45.255;0;47.6;2:32:23.819;11:32:23.819;6:07.125;0:43.074;0:45.255;245.4;Spencer Pumpelly;0:05:40.387;GTD;;Alegra Motorsports;Porsche;
28;2;24;2:05.054;0;;37.271;0;43.026;0;44.757;0;173.2;2:34:28.873;11:34:28.873;0:37.271;0:43.026;0:44.757;246.7;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;25;2:05.181;0;;36.992;0;42.589;0;45.600;0;173.1;2:36:34.054;11:36:34.054;0:36.992;0:42.589;0:45.600;245.8;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;26;2:17.641;0;B;37.424;0;42.781;0;57.436;0;157.4;2:38:51.695;11:38:51.695;0:37.424;0:42.781;0:57.436;199.2;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;27;4:34.757;0;;3:05.617;0;44.019;0;45.121;0;78.9;2:43:26.452;11:43:26.452;3:05.617;0:44.019;0:45.121;245.4;Spencer Pumpelly;0:02:40.322;GTD;;Alegra Motorsports;Porsche;
28;2;28;2:05.728;0;;36.956;0;43.832;0;44.940;0;172.3;2:45:32.180;11:45:32.180;0:36.956;0:43.832;0:44.940;248.5;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;29;2:04.901;0;;37.015;0;42.986;0;44.900;0;173.5;2:47:37.081;11:47:37.081;0:37.015;0:42.986;0:44.900;243.2;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;30;2:16.891;0;B;37.098;0;44.117;0;55.676;0;158.3;2:49:53.972;11:49:53.972;0:37.098;0:44.117;0:55.676;237.7;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;2;31;4:00.337;0;;2:32.608;0;42.999;0;44.730;0;90.1;2:53:54.309;11:53:54.309;2:32.608;0:42.999;0:44.730;246.7;Spencer Pumpelly;0:02:07.076;GTD;;Alegra Motorsports;Porsche;
28;2;32;2:13.471;0;B;36.852;0;42.785;0;53.834;0;162.3;2:56:07.780;11:56:07.780;0:36.852;0:42.785;0:53.834;248.1;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
29;0;1;3:28.735;0;;1:42.528;0;53.389;0;52.818;0;103.8;3:28.735;09:03:28.735;1:42.528;0:53.389;0:52.818;176.3;Connor De Phillippi;0:00:55.009;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;2;2:12.841;0;;40.552;0;45.541;0;46.748;0;163.1;5:41.576;09:05:41.576;0:40.552;0:45.541;0:46.748;245.8;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;3;2:07.510;0;;38.642;0;43.905;0;44.963;0;169.9;7:49.086;09:07:49.086;0:38.642;0:43.905;0:44.963;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;4;2:05.772;0;;38.063;0;43.246;0;44.463;0;172.3;9:54.858;09:09:54.858;0:38.063;0:43.246;0:44.463;246.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;5;2:04.389;0;;37.258;0;43.030;0;44.101;0;174.2;11:59.247;09:11:59.247;0:37.258;0:43.030;0:44.101;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;6;2:05.144;0;;37.055;0;43.368;0;44.721;0;173.1;14:04.391;09:14:04.391;0:37.055;0:43.368;0:44.721;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;7;2:03.445;0;;36.733;0;42.687;0;44.025;0;175.5;16:07.836;09:16:07.836;0:36.733;0:42.687;0:44.025;245.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;8;2:03.279;2;;36.672;2;42.609;1;43.998;2;175.7;18:11.115;09:18:11.115;0:36.672;0:42.609;0:43.998;247.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;9;2:15.944;0;B;37.738;0;42.970;0;55.236;0;159.4;20:27.059;09:20:27.059;0:37.738;0:42.970;0:55.236;215.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;10;6:54.074;0;;5:22.288;0;45.155;0;46.631;0;52.3;27:21.133;09:27:21.133;5:22.288;0:45.155;0:46.631;230.9;Christopher Mies;0:04:52.605;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;11;2:10.070;0;;37.705;0;47.442;0;44.923;0;166.6;29:31.203;09:29:31.203;0:37.705;0:47.442;0:44.923;246.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;12;2:18.624;0;B;37.973;0;42.868;0;57.783;0;156.3;31:49.827;09:31:49.827;0:37.973;0:42.868;0:57.783;173.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;13;5:38.684;0;;4:09.722;0;44.064;0;44.898;0;64.0;37:28.511;09:37:28.511;4:09.722;0:44.064;0:44.898;246.3;Christopher Mies;0:03:43.210;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;14;2:04.672;0;;37.445;0;42.805;0;44.422;0;173.8;39:33.183;09:39:33.183;0:37.445;0:42.805;0:44.422;247.2;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;15;2:04.655;0;;37.382;0;42.561;2;44.712;0;173.8;41:37.838;09:41:37.838;0:37.382;0:42.561;0:44.712;244.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;16;2:04.573;0;;37.258;0;42.777;0;44.538;0;173.9;43:42.411;09:43:42.411;0:37.258;0:42.777;0:44.538;246.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;17;2:04.372;0;;37.342;0;42.706;0;44.324;0;174.2;45:46.783;09:45:46.783;0:37.342;0:42.706;0:44.324;248.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;18;2:04.787;0;;37.239;0;42.789;0;44.759;0;173.6;47:51.570;09:47:51.570;0:37.239;0:42.789;0:44.759;249.0;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;19;2:03.976;0;;37.097;0;42.632;0;44.247;0;174.7;49:55.546;09:49:55.546;0:37.097;0:42.632;0:44.247;248.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;20;2:22.266;0;B;39.482;0;43.762;0;59.022;0;152.3;52:17.812;09:52:17.812;0:39.482;0:43.762;0:59.022;174.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;21;16:43.707;0;;15:15.920;0;43.067;0;44.720;0;21.6;1:09:01.519;10:09:01.519;15:15.920;0:43.067;0:44.720;246.7;Christopher Mies;0:14:49.240;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;22;2:06.339;0;;37.108;0;44.937;0;44.294;0;171.5;1:11:07.858;10:11:07.858;0:37.108;0:44.937;0:44.294;247.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;23;2:04.206;0;;37.105;0;42.613;0;44.488;0;174.4;1:13:12.064;10:13:12.064;0:37.105;0:42.613;0:44.488;248.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;24;2:04.048;0;;37.016;0;42.854;0;44.178;0;174.6;1:15:16.112;10:15:16.112;0:37.016;0:42.854;0:44.178;247.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;25;2:15.620;0;B;37.919;0;42.895;0;54.806;0;159.7;1:17:31.732;10:17:31.732;0:37.919;0:42.895;0:54.806;239.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;26;6:05.067;0;;4:25.375;0;46.773;0;52.919;0;59.3;1:23:36.799;10:23:36.799;4:25.375;0:46.773;0:52.919;187.7;Christopher Mies;0:03:55.473;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;27;2:06.545;0;;37.998;0;43.931;0;44.616;0;171.2;1:25:43.344;10:25:43.344;0:37.998;0:43.931;0:44.616;246.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;28;2:04.224;0;;37.064;0;42.769;0;44.391;0;174.4;1:27:47.568;10:27:47.568;0:37.064;0:42.769;0:44.391;246.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;29;2:03.591;0;;36.957;0;42.621;0;44.013;1;175.3;1:29:51.159;10:29:51.159;0:36.957;0:42.621;0:44.013;248.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;30;2:04.716;0;;37.042;0;42.841;0;44.833;0;173.7;1:31:55.875;10:31:55.875;0:37.042;0:42.841;0:44.833;191.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;31;2:03.435;0;;36.816;1;42.564;0;44.055;0;175.5;1:33:59.310;10:33:59.310;0:36.816;0:42.564;0:44.055;247.2;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;32;2:07.844;0;;37.244;0;42.691;0;47.909;0;169.5;1:36:07.154;10:36:07.154;0:37.244;0:42.691;0:47.909;177.4;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;33;2:03.652;0;;37.034;0;42.591;0;44.027;0;175.2;1:38:10.806;10:38:10.806;0:37.034;0:42.591;0:44.027;247.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;34;2:13.025;0;B;37.097;0;42.621;0;53.307;0;162.9;1:40:23.831;10:40:23.831;0:37.097;0:42.621;0:53.307;246.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;35;5:04.204;0;;3:35.678;0;43.140;0;45.386;0;71.2;1:45:28.035;10:45:28.035;3:35.678;0:43.140;0:45.386;240.6;Connor De Phillippi;0:03:09.622;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;36;2:03.964;0;;37.003;0;42.869;0;44.092;0;174.8;1:47:31.999;10:47:31.999;0:37.003;0:42.869;0:44.092;247.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;37;2:03.577;0;;36.773;0;42.755;0;44.049;0;175.3;1:49:35.576;10:49:35.576;0:36.773;0:42.755;0:44.049;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;38;2:04.431;0;;37.124;0;42.888;0;44.419;0;174.1;1:51:40.007;10:51:40.007;0:37.124;0:42.888;0:44.419;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;39;2:04.407;0;;36.770;0;43.091;0;44.546;0;174.1;1:53:44.414;10:53:44.414;0:36.770;0:43.091;0:44.546;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;40;2:04.070;0;;37.008;0;42.812;0;44.250;0;174.6;1:55:48.484;10:55:48.484;0:37.008;0:42.812;0:44.250;248.5;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;41;2:15.810;0;B;36.889;0;42.856;0;56.065;0;159.5;1:58:04.294;10:58:04.294;0:36.889;0:42.856;0:56.065;200.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;42;8:18.398;0;;6:47.826;0;46.097;0;44.475;0;43.5;2:06:22.692;11:06:22.692;6:47.826;0:46.097;0:44.475;247.2;Connor De Phillippi;0:06:20.505;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;43;2:04.872;0;;36.931;0;43.478;0;44.463;0;173.5;2:08:27.564;11:08:27.564;0:36.931;0:43.478;0:44.463;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;44;2:14.008;0;B;37.060;0;42.842;0;54.106;0;161.7;2:10:41.572;11:10:41.572;0:37.060;0:42.842;0:54.106;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;45;9:01.445;0;;7:33.347;0;43.321;0;44.777;0;40.0;2:19:43.017;11:19:43.017;7:33.347;0:43.321;0:44.777;246.3;Connor De Phillippi;0:07:06.630;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;46;2:06.067;0;;37.223;0;43.273;0;45.571;0;171.9;2:21:49.084;11:21:49.084;0:37.223;0:43.273;0:45.571;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;47;2:20.187;0;B;40.540;0;44.289;0;55.358;0;154.5;2:24:09.271;11:24:09.271;0:40.540;0:44.289;0:55.358;243.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;48;9:25.939;0;;7:57.324;0;43.525;0;45.090;0;38.3;2:33:35.210;11:33:35.210;7:57.324;0:43.525;0:45.090;246.7;Connor De Phillippi;0:07:29.799;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;49;2:04.797;0;;37.056;0;43.134;0;44.607;0;173.6;2:35:40.007;11:35:40.007;0:37.056;0:43.134;0:44.607;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;50;2:16.540;0;B;36.924;0;42.976;0;56.640;0;158.7;2:37:56.547;11:37:56.547;0:36.924;0:42.976;0:56.640;224.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;51;6:12.176;0;;4:44.135;0;43.236;0;44.805;0;58.2;2:44:08.723;11:44:08.723;4:44.135;0:43.236;0:44.805;247.6;Christopher Mies;0:04:17.690;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;52;2:04.653;0;;37.128;0;42.985;0;44.540;0;173.8;2:46:13.376;11:46:13.376;0:37.128;0:42.985;0:44.540;247.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;53;2:07.668;0;;37.246;0;45.962;0;44.460;0;169.7;2:48:21.044;11:48:21.044;0:37.246;0:45.962;0:44.460;248.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;54;2:05.355;0;;37.401;0;43.397;0;44.557;0;172.8;2:50:26.399;11:50:26.399;0:37.401;0:43.397;0:44.557;248.5;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;55;2:23.182;0;B;37.542;0;45.533;0;1:00.107;0;151.3;2:52:49.581;11:52:49.581;0:37.542;0:45.533;1:00.107;248.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
3;1;1;3:07.488;0;B;1:20.485;0;49.386;0;57.617;0;115.6;3:07.488;09:03:07.488;1:20.485;0:49.386;0:57.617;217.6;Jan Magnussen;0:00:38.076;GTLM;;Corvette Racing;Chevrolet;
3;1;2;7:57.586;0;;6:28.807;0;44.369;0;44.410;0;45.4;11:05.074;09:11:05.074;6:28.807;0:44.369;0:44.410;246.3;Jan Magnussen;0:06:00.405;GTLM;;Corvette Racing;Chevrolet;
3;1;3;2:02.154;0;;37.183;0;41.924;0;43.047;0;177.4;13:07.228;09:13:07.228;0:37.183;0:41.924;0:43.047;249.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
