NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;0;6;8:58.481;0;;7:30.028;0;43.483;0;44.970;0;40.2;43:12.845;13:43:12.845;7:30.028;0:43.483;0:44.970;241.1;Connor De Phillippi;0:07:03.043;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;7;2:05.515;0;;37.866;0;43.052;0;44.597;0;172.6;45:18.360;13:45:18.360;0:37.866;0:43.052;0:44.597;245.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;8;2:15.173;0;B;37.150;0;43.153;0;54.870;0;160.3;47:33.533;13:47:33.533;0:37.150;0:43.153;0:54.870;245.8;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;9;8:43.530;0;;7:12.013;0;45.829;0;45.688;0;41.4;56:17.063;13:56:17.063;7:12.013;0:45.829;0:45.688;238.5;Connor De Phillippi;0:06:40.067;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;10;2:10.357;0;;37.627;0;43.512;0;49.218;0;166.2;58:27.420;13:58:27.420;0:37.627;0:43.512;0:49.218;152.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;2:18.231;0;B;36.844;1;44.595;0;56.792;0;156.7;1:00:45.651;14:00:45.651;0:36.844;0:44.595;0:56.792;245.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;3:50.998;0;;2:20.387;0;45.025;0;45.586;0;93.8;1:04:36.649;14:04:36.649;2:20.387;0:45.025;0:45.586;244.5;Connor De Phillippi;0:01:52.755;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;2:05.078;0;;37.238;0;43.244;0;44.596;0;173.2;1:06:41.727;14:06:41.727;0:37.238;0:43.244;0:44.596;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;2:05.235;0;;37.566;0;43.292;0;44.377;0;173.0;1:08:46.962;14:08:46.962;0:37.566;0:43.292;0:44.377;245.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;2:04.493;0;;37.044;0;43.069;0;44.380;0;174.0;1:10:51.455;14:10:51.455;0:37.044;0:43.069;0:44.380;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;2:16.007;0;B;37.087;0;43.109;0;55.811;0;159.3;1:13:07.462;14:13:07.462;0:37.087;0:43.109;0:55.811;234.4;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;6:46.979;0;;5:15.037;0;43.603;0;48.339;0;53.2;1:19:54.441;14:19:54.441;5:15.037;0:43.603;0:48.339;206.4;Connor De Phillippi;0:04:47.745;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;2:04.133;0;;37.048;0;42.988;0;44.097;0;174.5;1:21:58.574;14:21:58.574;0:37.048;0:42.988;0:44.097;246.7;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;2:03.795;0;;36.957;0;42.794;1;44.044;1;175.0;1:24:02.369;14:24:02.369;0:36.957;0:42.794;0:44.044;247.2;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;2:15.814;0;B;37.128;0;43.782;0;54.904;0;159.5;1:26:18.183;14:26:18.183;0:37.128;0:43.782;0:54.904;246.3;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;5:44.371;0;;4:16.904;0;43.181;0;44.286;0;62.9;1:32:02.554;14:32:02.554;4:16.904;0:43.181;0:44.286;245.8;Connor De Phillippi;0:03:50.409;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;2:04.329;0;;36.876;0;43.407;0;44.046;0;174.3;1:34:06.883;14:34:06.883;0:36.876;0:43.407;0:44.046;245.8;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;2:03.960;0;;36.980;0;42.888;0;44.092;0;174.8;1:36:10.843;14:36:10.843;0:36.980;0:42.888;0:44.092;245.0;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;24;2:14.424;0;B;36.962;0;43.026;0;54.436;0;161.2;1:38:25.267;14:38:25.267;0:36.962;0:43.026;0:54.436;243.6;Connor De Phillippi;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;25;5:01.817;0;;3:34.048;0;43.290;0;44.479;0;71.8;1:43:27.084;14:43:27.084;3:34.048;0:43.290;0:44.479;245.0;Christopher Mies;0:03:07.561;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;26;2:05.080;0;;37.457;0;43.158;0;44.465;0;173.2;1:45:32.164;14:45:32.164;0:37.457;0:43.158;0:44.465;243.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;27;2:14.840;0;B;37.631;0;43.341;0;53.868;0;160.7;1:47:47.004;14:47:47.004;0:37.631;0:43.341;0:53.868;243.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;28;3:49.731;0;;2:20.244;0;43.987;0;45.500;0;94.3;1:51:36.735;14:51:36.735;2:20.244;0:43.987;0:45.500;244.1;Christopher Mies;0:01:54.500;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;29;2:18.215;0;B;37.934;0;44.403;0;55.878;0;156.7;1:53:54.950;14:53:54.950;0:37.934;0:44.403;0:55.878;245.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;30;14:12.248;0;;12:40.017;0;45.155;0;47.076;0;25.4;2:08:07.198;15:08:07.198;12:40.017;0:45.155;0:47.076;242.8;Jules Gounon;0:12:08.410;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;31;2:07.997;0;;38.441;0;43.827;0;45.729;0;169.3;2:10:15.195;15:10:15.195;0:38.441;0:43.827;0:45.729;243.6;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;32;2:08.565;0;;38.365;0;44.273;0;45.927;0;168.5;2:12:23.760;15:12:23.760;0:38.365;0:44.273;0:45.927;244.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;33;2:07.171;0;;37.932;0;43.833;0;45.406;0;170.4;2:14:30.931;15:14:30.931;0:37.932;0:43.833;0:45.406;243.6;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;34;2:06.096;0;;37.782;0;43.391;0;44.923;0;171.8;2:16:37.027;15:16:37.027;0:37.782;0:43.391;0:44.923;244.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;35;2:06.439;0;;38.000;0;43.251;0;45.188;0;171.3;2:18:43.466;15:18:43.466;0:38.000;0:43.251;0:45.188;244.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;36;2:17.024;0;B;37.523;0;44.138;0;55.363;0;158.1;2:21:00.490;15:21:00.490;0:37.523;0:44.138;0:55.363;245.0;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;37;5:43.500;0;;4:12.554;0;44.594;0;46.352;0;63.1;2:26:43.990;15:26:43.990;4:12.554;0:44.594;0:46.352;241.5;Jules Gounon;0:03:40.034;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;38;2:06.813;0;;37.901;0;43.700;0;45.212;0;170.8;2:28:50.803;15:28:50.803;0:37.901;0:43.700;0:45.212;245.0;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;39;2:04.917;0;;37.253;0;43.101;0;44.563;0;173.4;2:30:55.720;15:30:55.720;0:37.253;0:43.101;0:44.563;243.6;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;40;2:04.534;0;;37.208;0;43.043;0;44.283;1;174.0;2:33:00.254;15:33:00.254;0:37.208;0:43.043;0:44.283;245.0;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;41;2:04.982;0;;37.745;0;42.697;1;44.540;0;173.3;2:35:05.236;15:35:05.236;0:37.745;0:42.697;0:44.540;245.4;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;42;2:04.877;0;;37.097;0;43.081;0;44.699;0;173.5;2:37:10.113;15:37:10.113;0:37.097;0:43.081;0:44.699;244.5;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;43;2:04.761;0;;37.049;0;43.140;0;44.572;0;173.7;2:39:14.874;15:39:14.874;0:37.049;0:43.140;0:44.572;246.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;44;2:04.754;0;;37.042;1;43.011;0;44.701;0;173.7;2:41:19.628;15:41:19.628;0:37.042;0:43.011;0:44.701;245.0;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;45;2:05.912;0;;37.078;0;43.621;0;45.213;0;172.1;2:43:25.540;15:43:25.540;0:37.078;0:43.621;0:45.213;246.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;46;2:18.674;0;B;37.354;0;43.216;0;58.104;0;156.2;2:45:44.214;15:45:44.214;0:37.354;0:43.216;0:58.104;247.2;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;47;7:13.588;0;;5:44.992;0;43.574;0;45.022;0;50.0;2:52:57.802;15:52:57.802;5:44.992;0:43.574;0:45.022;244.5;Jules Gounon;0:05:17.124;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;48;2:06.987;0;;37.284;0;43.842;0;45.861;0;170.6;2:55:04.789;15:55:04.789;0:37.284;0:43.842;0:45.861;245.4;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;49;2:05.267;0;;37.502;0;43.327;0;44.438;0;172.9;2:57:10.056;15:57:10.056;0:37.502;0:43.327;0:44.438;246.7;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;50;2:05.270;0;;37.182;0;43.264;0;44.824;0;172.9;2:59:15.326;15:59:15.326;0:37.182;0:43.264;0:44.824;245.8;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;51;2:04.832;0;;37.176;0;43.133;0;44.523;0;173.6;3:01:20.158;16:01:20.158;0:37.176;0:43.133;0:44.523;245.4;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;52;2:05.369;0;;37.597;0;43.060;0;44.712;0;172.8;3:03:25.527;16:03:25.527;0:37.597;0:43.060;0:44.712;245.8;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;53;2:08.811;0;;38.099;0;43.595;0;47.117;0;168.2;3:05:34.338;16:05:34.338;0:38.099;0:43.595;0:47.117;247.6;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;54;2:05.899;0;;37.539;0;43.408;0;44.952;0;172.1;3:07:40.237;16:07:40.237;0:37.539;0:43.408;0:44.952;246.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;55;2:05.659;0;;37.321;0;43.358;0;44.980;0;172.4;3:09:45.896;16:09:45.896;0:37.321;0:43.358;0:44.980;246.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;56;2:05.355;0;;37.409;0;43.275;0;44.671;0;172.8;3:11:51.251;16:11:51.251;0:37.409;0:43.275;0:44.671;246.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;57;2:17.138;0;B;37.059;0;43.429;0;56.650;0;158.0;3:14:08.389;16:14:08.389;0:37.059;0:43.429;0:56.650;238.9;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;58;6:17.799;0;;4:49.065;0;43.759;0;44.975;0;57.3;3:20:26.188;16:20:26.188;4:49.065;0:43.759;0:44.975;245.8;Jules Gounon;0:04:22.018;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;59;2:05.818;0;;37.674;0;43.151;0;44.993;0;172.2;3:22:32.006;16:22:32.006;0:37.674;0:43.151;0:44.993;246.3;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;60;2:05.292;0;;37.481;0;43.227;0;44.584;0;172.9;3:24:37.298;16:24:37.298;0:37.481;0:43.227;0:44.584;245.8;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;61;2:05.732;0;;37.289;0;43.221;0;45.222;0;172.3;3:26:43.030;16:26:43.030;0:37.289;0:43.221;0:45.222;245.0;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;2;62;2:15.584;0;B;37.274;0;43.170;0;55.140;0;159.8;3:28:58.614;16:28:58.614;0:37.274;0:43.170;0:55.140;245.0;Jules Gounon;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;63;5:55.920;0;;4:27.574;0;43.415;0;44.931;0;60.9;3:34:54.534;16:34:54.534;4:27.574;0:43.415;0:44.931;246.3;Christopher Mies;0:03:59.601;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;64;2:06.872;0;;37.490;0;43.795;0;45.587;0;170.8;3:37:01.406;16:37:01.406;0:37.490;0:43.795;0:45.587;245.0;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;65;2:15.920;0;B;37.501;0;43.274;0;55.145;0;159.4;3:39:17.326;16:39:17.326;0:37.501;0:43.274;0:55.145;243.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;66;5:41.086;0;;4:08.838;0;46.276;0;45.972;0;63.5;3:44:58.412;16:44:58.412;4:08.838;0:46.276;0:45.972;243.6;Christopher Mies;0:03:39.469;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;67;2:06.498;0;;37.975;0;43.666;0;44.857;0;171.3;3:47:04.910;16:47:04.910;0:37.975;0:43.666;0:44.857;246.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;68;2:03.433;2;;36.742;0;42.706;0;43.985;2;175.5;3:49:08.343;16:49:08.343;0:36.742;0:42.706;0:43.985;245.4;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;69;2:11.963;0;B;36.636;2;42.507;2;52.820;0;164.2;3:51:20.306;16:51:20.306;0:36.636;0:42.507;0:52.820;245.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
3;2;1;8:27.446;0;;7:01.140;0;43.203;0;43.103;0;42.7;8:27.446;13:08:27.446;7:01.140;0:43.203;0:43.103;246.3;Mike Rockenfeller;0:06:24.167;GTLM;;Corvette Racing;Chevrolet;
3;2;2;2:00.396;0;;36.091;0;41.379;0;42.926;0;179.9;10:27.842;13:10:27.842;0:36.091;0:41.379;0:42.926;246.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:59.703;0;;35.693;0;41.288;2;42.722;0;181.0;12:27.545;13:12:27.545;0:35.693;0:41.288;0:42.722;249.4;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:59.792;0;;35.648;1;41.471;0;42.673;0;180.9;14:27.337;13:14:27.337;0:35.648;0:41.471;0:42.673;248.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:59.895;0;;35.809;0;41.540;0;42.546;0;180.7;16:27.232;13:16:27.232;0:35.809;0:41.540;0:42.546;249.9;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:59.780;0;;35.776;0;41.485;0;42.519;0;180.9;18:27.012;13:18:27.012;0:35.776;0:41.485;0:42.519;249.0;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;2:00.528;0;;35.706;0;41.530;0;43.292;0;179.7;20:27.540;13:20:27.540;0:35.706;0:41.530;0:43.292;248.1;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;2:00.092;0;;36.017;0;41.434;0;42.641;0;180.4;22:27.632;13:22:27.632;0:36.017;0:41.434;0:42.641;249.9;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;2:00.734;0;;35.799;0;42.001;0;42.934;0;179.4;24:28.366;13:24:28.366;0:35.799;0:42.001;0:42.934;248.5;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;2:10.209;0;B;35.897;0;41.449;0;52.863;0;166.4;26:38.575;13:26:38.575;0:35.897;0:41.449;0:52.863;250.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;7:27.967;0;;6:00.391;0;43.686;0;43.890;0;48.4;34:06.542;13:34:06.542;6:00.391;0:43.686;0:43.890;243.2;Mike Rockenfeller;0:05:32.871;GTLM;;Corvette Racing;Chevrolet;
3;2;12;2:00.290;0;;36.005;0;41.304;0;42.981;0;180.1;36:06.832;13:36:06.832;0:36.005;0:41.304;0:42.981;246.7;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;2:01.321;0;;35.891;0;41.877;0;43.553;0;178.6;38:08.153;13:38:08.153;0:35.891;0:41.877;0:43.553;247.6;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;2:00.471;0;;35.903;0;41.767;0;42.801;0;179.8;40:08.624;13:40:08.624;0:35.903;0:41.767;0:42.801;250.8;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:59.960;0;;35.719;0;41.505;0;42.736;0;180.6;42:08.584;13:42:08.584;0:35.719;0:41.505;0:42.736;249.0;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:59.777;0;;35.721;0;41.579;0;42.477;1;180.9;44:08.361;13:44:08.361;0:35.721;0:41.579;0:42.477;250.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:59.723;0;;35.791;0;41.425;0;42.507;0;181.0;46:08.084;13:46:08.084;0:35.791;0:41.425;0:42.507;249.4;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;2:00.137;0;;35.736;0;41.737;0;42.664;0;180.3;48:08.221;13:48:08.221;0:35.736;0:41.737;0:42.664;249.0;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:59.859;0;;35.789;0;41.443;0;42.627;0;180.8;50:08.080;13:50:08.080;0:35.789;0:41.443;0:42.627;250.3;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;2:10.756;0;B;35.908;0;41.788;0;53.060;0;165.7;52:18.836;13:52:18.836;0:35.908;0:41.788;0:53.060;249.4;Mike Rockenfeller;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;6:48.354;0;;5:21.902;0;42.322;0;44.130;0;53.1;59:07.190;13:59:07.190;5:21.902;0:42.322;0:44.130;249.4;Jan Magnussen;0:04:54.967;GTLM;;Corvette Racing;Chevrolet;
3;1;22;2:13.534;0;B;36.058;0;41.981;0;55.495;0;162.2;1:01:20.724;14:01:20.724;0:36.058;0:41.981;0:55.495;209.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;4:28.585;0;;3:03.882;0;41.762;0;42.941;0;80.7;1:05:49.309;14:05:49.309;3:03.882;0:41.762;0:42.941;250.3;Jan Magnussen;0:02:38.822;GTLM;;Corvette Racing;Chevrolet;
3;1;24;2:00.555;0;;35.973;0;41.679;0;42.903;0;179.7;1:07:49.864;14:07:49.864;0:35.973;0:41.679;0:42.903;250.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;2:00.922;0;;36.073;0;41.762;0;43.087;0;179.2;1:09:50.786;14:09:50.786;0:36.073;0:41.762;0:43.087;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;2:01.870;0;;35.714;1;42.955;0;43.201;0;177.8;1:11:52.656;14:11:52.656;0:35.714;0:42.955;0:43.201;250.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;2:01.203;0;;35.952;0;41.967;0;43.284;0;178.7;1:13:53.859;14:13:53.859;0:35.952;0:41.967;0:43.284;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;2:00.387;0;;35.905;0;41.641;1;42.841;0;180.0;1:15:54.246;14:15:54.246;0:35.905;0:41.641;0:42.841;251.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;2:10.438;0;B;36.032;0;41.897;0;52.509;0;166.1;1:18:04.684;14:18:04.684;0:36.032;0:41.897;0:52.509;250.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;8:44.760;0;;7:18.980;0;42.593;0;43.187;0;41.3;1:26:49.444;14:26:49.444;7:18.980;0:42.593;0:43.187;251.3;Jan Magnussen;0:06:51.652;GTLM;;Corvette Racing;Chevrolet;
3;1;31;2:01.953;0;;36.196;0;42.218;0;43.539;0;177.6;1:28:51.397;14:28:51.397;0:36.196;0:42.218;0:43.539;249.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;2:01.160;0;;36.352;0;41.834;0;42.974;0;178.8;1:30:52.557;14:30:52.557;0:36.352;0:41.834;0:42.974;252.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;2:01.154;0;;36.547;0;41.688;0;42.919;0;178.8;1:32:53.711;14:32:53.711;0:36.547;0:41.688;0:42.919;249.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;2:00.643;0;;36.215;0;41.807;0;42.621;1;179.6;1:34:54.354;14:34:54.354;0:36.215;0:41.807;0:42.621;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;2:00.379;0;;35.891;0;41.668;0;42.820;0;180.0;1:36:54.733;14:36:54.733;0:35.891;0:41.668;0:42.820;249.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;2:00.772;0;;35.916;0;41.812;0;43.044;0;179.4;1:38:55.505;14:38:55.505;0:35.916;0:41.812;0:43.044;249.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;37;2:11.533;0;B;36.339;0;42.292;0;52.902;0;164.7;1:41:07.038;14:41:07.038;0:36.339;0:42.292;0:52.902;250.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;38;8:39.546;0;;7:13.372;0;42.832;0;43.342;0;41.7;1:49:46.584;14:49:46.584;7:13.372;0:42.832;0:43.342;248.1;Antonio Garcia;0:06:44.845;GTLM;;Corvette Racing;Chevrolet;
3;0;39;2:01.321;0;;36.272;0;41.748;0;43.301;0;178.6;1:51:47.905;14:51:47.905;0:36.272;0:41.748;0:43.301;250.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;40;2:14.870;0;B;36.075;0;41.885;0;56.910;0;160.6;1:54:02.775;14:54:02.775;0:36.075;0:41.885;0:56.910;211.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;41;5:31.604;0;;4:05.841;0;42.351;0;43.412;0;65.3;1:59:34.379;14:59:34.379;4:05.841;0:42.351;0:43.412;246.7;Antonio Garcia;0:03:38.763;GTLM;;Corvette Racing;Chevrolet;
3;0;42;2:13.226;0;B;36.032;0;41.953;0;55.241;0;162.6;2:01:47.605;15:01:47.605;0:36.032;0:41.953;0:55.241;247.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;43;8:21.401;0;;6:51.341;0;45.046;0;45.014;0;43.2;2:10:09.006;15:10:09.006;6:51.341;0:45.046;0:45.014;236.5;Antonio Garcia;0:06:20.648;GTLM;;Corvette Racing;Chevrolet;
3;0;44;2:02.211;0;;36.284;0;42.141;0;43.786;0;177.3;2:12:11.217;15:12:11.217;0:36.284;0:42.141;0:43.786;198.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;45;2:00.487;0;;35.538;0;42.182;0;42.767;0;179.8;2:14:11.704;15:14:11.704;0:35.538;0:42.182;0:42.767;248.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;46;1:59.639;0;;35.704;0;41.352;1;42.583;0;181.1;2:16:11.343;15:16:11.343;0:35.704;0:41.352;0:42.583;248.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;47;2:00.778;0;;35.733;0;42.191;0;42.854;0;179.4;2:18:12.121;15:18:12.121;0:35.733;0:42.191;0:42.854;249.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;48;1:59.631;0;;35.695;0;41.450;0;42.486;0;181.1;2:20:11.752;15:20:11.752;0:35.695;0:41.450;0:42.486;248.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;49;2:11.209;0;B;35.794;0;42.187;0;53.228;0;165.1;2:22:22.961;15:22:22.961;0:35.794;0:42.187;0:53.228;249.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;50;9:30.152;0;;8:04.398;0;41.977;0;43.777;0;38.0;2:31:53.113;15:31:53.113;8:04.398;0:41.977;0:43.777;250.3;Antonio Garcia;0:07:38.730;GTLM;;Corvette Racing;Chevrolet;
3;0;51;1:59.509;0;;35.644;0;41.440;0;42.425;2;181.3;2:33:52.622;15:33:52.622;0:35.644;0:41.440;0:42.425;250.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;52;2:03.966;0;;35.767;0;45.376;0;42.823;0;174.8;2:35:56.588;15:35:56.588;0:35.767;0:45.376;0:42.823;249.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;53;1:59.441;2;;35.618;0;41.371;0;42.452;0;181.4;2:37:56.029;15:37:56.029;0:35.618;0:41.371;0:42.452;250.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;54;1:59.819;0;;35.470;2;41.485;0;42.864;0;180.8;2:39:55.848;15:39:55.848;0:35.470;0:41.485;0:42.864;251.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;55;2:13.637;0;B;35.835;0;41.518;0;56.284;0;162.1;2:42:09.485;15:42:09.485;0:35.835;0:41.518;0:56.284;247.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;56;13:10.482;0;;11:43.107;0;42.742;0;44.633;0;27.4;2:55:19.967;15:55:19.967;11:43.107;0:42.742;0:44.633;210.2;Antonio Garcia;0:11:14.008;GTLM;;Corvette Racing;Chevrolet;
3;0;57;2:00.006;0;;35.738;0;41.748;0;42.520;0;180.5;2:57:19.973;15:57:19.973;0:35.738;0:41.748;0:42.520;250.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;58;2:05.151;0;;35.567;0;45.045;0;44.539;0;173.1;2:59:25.124;15:59:25.124;0:35.567;0:45.045;0:44.539;213.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;59;2:00.009;0;;35.817;0;41.683;0;42.509;0;180.5;3:01:25.133;16:01:25.133;0:35.817;0:41.683;0:42.509;250.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;60;2:00.425;0;;35.745;0;41.733;0;42.947;0;179.9;3:03:25.558;16:03:25.558;0:35.745;0:41.733;0:42.947;249.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;0;61;2:10.960;0;B;36.219;0;41.744;0;52.997;0;165.4;3:05:36.518;16:05:36.518;0:36.219;0:41.744;0:52.997;248.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
