NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;2;77;1:18.769;0;;29.654;0;30.770;0;18.345;0;164.6;1:44:39.398;13:49:37.149;0:29.654;0:30.770;0:18.345;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;78;1:19.058;0;;29.697;0;30.925;0;18.436;0;164.0;1:45:58.456;13:50:56.207;0:29.697;0:30.925;0:18.436;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;79;1:18.820;0;;30.050;0;30.329;0;18.441;0;164.5;1:47:17.276;13:52:15.027;0:30.050;0:30.329;0:18.441;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;80;1:19.425;0;;29.837;0;31.160;0;18.428;0;163.2;1:48:36.701;13:53:34.452;0:29.837;0:31.160;0:18.428;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;81;1:19.783;0;;30.177;0;31.013;0;18.593;0;162.5;1:49:56.484;13:54:54.235;0:30.177;0:31.013;0:18.593;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;82;1:19.715;0;;30.708;0;30.734;0;18.273;0;162.7;1:51:16.199;13:56:13.950;0:30.708;0:30.734;0:18.273;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;83;1:20.576;0;;30.437;0;31.320;0;18.819;0;160.9;1:52:36.775;13:57:34.526;0:30.437;0:31.320;0:18.819;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;84;1:19.770;0;;30.164;0;30.604;0;19.002;0;162.5;1:53:56.545;13:58:54.296;0:30.164;0:30.604;0:19.002;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;85;1:18.358;0;;29.596;0;30.382;0;18.380;0;165.5;1:55:14.903;14:00:12.654;0:29.596;0:30.382;0:18.380;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;86;1:18.932;0;;29.636;0;30.968;0;18.328;0;164.3;1:56:33.835;14:01:31.586;0:29.636;0:30.968;0:18.328;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;87;1:18.820;0;;29.479;0;30.637;0;18.704;0;164.5;1:57:52.655;14:02:50.406;0:29.479;0:30.637;0:18.704;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;88;1:18.166;0;;29.662;0;30.173;0;18.331;0;165.9;1:59:10.821;14:04:08.572;0:29.662;0:30.173;0:18.331;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;89;1:18.958;0;;29.586;0;30.630;0;18.742;0;164.2;2:00:29.779;14:05:27.530;0:29.586;0:30.630;0:18.742;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;90;1:18.890;0;;29.595;0;30.766;0;18.529;0;164.4;2:01:48.669;14:06:46.420;0:29.595;0:30.766;0:18.529;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;91;1:21.378;0;;30.374;0;31.204;0;19.800;0;159.3;2:03:10.047;14:08:07.798;0:30.374;0:31.204;0:19.800;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;92;1:20.499;0;;30.813;0;31.069;0;18.617;0;161.1;2:04:30.546;14:09:28.297;0:30.813;0:31.069;0:18.617;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;93;2:01.684;0;B;30.223;0;30.740;0;1:00.721;0;106.6;2:06:32.230;14:11:29.981;0:30.223;0:30.740;1:00.721;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;94;1:28.352;0;;37.650;0;32.059;0;18.643;0;146.8;2:08:00.582;14:12:58.333;0:37.650;0:32.059;0:18.643;;Colin Braun;0:00:53.025;DPi;;CORE autosport;Nissan;
54;2;95;1:18.483;0;;29.614;0;30.502;0;18.367;0;165.2;2:09:19.065;14:14:16.816;0:29.614;0:30.502;0:18.367;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;96;1:19.459;0;;29.606;0;31.113;0;18.740;0;163.2;2:10:38.524;14:15:36.275;0:29.606;0:31.113;0:18.740;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;97;1:17.869;0;;29.330;0;30.314;0;18.225;0;166.5;2:11:56.393;14:16:54.144;0:29.330;0:30.314;0:18.225;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;98;1:20.807;0;;30.770;0;31.306;0;18.731;0;160.5;2:13:17.200;14:18:14.951;0:30.770;0:31.306;0:18.731;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;99;1:17.899;0;;29.310;0;30.272;0;18.317;0;166.4;2:14:35.099;14:19:32.850;0:29.310;0:30.272;0:18.317;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;100;1:18.647;0;;29.521;0;30.630;0;18.496;0;164.9;2:15:53.746;14:20:51.497;0:29.521;0:30.630;0:18.496;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;101;1:18.739;0;;29.385;0;30.875;0;18.479;0;164.7;2:17:12.485;14:22:10.236;0:29.385;0:30.875;0:18.479;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;102;1:18.003;0;;29.279;0;30.325;0;18.399;0;166.2;2:18:30.488;14:23:28.239;0:29.279;0:30.325;0:18.399;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;103;1:18.173;0;;29.502;0;30.349;0;18.322;0;165.9;2:19:48.661;14:24:46.412;0:29.502;0:30.349;0:18.322;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;104;1:19.089;0;;29.671;0;30.906;0;18.512;0;163.9;2:21:07.750;14:26:05.501;0:29.671;0:30.906;0:18.512;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;105;1:18.621;0;;29.390;0;30.433;0;18.798;0;164.9;2:22:26.371;14:27:24.122;0:29.390;0:30.433;0:18.798;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;106;1:20.896;0;;29.649;0;31.448;0;19.799;0;160.3;2:23:47.267;14:28:45.018;0:29.649;0:31.448;0:19.799;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;107;1:20.205;0;;29.833;0;31.399;0;18.973;0;161.7;2:25:07.472;14:30:05.223;0:29.833;0:31.399;0:18.973;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;108;1:20.170;0;;29.808;0;31.701;0;18.661;0;161.7;2:26:27.642;14:31:25.393;0:29.808;0:31.701;0:18.661;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;109;1:17.826;0;;29.376;0;30.224;0;18.226;0;166.6;2:27:45.468;14:32:43.219;0:29.376;0:30.224;0:18.226;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;110;1:18.070;0;;29.505;0;30.292;0;18.273;0;166.1;2:29:03.538;14:34:01.289;0:29.505;0:30.292;0:18.273;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;111;1:19.390;0;;29.909;0;31.084;0;18.397;0;163.3;2:30:22.928;14:35:20.679;0:29.909;0:31.084;0:18.397;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;112;1:19.276;0;;30.383;0;30.471;0;18.422;0;163.6;2:31:42.204;14:36:39.955;0:30.383;0:30.471;0:18.422;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;113;1:18.149;0;;29.450;0;30.335;0;18.364;0;165.9;2:33:00.353;14:37:58.104;0:29.450;0:30.335;0:18.364;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;114;1:18.514;0;;29.457;0;30.624;0;18.433;0;165.1;2:34:18.867;14:39:16.618;0:29.457;0:30.624;0:18.433;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;115;1:21.603;0;;30.140;0;32.718;0;18.745;0;158.9;2:35:40.470;14:40:38.221;0:30.140;0:32.718;0:18.745;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;116;1:19.550;0;;29.962;0;30.522;0;19.066;0;163.0;2:37:00.020;14:41:57.771;0:29.962;0:30.522;0:19.066;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;117;1:18.623;0;;29.516;0;30.464;0;18.643;0;164.9;2:38:18.643;14:43:16.394;0:29.516;0:30.464;0:18.643;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;118;1:20.937;0;;31.165;0;31.457;0;18.315;0;160.2;2:39:39.580;14:44:37.331;0:31.165;0:31.457;0:18.315;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;119;1:18.664;0;;29.330;0;30.892;0;18.442;0;164.8;2:40:58.244;14:45:55.995;0:29.330;0:30.892;0:18.442;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;120;1:18.861;0;;29.468;0;30.646;0;18.747;0;164.4;2:42:17.105;14:47:14.856;0:29.468;0:30.646;0:18.747;;Colin Braun;;DPi;;CORE autosport;Nissan;
55;1;1;1:20.684;0;;31.496;0;30.808;0;18.380;0;160.7;1:20.684;12:06:18.435;0:31.496;0:30.808;0:18.380;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;2;1:17.827;0;;29.347;0;30.248;0;18.232;0;166.6;2:38.511;12:07:36.262;0:29.347;0:30.248;0:18.232;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;3;1:17.384;0;;29.099;0;30.072;0;18.213;0;167.6;3:55.895;12:08:53.646;0:29.099;0:30.072;0:18.213;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;4;1:17.374;0;;29.244;0;29.979;0;18.151;0;167.6;5:13.269;12:10:11.020;0:29.244;0:29.979;0:18.151;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;5;1:17.232;0;;29.071;0;29.897;0;18.264;0;167.9;6:30.501;12:11:28.252;0:29.071;0:29.897;0:18.264;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;6;1:17.278;0;;29.052;1;29.971;0;18.255;0;167.8;7:47.779;12:12:45.530;0:29.052;0:29.971;0:18.255;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;7;1:17.350;0;;29.305;0;29.813;1;18.232;0;167.6;9:05.129;12:14:02.880;0:29.305;0:29.813;0:18.232;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;8;1:21.171;0;;29.438;0;33.230;0;18.503;0;159.7;10:26.300;12:15:24.051;0:29.438;0:33.230;0:18.503;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;9;1:20.118;0;;29.661;0;30.959;0;19.498;0;161.8;11:46.418;12:16:44.169;0:29.661;0:30.959;0:19.498;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;10;1:20.256;0;;30.732;0;31.057;0;18.467;0;161.6;13:06.674;12:18:04.425;0:30.732;0:31.057;0:18.467;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;11;1:18.825;0;;30.040;0;30.242;0;18.543;0;164.5;14:25.499;12:19:23.250;0:30.040;0:30.242;0:18.543;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;12;1:17.884;0;;29.558;0;29.965;0;18.361;0;166.5;15:43.383;12:20:41.134;0:29.558;0:29.965;0:18.361;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;13;1:17.822;0;;29.421;0;30.068;0;18.333;0;166.6;17:01.205;12:21:58.956;0:29.421;0:30.068;0:18.333;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;14;1:18.050;0;;29.467;0;29.931;0;18.652;0;166.1;18:19.255;12:23:17.006;0:29.467;0:29.931;0:18.652;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;15;1:20.613;0;;31.033;0;30.473;0;19.107;0;160.8;19:39.868;12:24:37.619;0:31.033;0:30.473;0:19.107;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;16;1:20.553;0;;30.660;0;31.024;0;18.869;0;161.0;21:00.421;12:25:58.172;0:30.660;0:31.024;0:18.869;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;17;1:20.015;0;;29.894;0;31.694;0;18.427;0;162.0;22:20.436;12:27:18.187;0:29.894;0:31.694;0:18.427;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;18;1:18.768;0;;30.267;0;29.950;0;18.551;0;164.6;23:39.204;12:28:36.955;0:30.267;0:29.950;0:18.551;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;19;1:21.219;0;;30.522;0;31.370;0;19.327;0;159.6;25:00.423;12:29:58.174;0:30.522;0:31.370;0:19.327;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;20;1:19.405;0;;29.829;0;30.658;0;18.918;0;163.3;26:19.828;12:31:17.579;0:29.829;0:30.658;0:18.918;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;21;1:19.106;0;;30.486;0;30.185;0;18.435;0;163.9;27:38.934;12:32:36.685;0:30.486;0:30.185;0:18.435;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;22;1:19.472;0;;30.453;0;30.464;0;18.555;0;163.2;28:58.406;12:33:56.157;0:30.453;0:30.464;0:18.555;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;23;1:18.784;0;;29.934;0;30.327;0;18.523;0;164.6;30:17.190;12:35:14.941;0:29.934;0:30.327;0:18.523;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;24;1:18.923;0;;29.908;0;30.374;0;18.641;0;164.3;31:36.113;12:36:33.864;0:29.908;0:30.374;0:18.641;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;25;1:19.079;0;;29.927;0;30.656;0;18.496;0;164.0;32:55.192;12:37:52.943;0:29.927;0:30.656;0:18.496;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;26;2:01.851;0;B;29.619;0;30.323;0;1:01.909;0;106.4;34:57.043;12:39:54.794;0:29.619;0:30.323;1:01.909;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;27;1:28.996;0;;38.267;0;32.083;0;18.646;0;145.7;36:26.039;12:41:23.790;0:38.267;0:32.083;0:18.646;;Jonathan Bomarito;0:00:54.773;DPi;;Mazda Team Joest;Mazda;
55;1;28;1:20.276;0;;29.666;0;31.808;0;18.802;0;161.5;37:46.315;12:42:44.066;0:29.666;0:31.808;0:18.802;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;29;1:18.152;0;;29.360;0;30.428;0;18.364;0;165.9;39:04.467;12:44:02.218;0:29.360;0:30.428;0:18.364;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;30;1:18.123;0;;29.549;0;30.093;0;18.481;0;166.0;40:22.590;12:45:20.341;0:29.549;0:30.093;0:18.481;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;31;1:18.815;0;;29.396;0;30.530;0;18.889;0;164.5;41:41.405;12:46:39.156;0:29.396;0:30.530;0:18.889;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;32;1:19.951;0;;30.652;0;30.728;0;18.571;0;162.2;43:01.356;12:47:59.107;0:30.652;0:30.728;0:18.571;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;33;1:21.042;0;;31.561;0;31.135;0;18.346;0;160.0;44:22.398;12:49:20.149;0:31.561;0:31.135;0:18.346;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;34;1:17.540;0;;29.244;0;29.938;0;18.358;0;167.2;45:39.938;12:50:37.689;0:29.244;0:29.938;0:18.358;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;35;1:18.000;0;;29.553;0;30.143;0;18.304;0;166.2;46:57.938;12:51:55.689;0:29.553;0:30.143;0:18.304;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;36;1:17.981;0;;29.377;0;30.217;0;18.387;0;166.3;48:15.919;12:53:13.670;0:29.377;0:30.217;0:18.387;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;37;1:17.436;0;;29.249;0;29.920;0;18.267;0;167.4;49:33.355;12:54:31.106;0:29.249;0:29.920;0:18.267;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;38;1:18.383;0;;29.776;0;30.264;0;18.343;0;165.4;50:51.738;12:55:49.489;0:29.776;0:30.264;0:18.343;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;39;1:17.761;0;;29.522;0;29.977;0;18.262;0;166.7;52:09.499;12:57:07.250;0:29.522;0:29.977;0:18.262;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;40;1:18.607;0;;29.402;0;30.823;0;18.382;0;164.9;53:28.106;12:58:25.857;0:29.402;0:30.823;0:18.382;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;41;1:17.107;0;;29.134;0;29.823;0;18.150;1;168.2;54:45.213;12:59:42.964;0:29.134;0:29.823;0:18.150;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;42;1:17.988;0;;29.212;0;30.570;0;18.206;0;166.3;56:03.201;13:01:00.952;0:29.212;0:30.570;0:18.206;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;43;1:17.630;0;;29.090;0;30.279;0;18.261;0;167.0;57:20.831;13:02:18.582;0:29.090;0:30.279;0:18.261;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;44;1:18.420;0;;29.386;0;30.065;0;18.969;0;165.3;58:39.251;13:03:37.002;0:29.386;0:30.065;0:18.969;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;45;1:19.702;0;;29.568;0;31.416;0;18.718;0;162.7;59:58.953;13:04:56.704;0:29.568;0:31.416;0:18.718;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;46;1:21.180;0;;31.226;0;31.006;0;18.948;0;159.7;1:01:20.133;13:06:17.884;0:31.226;0:31.006;0:18.948;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;47;1:18.095;0;;29.587;0;30.081;0;18.427;0;166.0;1:02:38.228;13:07:35.979;0:29.587;0:30.081;0:18.427;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;48;1:19.691;0;;29.763;0;31.211;0;18.717;0;162.7;1:03:57.919;13:08:55.670;0:29.763;0:31.211;0:18.717;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;49;1:18.993;0;;29.514;0;30.341;0;19.138;0;164.1;1:05:16.912;13:10:14.663;0:29.514;0:30.341;0:19.138;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;50;1:18.707;0;;29.367;0;30.828;0;18.512;0;164.7;1:06:35.619;13:11:33.370;0:29.367;0:30.828;0:18.512;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;51;1:18.398;0;;29.416;0;30.386;0;18.596;0;165.4;1:07:54.017;13:12:51.768;0:29.416;0:30.386;0:18.596;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;52;1:21.914;0;;31.542;0;30.998;0;19.374;0;158.3;1:09:15.931;13:14:13.682;0:31.542;0:30.998;0:19.374;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;53;1:18.562;0;;29.973;0;30.048;0;18.541;0;165.0;1:10:34.493;13:15:32.244;0:29.973;0:30.048;0:18.541;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;54;1:20.724;0;;30.354;0;31.632;0;18.738;0;160.6;1:11:55.217;13:16:52.968;0:30.354;0:31.632;0:18.738;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;55;2:02.989;0;B;29.745;0;30.766;0;1:02.478;0;105.4;1:13:58.206;13:18:55.957;0:29.745;0:30.766;1:02.478;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;2;56;1:28.991;0;;38.113;0;32.173;0;18.705;0;145.7;1:15:27.197;13:20:24.948;0:38.113;0:32.173;0:18.705;;Harry Tincknell;0:00:55.386;DPi;;Mazda Team Joest;Mazda;
55;2;57;1:20.720;0;;29.892;0;31.784;0;19.044;0;160.6;1:16:47.917;13:21:45.668;0:29.892;0:31.784;0:19.044;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;58;1:19.336;0;;30.075;0;30.708;0;18.553;0;163.4;1:18:07.253;13:23:05.004;0:30.075;0:30.708;0:18.553;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;59;1:19.083;0;;29.797;0;30.376;0;18.910;0;164.0;1:19:26.336;13:24:24.087;0:29.797;0:30.376;0:18.910;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;60;1:18.199;0;;29.629;0;30.238;0;18.332;0;165.8;1:20:44.535;13:25:42.286;0:29.629;0:30.238;0:18.332;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;61;1:17.003;0;;29.211;0;29.337;3;18.455;0;168.4;1:22:01.538;13:26:59.289;0:29.211;0:29.337;0:18.455;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;62;1:17.054;0;;29.311;0;29.481;0;18.262;0;168.3;1:23:18.592;13:28:16.343;0:29.311;0:29.481;0:18.262;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;63;1:17.152;0;;29.320;0;29.589;0;18.243;0;168.1;1:24:35.744;13:29:33.495;0:29.320;0:29.589;0:18.243;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;64;1:16.983;0;;29.011;2;29.461;0;18.511;0;168.4;1:25:52.727;13:30:50.478;0:29.011;0:29.461;0:18.511;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;65;1:18.738;0;;30.628;0;29.819;0;18.291;0;164.7;1:27:11.465;13:32:09.216;0:30.628;0:29.819;0:18.291;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;66;1:16.858;2;;29.250;0;29.427;0;18.181;0;168.7;1:28:28.323;13:33:26.074;0:29.250;0:29.427;0:18.181;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;67;1:19.192;0;;30.626;0;30.231;0;18.335;0;163.7;1:29:47.515;13:34:45.266;0:30.626;0:30.231;0:18.335;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;68;1:19.336;0;;30.223;0;30.005;0;19.108;0;163.4;1:31:06.851;13:36:04.602;0:30.223;0:30.005;0:19.108;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;69;1:17.393;0;;29.410;0;29.623;0;18.360;0;167.5;1:32:24.244;13:37:21.995;0:29.410;0:29.623;0:18.360;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;70;1:20.414;0;;29.132;0;31.405;0;19.877;0;161.2;1:33:44.658;13:38:42.409;0:29.132;0:31.405;0:19.877;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;71;1:18.764;0;;30.284;0;30.135;0;18.345;0;164.6;1:35:03.422;13:40:01.173;0:30.284;0:30.135;0:18.345;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;72;1:17.685;0;;29.723;0;29.841;0;18.121;0;166.9;1:36:21.107;13:41:18.858;0:29.723;0:29.841;0:18.121;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;73;1:18.116;0;;29.554;0;29.911;0;18.651;0;166.0;1:37:39.223;13:42:36.974;0:29.554;0:29.911;0:18.651;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;74;1:18.160;0;;29.581;0;30.487;0;18.092;0;165.9;1:38:57.383;13:43:55.134;0:29.581;0:30.487;0:18.092;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;75;1:17.349;0;;29.258;0;29.923;0;18.168;0;167.6;1:40:14.732;13:45:12.483;0:29.258;0:29.923;0:18.168;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;76;1:18.209;0;;29.179;0;30.843;0;18.187;0;165.8;1:41:32.941;13:46:30.692;0:29.179;0:30.843;0:18.187;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;77;1:17.118;0;;29.224;0;29.814;0;18.080;2;168.1;1:42:50.059;13:47:47.810;0:29.224;0:29.814;0:18.080;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;78;1:17.968;0;;29.286;0;30.438;0;18.244;0;166.3;1:44:08.027;13:49:05.778;0:29.286;0:30.438;0:18.244;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;79;1:19.492;0;;30.283;0;30.565;0;18.644;0;163.1;1:45:27.519;13:50:25.270;0:30.283;0:30.565;0:18.644;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;80;1:19.289;0;;29.914;0;30.769;0;18.606;0;163.5;1:46:46.808;13:51:44.559;0:29.914;0:30.769;0:18.606;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;81;1:18.696;0;;29.510;0;30.388;0;18.798;0;164.8;1:48:05.504;13:53:03.255;0:29.510;0:30.388;0:18.798;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;82;1:18.287;0;;29.473;0;30.641;0;18.173;0;165.6;1:49:23.791;13:54:21.542;0:29.473;0:30.641;0:18.173;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;83;1:18.101;0;;29.569;0;30.046;0;18.486;0;166.0;1:50:41.892;13:55:39.643;0:29.569;0:30.046;0:18.486;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;84;1:20.496;0;;30.101;0;31.409;0;18.986;0;161.1;1:52:02.388;13:57:00.139;0:30.101;0:31.409;0:18.986;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;85;1:18.125;0;;29.711;0;29.989;0;18.425;0;166.0;1:53:20.513;13:58:18.264;0:29.711;0:29.989;0:18.425;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;86;1:20.596;0;;30.383;0;31.755;0;18.458;0;160.9;1:54:41.109;13:59:38.860;0:30.383;0:31.755;0:18.458;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;87;1:19.488;0;;29.884;0;30.487;0;19.117;0;163.1;1:56:00.597;14:00:58.348;0:29.884;0:30.487;0:19.117;;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
57;2;1;1:36.178;0;;41.619;0;34.110;0;20.449;0;134.8;1:36.178;12:06:33.929;0:41.619;0:34.110;0:20.449;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;2;1:26.977;0;;32.717;0;33.771;0;20.489;0;149.1;3:03.155;12:08:00.906;0:32.717;0:33.771;0:20.489;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;3;1:26.648;0;;32.667;1;33.558;0;20.423;1;149.6;4:29.803;12:09:27.554;0:32.667;0:33.558;0:20.423;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;4;1:26.763;0;;32.688;0;33.538;1;20.537;0;149.4;5:56.566;12:10:54.317;0:32.688;0:33.538;0:20.537;;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
